,date,open,high,low,close,volume,10,60,250
121,2020-09-11,28.39,29.28,27.78,29.15,2915800.0,30.558000000000003,29.69899999999999,
122,2020-09-14,29.47,30.45,28.68,30.22,2705429.0,30.600000000000005,29.747166666666658,
123,2020-09-15,30.3,31.69,29.98,30.63,3426322.0,30.663000000000004,29.772499999999994,
124,2020-09-16,30.29,31.56,30.0,30.62,2595100.0,30.613000000000007,29.74916666666666,
125,2020-09-17,30.48,31.92,30.48,31.5,3155735.0,30.767000000000007,29.735333333333326,
126,2020-09-18,31.3,31.55,30.38,31.03,2744916.0,30.820000000000004,29.73216666666666,
127,2020-09-21,31.03,34.23,30.51,33.1,6486231.0,30.985000000000007,29.787999999999993,
128,2020-09-22,33.5,35.8,33.5,34.18,8860029.0,31.081000000000007,29.81216666666666,
129,2020-09-23,34.77,35.2,33.26,33.61,5047039.0,31.27200000000001,29.846499999999992,
130,2020-09-24,34.0,34.13,31.58,32.1,4144186.0,31.61400000000001,29.855333333333324,
131,2020-09-25,32.11,33.16,32.11,32.56,3247908.0,31.955000000000013,29.89266666666666,
132,2020-09-28,33.03,35.78,32.98,34.9,6317828.0,32.423000000000016,29.962166666666658,
133,2020-09-29,41.88,41.88,41.88,41.88,3021150.0,33.548000000000016,30.146999999999995,
134,2020-09-30,42.78,44.05,37.54,38.69,13802230.0,34.35500000000001,30.250666666666664,
135,2020-10-09,38.67,45.65,38.3,44.92,12526571.0,35.69700000000002,30.427833333333332,
136,2020-10-12,45.75,47.97,42.25,46.57,12231723.0,37.25100000000001,30.650999999999996,
137,2020-10-13,45.5,47.25,43.8,45.25,8882003.0,38.46600000000001,30.80783333333333,
138,2020-10-14,43.8,43.98,40.7,40.84,9876293.0,39.13200000000001,30.90883333333333,
139,2020-10-15,39.73,43.15,38.52,42.59,9101155.0,40.03000000000001,31.096999999999994,
140,2020-10-16,42.0,45.57,41.58,44.44,8566850.0,41.264,31.364166666666662,
141,2020-10-19,44.0,47.53,42.85,42.97,7506834.0,42.305,31.59866666666666,
142,2020-10-20,44.6,49.44,43.0,47.12,9607355.0,43.527,31.889833333333325,
143,2020-10-21,47.21,56.54,47.21,54.9,16440093.0,44.829,32.31733333333332,
144,2020-10-22,52.18,55.97,50.6,53.2,13010755.0,46.28,32.71883333333333,
145,2020-10-23,52.0,54.58,50.5,51.2,8728128.0,46.908,33.10083333333333,
146,2020-10-26,50.05,51.16,47.32,50.27,5832258.0,47.278000000000006,33.489999999999995,
147,2020-10-27,49.8,52.16,48.8,52.1,5348935.0,47.963,33.90033333333333,
148,2020-10-28,50.65,52.88,49.88,50.85,4713705.0,48.964,34.29133333333333,
149,2020-10-29,49.2,51.99,48.5,49.66,4286006.0,49.67099999999999,34.64616666666666,
150,2020-10-30,50.68,54.0,46.66,47.05,7434305.0,49.93199999999999,34.9645,
151,2020-11-02,49.0,52.87,47.31,48.65,6726116.0,50.499999999999986,35.300333333333334,
152,2020-11-03,49.0,50.26,47.31,49.33,5261900.0,50.72099999999999,35.633,
153,2020-11-04,49.34,50.0,47.53,48.06,3630500.0,50.037,35.95116666666667,
154,2020-11-05,48.7,48.75,44.69,46.2,5239800.0,49.337,36.23466666666666,
155,2020-11-06,46.0,46.8,43.74,44.68,4371600.0,48.68500000000001,36.49883333333333,
156,2020-11-09,45.08,47.81,44.68,47.6,4739456.0,48.418000000000006,36.82266666666666,
157,2020-11-10,47.92,48.03,46.1,46.72,2741029.0,47.88000000000001,37.13399999999999,
158,2020-11-11,46.51,47.38,45.67,46.26,2492000.0,47.42100000000001,37.44566666666666,
159,2020-11-12,46.21,46.85,44.51,45.0,2565209.0,46.955000000000005,37.74583333333333,
160,2020-11-13,45.28,45.99,44.31,45.34,1647300.0,46.784000000000006,38.04666666666667,
161,2020-11-16,45.34,46.26,44.5,45.08,1951300.0,46.42700000000001,38.34066666666667,
162,2020-11-17,45.07,45.13,43.01,43.53,1886400.0,45.84700000000001,38.60366666666667,
163,2020-11-18,43.12,45.39,43.12,44.67,2593312.0,45.50800000000001,38.8845,
164,2020-11-19,44.55,45.94,43.61,45.51,1810200.0,45.43900000000001,39.19500000000001,
165,2020-11-20,45.99,47.69,45.06,46.83,2650200.0,45.65400000000001,39.525333333333336,
166,2020-11-23,46.44,46.99,42.9,43.24,3648400.0,45.218,39.78833333333333,
167,2020-11-24,43.14,43.66,41.7,42.2,2232534.0,44.766000000000005,40.017666666666656,
168,2020-11-25,42.49,42.82,40.47,40.51,2580000.0,44.19100000000001,40.2095,
169,2020-11-26,40.11,40.95,38.69,39.04,2308000.0,43.59500000000001,40.38983333333333,
170,2020-11-27,38.99,40.0,38.01,40.0,2393100.0,43.061000000000014,40.55566666666666,
171,2020-11-30,39.31,40.05,37.61,39.09,2483836.0,42.46200000000002,40.70116666666666,
172,2020-12-01,39.26,42.68,38.36,41.27,3272154.0,42.23600000000001,40.892333333333326,
173,2020-12-02,41.5,41.78,40.62,41.26,1669600.0,41.89500000000001,41.08,
174,2020-12-03,41.28,42.98,41.27,41.8,2370841.0,41.524000000000015,41.258,
175,2020-12-04,41.58,42.28,41.3,41.86,1271833.0,41.027000000000015,41.45633333333333,
176,2020-12-07,42.04,43.5,42.04,42.5,2021500.0,40.95300000000002,41.656333333333336,
177,2020-12-08,42.73,43.47,42.24,42.85,1548200.0,41.018000000000015,41.846333333333334,
178,2020-12-09,43.0,43.23,41.65,41.88,1348634.0,41.155000000000015,41.99066666666668,
179,2020-12-10,41.78,41.78,39.4,39.69,2823760.0,41.22000000000001,42.123833333333344,
180,2020-12-11,39.57,39.65,31.76,39.06,2442900.0,41.12600000000002,42.296833333333346,
181,2020-12-14,40.01,40.48,37.62,39.75,2098200.0,41.19200000000002,42.473500000000016,
182,2020-12-15,40.2,40.78,39.32,39.69,1428400.0,41.03400000000002,42.63133333333335,
183,2020-12-16,40.0,40.42,38.4,38.44,1225900.0,40.752000000000024,42.76150000000002,
184,2020-12-17,38.51,39.95,37.69,39.55,1487335.0,40.52700000000002,42.910333333333355,
185,2020-12-18,39.57,39.92,38.78,39.06,1070900.0,40.24700000000002,43.03633333333335,
186,2020-12-21,39.46,40.38,38.55,38.66,1704134.0,39.86300000000002,43.16350000000001,
187,2020-12-22,39.0,39.06,37.4,37.41,1215200.0,39.31900000000002,43.235333333333344,
188,2020-12-23,37.6,38.09,36.87,37.42,999700.0,38.87300000000002,43.28933333333335,
189,2020-12-24,37.96,38.16,36.1,36.17,1300200.0,38.52100000000002,43.332000000000015,
190,2020-12-25,36.3,36.8,35.14,36.3,1159700.0,38.24500000000002,43.40200000000002,
191,2020-12-28,36.3,36.57,35.0,35.51,1279600.0,37.82100000000002,43.451166666666694,
192,2020-12-29,35.78,38.3,35.3,36.1,2105365.0,37.462000000000025,43.47116666666669,
193,2020-12-30,36.23,37.9,35.52,36.1,1870463.0,37.22800000000002,43.37483333333335,
194,2020-12-31,36.14,36.89,35.84,36.28,1021124.0,36.901000000000025,43.334666666666685,
195,2021-01-04,36.1,37.5,35.9,37.28,1238400.0,36.72300000000003,43.20733333333336,
196,2021-01-05,37.35,37.58,36.4,36.93,1717800.0,36.55000000000003,43.04666666666669,
197,2021-01-06,36.56,36.77,34.34,34.96,1946000.0,36.30500000000003,42.875166666666686,
198,2021-01-07,34.71,35.02,32.24,32.52,1701051.0,35.815000000000026,42.736500000000014,
199,2021-01-08,32.86,33.39,31.84,32.93,1351100.0,35.49100000000003,42.57550000000001,
