,date,open,high,low,close,volume,120,180,240
133,2019-06-03,24.82,25.07,24.57,24.75,309024.0,25.40916666666666,,
134,2019-06-04,24.84,24.87,24.11,24.12,529680.0,25.42566666666666,,
135,2019-06-05,24.43,24.5,23.62,23.62,566920.0,25.437249999999995,,
136,2019-06-06,23.68,23.68,22.13,22.3,1056031.0,25.439333333333327,,
137,2019-06-10,22.35,22.77,22.19,22.6,574231.0,25.44283333333333,,
138,2019-06-11,22.67,23.33,22.63,23.3,1001091.0,25.456249999999997,,
139,2019-06-12,23.26,23.42,22.67,22.67,977920.0,25.46666666666666,,
140,2019-06-13,22.85,23.66,22.7,23.42,1145527.0,25.482499999999998,,
141,2019-06-14,23.44,24.12,23.36,23.84,1216567.0,25.502083333333335,,
142,2019-06-17,23.56,23.67,23.17,23.49,742518.0,25.515499999999996,,
143,2019-06-18,23.71,23.71,23.09,23.28,343498.0,25.534,,
144,2019-06-19,23.46,24.13,23.46,23.72,997961.0,25.55908333333333,,
145,2019-06-20,23.72,24.17,23.54,24.06,543240.0,25.588499999999996,,
146,2019-06-21,24.06,24.7,24.06,24.4,935221.0,25.62066666666666,,
147,2019-06-24,24.72,24.87,24.47,24.67,526240.0,25.65375,,
148,2019-06-25,24.87,24.87,24.36,24.41,438960.0,25.68541666666666,,
149,2019-06-26,24.72,24.75,24.33,24.52,336120.0,25.71591666666666,,
150,2019-06-27,24.39,24.76,24.39,24.73,372139.0,25.750249999999994,,
151,2019-06-28,24.67,24.73,23.91,24.32,381445.0,25.78208333333333,,
152,2019-07-01,24.78,25.04,24.67,24.95,634771.0,25.81991666666666,,
153,2019-07-02,25.09,25.13,24.83,24.95,401989.0,25.86116666666666,,
154,2019-07-03,24.94,25.28,24.77,25.09,596446.0,25.900499999999997,,
155,2019-07-04,25.26,25.42,24.85,25.1,506739.0,25.93908333333333,,
156,2019-07-05,25.22,25.47,24.95,25.37,318053.0,25.974999999999998,,
157,2019-07-08,25.51,25.62,24.01,24.17,493207.0,25.997666666666664,,
158,2019-07-09,24.34,24.55,24.07,24.24,258419.0,26.020916666666665,,
159,2019-07-10,24.42,24.61,24.21,24.26,237940.0,26.043916666666668,,
160,2019-07-11,24.25,24.51,24.08,24.13,242680.0,26.065749999999998,,
161,2019-07-12,24.18,24.31,23.98,24.06,245930.0,26.082166666666662,,
162,2019-07-15,24.27,24.6,23.61,24.39,311700.0,26.105999999999995,,
163,2019-07-16,24.59,24.59,24.12,24.5,222739.0,26.128333333333327,,
164,2019-07-17,24.53,24.92,24.36,24.85,428747.0,26.151666666666657,,
165,2019-07-18,24.72,24.72,23.93,24.12,518595.0,26.173333333333325,,
166,2019-07-19,24.1,24.55,24.1,24.21,372283.0,26.19441666666666,,
167,2019-07-22,24.45,24.45,23.16,23.79,531029.0,26.20949999999999,,
168,2019-07-23,23.79,25.47,23.55,25.41,1478777.0,26.238083333333325,,
169,2019-07-24,25.67,26.12,24.96,25.83,2010736.0,26.270083333333325,,
170,2019-07-25,25.62,27.4,25.24,26.65,2609142.0,26.30691666666666,,
171,2019-07-26,26.37,26.61,25.98,26.01,919230.0,26.34016666666666,,
172,2019-07-29,25.92,26.3,25.82,25.94,684203.0,26.37666666666666,,
173,2019-07-30,26.01,26.91,25.84,26.35,877595.0,26.419916666666662,,
174,2019-07-31,26.51,26.79,26.02,26.22,829221.0,26.461833333333328,,
175,2019-08-01,26.11,26.4,25.92,26.22,464261.0,26.502166666666657,,
176,2019-08-02,25.99,26.21,25.3,26.1,744782.0,26.538583333333325,,
177,2019-08-05,26.05,26.05,25.46,25.48,470196.0,26.564833333333322,,
178,2019-08-06,24.92,25.92,24.14,25.78,703857.0,26.591416666666657,,
179,2019-08-07,25.54,25.88,25.0,25.16,505577.0,26.59399999999999,24.89622222222222,
180,2019-08-08,25.12,25.62,24.94,25.3,320147.0,26.583499999999994,24.915666666666667,
181,2019-08-09,25.32,25.45,24.72,25.09,306200.0,26.567999999999994,24.935722222222225,
182,2019-08-12,24.99,25.8,24.6,25.54,538420.0,26.539249999999996,24.95316666666667,
183,2019-08-13,25.32,26.4,25.17,25.55,431850.0,26.519416666666665,24.971111111111117,
184,2019-08-14,25.71,26.11,25.71,25.79,650914.0,26.503916666666665,24.991888888888894,
185,2019-08-15,24.95,25.89,24.95,25.63,454568.0,26.490583333333333,25.016000000000005,
186,2019-08-16,25.6,26.1,25.58,25.62,679692.0,26.475416666666664,25.03844444444445,
187,2019-08-19,25.62,26.59,25.62,26.59,1059070.0,26.448166666666665,25.064944444444453,
188,2019-08-20,26.71,27.39,26.66,26.82,1485717.0,26.427666666666664,25.097055555555563,
189,2019-08-21,26.9,26.9,26.44,26.52,786263.0,26.40433333333333,25.130777777777787,
190,2019-08-22,25.72,26.3,25.72,25.9,1197675.0,26.366416666666666,25.15766666666667,
191,2019-08-23,25.82,26.1,25.59,25.6,644788.0,26.321333333333328,25.179666666666673,
192,2019-08-26,24.97,25.52,24.92,25.32,482170.0,26.287916666666664,25.20338888888889,
193,2019-08-27,25.46,25.75,25.46,25.61,438339.0,26.259416666666663,25.22655555555556,
194,2019-08-28,25.54,25.77,25.42,25.6,319141.0,26.229666666666663,25.245777777777782,
195,2019-08-29,25.76,26.74,25.44,26.74,1362555.0,26.210333333333327,25.27083333333334,
196,2019-08-30,26.94,27.09,26.09,26.35,1104786.0,26.19616666666666,25.294722222222227,
197,2019-09-02,26.31,27.34,25.93,27.24,1359651.0,26.182249999999993,25.322833333333335,
198,2019-09-03,27.21,27.21,26.81,27.12,831391.0,26.165083333333325,25.353000000000005,
199,2019-09-04,26.91,27.52,26.85,26.93,701100.0,26.151666666666657,25.38361111111112,
200,2019-09-05,27.11,27.39,26.81,26.87,1000720.0,26.12949999999999,25.413333333333338,
201,2019-09-06,26.91,28.46,26.91,28.22,2453417.0,26.122999999999987,25.45072222222223,
202,2019-09-09,28.23,29.08,28.09,28.83,1720580.0,26.122666666666653,25.489333333333338,
203,2019-09-10,28.8,29.5,28.31,28.57,1077073.0,26.122999999999987,25.531055555555557,
204,2019-09-11,29.21,29.5,28.58,29.24,1492632.0,26.12883333333332,25.578444444444443,
205,2019-09-12,29.07,29.21,28.43,28.52,974283.0,26.128749999999982,25.622833333333336,
206,2019-09-16,28.56,28.88,28.09,28.27,768581.0,26.126999999999985,25.665777777777784,
207,2019-09-17,28.27,28.39,27.46,27.7,646405.0,26.120083333333312,25.70466666666667,
208,2019-09-18,27.7,28.31,27.7,28.25,512260.0,26.117249999999977,25.747111111111117,
209,2019-09-19,28.25,28.54,28.07,28.53,439660.0,26.118249999999982,25.78972222222223,
210,2019-09-20,28.72,28.79,28.09,28.16,432100.0,26.121333333333315,25.831666666666674,
211,2019-09-23,28.31,28.31,27.76,28.11,330341.0,26.11974999999998,25.87394444444445,
212,2019-09-24,28.11,28.26,27.81,27.86,430400.0,26.10524999999998,25.91533333333334,
213,2019-09-25,28.0,28.09,27.13,27.36,617804.0,26.07849999999998,25.956222222222227,
214,2019-09-26,27.41,27.47,26.32,26.63,565464.0,26.050249999999984,25.991000000000007,
215,2019-09-27,26.66,27.09,26.57,26.77,282600.0,26.009249999999984,26.026000000000007,
216,2019-09-30,26.57,27.21,24.92,26.17,292284.0,25.96041666666665,26.054388888888894,
217,2019-10-08,26.48,27.17,26.26,27.0,394400.0,25.928333333333317,26.085222222222228,
218,2019-10-09,26.97,27.08,26.56,27.07,239300.0,25.904083333333315,26.11644444444445,
219,2019-10-10,26.95,27.26,26.78,27.26,339040.0,25.88416666666665,26.14844444444445,
220,2019-10-11,27.27,28.04,27.06,27.82,646864.0,25.86933333333332,26.183500000000002,
221,2019-10-14,28.04,28.11,27.41,27.99,561800.0,25.866666666666653,26.21627777777778,
222,2019-10-15,27.99,28.08,27.4,27.78,492100.0,25.861499999999985,26.251,
223,2019-10-16,27.96,28.01,27.21,27.82,413483.0,25.856749999999987,26.284333333333336,
224,2019-10-17,27.81,28.09,27.54,27.93,349879.0,25.855999999999987,26.317000000000004,
225,2019-10-18,28.15,28.15,27.31,27.61,248800.0,25.856083333333324,26.35083333333333,
226,2019-10-21,27.58,27.58,26.61,27.05,421359.0,25.85374999999999,26.380666666666663,
227,2019-10-22,27.31,27.31,26.83,27.04,328440.0,25.85291666666666,26.40877777777778,
228,2019-10-23,27.02,28.81,24.34,28.26,1758500.0,25.86341666666666,26.44366666666667,
229,2019-10-24,28.06,28.51,27.75,27.91,1190032.0,25.876666666666658,26.47655555555556,
230,2019-10-25,27.71,27.79,26.71,26.99,724280.0,25.88699999999999,26.503000000000004,
231,2019-10-28,26.99,27.71,26.66,27.68,705400.0,25.90458333333332,26.53444444444445,
232,2019-10-29,27.67,27.67,27.09,27.15,322312.0,25.917666666666655,26.5655,
233,2019-10-30,27.11,27.13,26.77,26.8,237613.0,25.927166666666658,26.596833333333336,
234,2019-10-31,26.85,27.59,26.66,26.67,223193.0,25.923666666666655,26.62727777777778,
235,2019-11-01,26.66,26.98,26.57,26.79,224180.0,25.92649999999999,26.657333333333337,
236,2019-11-04,26.78,27.51,26.78,27.13,381100.0,25.93891666666666,26.68733333333334,
237,2019-11-05,27.25,27.37,26.81,27.04,205200.0,25.933583333333328,26.713500000000007,
238,2019-11-06,27.12,27.44,26.81,26.93,251860.0,25.932583333333323,26.737611111111118,
239,2019-11-07,26.95,27.53,26.91,27.43,383320.0,25.93999999999999,26.75194444444445,25.439124999999997
240,2019-11-08,27.43,27.64,27.38,27.61,502092.0,25.944666666666656,26.757777777777783,25.463333333333328
241,2019-11-11,27.64,28.79,27.32,28.28,1563702.0,25.95799999999999,26.76516666666667,25.491666666666664
242,2019-11-12,28.36,28.36,27.55,27.6,615233.0,25.973333333333322,26.75744444444445,25.513333333333332
243,2019-11-13,27.59,27.59,26.42,26.65,541480.0,25.981166666666656,26.750333333333337,25.531375
244,2019-11-14,26.34,26.8,26.34,26.59,295860.0,25.98849999999999,26.74444444444445,25.550291666666666
245,2019-11-15,26.59,26.71,26.32,26.35,180000.0,25.99074999999999,26.739555555555565,25.571375
246,2019-11-18,26.32,26.59,26.22,26.36,231440.0,25.99974999999999,26.733555555555565,25.591291666666667
247,2019-11-19,26.25,27.16,26.24,26.84,250407.0,26.014916666666657,26.71677777777779,25.612208333333335
248,2019-11-20,26.91,26.91,26.6,26.73,153900.0,26.026249999999994,26.70261111111112,25.635916666666667
249,2019-11-21,26.61,26.96,26.47,26.69,137920.0,26.036749999999994,26.68800000000001,25.661916666666666
250,2019-11-22,26.9,27.01,26.12,26.17,252900.0,26.043416666666662,26.664222222222236,25.68320833333333
251,2019-11-25,26.29,26.29,25.72,25.92,260892.0,26.052749999999996,26.635944444444455,25.70104166666666
252,2019-11-26,25.87,26.07,25.52,25.53,164200.0,26.05783333333333,26.614833333333344,25.719708333333326
253,2019-11-27,25.58,25.81,25.34,25.39,124100.0,26.063166666666664,26.594611111111124,25.736166666666666
254,2019-11-28,25.52,25.57,25.24,25.27,128540.0,26.072749999999996,26.57294444444446,25.749208333333332
255,2019-11-29,25.35,25.46,25.04,25.42,167900.0,26.087749999999996,26.552722222222236,25.7625
256,2019-12-02,25.31,25.39,25.14,25.31,126158.0,26.11283333333333,26.537500000000016,25.776083333333336
257,2019-12-03,25.24,25.71,24.6,25.51,260480.0,26.137083333333333,26.518611111111127,25.789958333333335
258,2019-12-04,25.65,25.65,25.13,25.6,187100.0,26.156249999999996,26.49872222222224,25.806250000000002
259,2019-12-05,25.6,25.69,25.36,25.62,219066.0,26.18083333333333,26.482500000000016,25.823750000000004
260,2019-12-06,25.89,25.89,25.55,25.72,158800.0,26.199999999999992,26.461333333333354,25.841250000000002
261,2019-12-09,25.71,26.57,25.57,26.02,254840.0,26.218166666666658,26.4447777777778,25.860125000000004
262,2019-12-10,26.02,26.39,25.52,26.39,397600.0,26.242333333333324,26.431000000000026,25.878916666666672
263,2019-12-11,26.39,26.39,25.81,25.83,211500.0,26.263583333333322,26.416000000000025,25.89879166666667
264,2019-12-12,25.86,26.14,25.73,25.88,208500.0,26.281583333333327,26.40122222222225,25.92033333333334
265,2019-12-13,26.04,26.06,25.74,25.93,220191.0,26.29716666666666,26.38677777777781,25.94283333333334
266,2019-12-16,25.92,26.4,25.74,26.37,441129.0,26.313583333333323,26.375055555555587,25.967125000000006
267,2019-12-17,26.12,26.66,26.04,26.47,617850.0,26.32858333333332,26.363611111111144,25.991166666666675
268,2019-12-18,26.78,27.88,26.78,27.21,1237150.0,26.351916666666657,26.35594444444448,26.018666666666675
269,2019-12-19,26.94,27.69,26.94,27.24,650045.0,26.37458333333332,26.34944444444448,26.04525000000001
270,2019-12-20,27.32,27.68,27.21,27.21,729224.0,26.395249999999987,26.346222222222256,26.07275000000001
271,2019-12-23,26.57,27.87,26.54,27.51,1155384.0,26.42183333333332,26.341833333333366,26.101958333333346
272,2019-12-24,27.46,28.69,27.46,28.06,1325015.0,26.44774999999999,26.333277777777813,26.13383333333335
273,2019-12-25,28.41,28.41,27.51,27.73,1239875.0,26.470916666666657,26.317500000000035,26.16604166666668
274,2019-12-26,27.79,28.09,27.62,27.91,672222.0,26.494416666666655,26.30577777777781,26.197458333333348
275,2019-12-27,27.91,28.34,27.69,27.69,753737.0,26.515999999999988,26.283555555555587,26.227541666666678
276,2019-12-30,27.51,28.25,27.41,28.05,972585.0,26.538333333333323,26.26144444444448,26.256666666666675
277,2019-12-31,28.26,28.26,27.3,27.9,1018580.0,26.56941666666666,26.245055555555584,26.283541666666675
278,2020-01-02,27.93,28.4,27.82,28.23,837368.0,26.60266666666666,26.23533333333336,26.311791666666675
279,2020-01-03,28.23,28.47,28.14,28.36,724690.0,26.636833333333325,26.228166666666695,26.340375000000005
280,2020-01-06,28.39,29.43,28.16,29.31,1449107.0,26.679999999999993,26.226555555555585,26.372875000000008
281,2020-01-07,29.01,30.86,29.01,30.25,1483839.0,26.731583333333326,26.23733333333336,26.406875000000007
282,2020-01-08,29.91,30.53,29.57,30.02,969774.0,26.778499999999994,26.246333333333364,26.44225000000001
283,2020-01-09,30.2,31.1,30.13,30.62,911988.0,26.829499999999992,26.25872222222225,26.478916666666677
284,2020-01-10,30.5,31.29,30.18,30.78,1284945.0,26.87891666666666,26.27405555555558,26.515291666666673
285,2020-01-13,30.76,30.76,29.5,30.19,1298783.0,26.929499999999997,26.288444444444465,26.55141666666667
286,2020-01-14,30.38,30.38,29.73,30.05,1006027.0,26.978166666666663,26.303555555555576,26.58629166666667
287,2020-01-15,29.87,30.06,29.01,29.53,1298882.0,27.026,26.316833333333353,26.617750000000004
288,2020-01-16,29.83,30.4,29.36,29.78,776080.0,27.062416666666667,26.332277777777794,26.650250000000007
289,2020-01-17,30.09,30.78,29.53,30.69,1164385.0,27.10291666666667,26.356555555555573,26.686500000000006
290,2020-01-20,30.19,30.9,29.98,30.4,933234.0,27.13416666666667,26.382388888888904,26.720541666666673
291,2020-01-21,30.65,30.65,29.54,29.72,692440.0,27.16508333333333,26.405444444444463,26.752625000000005
292,2020-01-22,29.85,30.5,28.91,30.25,954136.0,27.201,26.431388888888907,26.788833333333336
293,2020-01-23,30.0,30.29,27.49,28.72,1196095.0,27.22075,26.44838888888891,26.820333333333338
294,2020-02-03,25.85,26.05,25.85,25.85,799900.0,27.217666666666666,26.441500000000023,26.839750000000006
295,2020-02-04,25.93,27.21,25.74,26.86,1314911.0,27.223000000000003,26.4437777777778,26.86258333333334
296,2020-02-05,27.1,27.5,26.57,27.08,1080080.0,27.23116666666667,26.451777777777796,26.884875000000008
297,2020-02-06,27.13,27.41,26.54,27.36,1229611.0,27.246833333333335,26.450000000000014,26.90583333333334
298,2020-02-07,27.11,30.1,27.11,30.1,3357347.0,27.282833333333333,26.46694444444446,26.937125000000005
299,2020-02-10,33.09,33.11,30.41,30.6,4796811.0,27.328166666666668,26.489500000000017,26.96108333333334
300,2020-02-11,30.4,30.88,29.0,29.52,2518318.0,27.363333333333333,26.50322222222224,26.973416666666672
301,2020-02-12,28.91,29.98,28.59,29.78,2007586.0,27.402416666666667,26.52044444444446,26.98520833333334
302,2020-02-13,29.72,30.49,28.71,28.85,1952953.0,27.43,26.53761111111113,26.98462500000001
303,2020-02-14,29.04,29.04,28.41,28.49,1142126.0,27.454499999999996,26.55305555555557,26.98695833333334
304,2020-02-17,28.34,29.35,28.34,29.28,992812.0,27.483583333333332,26.572888888888905,26.99375000000001
305,2020-02-18,29.5,30.7,28.96,30.7,1306837.0,27.525833333333328,26.59855555555557,27.008208333333343
306,2020-02-19,30.75,30.82,30.03,30.36,1106207.0,27.56533333333333,26.626777777777793,27.02037500000001
307,2020-02-20,30.31,31.16,30.16,30.8,1353210.0,27.600416666666664,26.6588888888889,27.024291666666677
308,2020-02-21,30.58,31.44,30.53,30.96,1269534.0,27.634916666666662,26.689944444444457,27.03129166666668
309,2020-02-24,30.97,33.03,30.78,32.31,1840639.0,27.68316666666666,26.72816666666668,27.043750000000014
310,2020-02-25,31.55,35.41,31.42,34.89,3836853.0,27.758083333333328,26.78105555555557,27.062250000000017
311,2020-02-26,35.49,35.49,32.94,33.72,2435406.0,27.825749999999992,26.83061111111113,27.073541666666685
312,2020-02-27,33.72,34.17,32.94,33.67,1204007.0,27.895333333333326,26.87922222222224,27.09162500000002
313,2020-02-28,33.24,35.84,31.99,34.22,3438536.0,27.967083333333324,26.93183333333335,27.11325000000002
314,2020-03-02,34.58,35.8,33.4,35.15,2571319.0,28.04666666666666,26.993111111111126,27.138166666666685
315,2020-03-03,35.19,36.68,34.39,36.53,3186754.0,28.128249999999994,27.06483333333335,27.169291666666684
316,2020-03-04,35.88,39.37,35.73,38.62,3906470.0,28.230499999999996,27.155500000000014,27.21333333333335
317,2020-03-05,39.62,40.27,37.65,38.72,2154628.0,28.326166666666662,27.24505555555557,27.25420833333335
318,2020-03-06,38.19,40.74,37.56,40.03,2264818.0,28.433749999999996,27.33800000000001,27.29941666666668
319,2020-03-09,39.18,42.66,39.18,40.72,3795147.0,28.548666666666666,27.438277777777788,27.35016666666668
320,2020-03-10,39.93,40.67,36.65,38.65,3564321.0,28.646833333333333,27.522888888888897,27.38816666666668
321,2020-03-11,38.18,38.87,37.48,38.38,1548118.0,28.7315,27.603666666666676,27.427250000000015
322,2020-03-12,37.46,38.37,36.17,36.88,1373762.0,28.798583333333337,27.678055555555567,27.460625000000014
323,2020-03-13,34.39,38.84,34.39,38.63,1439035.0,28.882416666666668,27.763333333333346,27.502708333333352
324,2020-03-16,37.99,38.52,35.59,35.69,1199887.0,28.936166666666672,27.829833333333344,27.532500000000017
325,2020-03-17,36.86,37.39,33.94,36.88,1118167.0,29.00583333333334,27.901055555555562,27.567291666666684
