,date,open,high,low,close,volume,10,60,250
160,2020-11-13,3.88,3.88,3.81,3.84,1490200.0,3.809000000000002,4.034333333333333,
161,2020-11-16,3.85,3.95,3.84,3.92,3218005.0,3.833000000000002,4.0264999999999995,
162,2020-11-17,3.93,3.94,3.85,3.91,3816236.0,3.8500000000000023,4.016499999999999,
163,2020-11-18,3.89,3.93,3.88,3.92,2698279.0,3.8620000000000028,4.006999999999999,
164,2020-11-19,3.91,3.97,3.9,3.92,2143804.0,3.8730000000000024,3.9961666666666655,
165,2020-11-20,3.89,3.94,3.87,3.94,1932699.0,3.889000000000002,3.9889999999999985,
166,2020-11-23,3.93,4.02,3.92,4.0,5867796.0,3.904000000000002,3.9823333333333317,
167,2020-11-24,4.01,4.02,3.95,3.96,2527401.0,3.9170000000000025,3.974833333333332,
168,2020-11-25,3.96,3.99,3.89,3.9,3295300.0,3.919000000000002,3.967333333333332,
169,2020-11-26,3.9,3.91,3.85,3.86,2184400.0,3.9170000000000016,3.9613333333333327,
170,2020-11-27,3.87,3.91,3.85,3.9,1618902.0,3.923000000000002,3.955333333333333,
171,2020-11-30,3.91,3.95,3.89,3.9,2964000.0,3.9210000000000016,3.948333333333333,
172,2020-12-01,3.9,3.96,3.88,3.92,3178541.0,3.9220000000000015,3.9423333333333326,
173,2020-12-02,3.93,3.95,3.91,3.93,2295266.0,3.923000000000001,3.9369999999999994,
174,2020-12-03,3.94,3.97,3.88,3.93,3202601.0,3.924000000000001,3.9324999999999997,
175,2020-12-04,3.91,3.92,3.85,3.9,2274551.0,3.920000000000001,3.928,
176,2020-12-07,3.9,3.91,3.85,3.85,1488700.0,3.905000000000001,3.9228333333333336,
177,2020-12-08,3.87,3.87,3.84,3.84,1684100.0,3.8930000000000016,3.9186666666666667,
178,2020-12-09,3.85,3.86,3.76,3.78,2298300.0,3.8810000000000016,3.9131666666666667,
179,2020-12-10,3.78,3.8,3.74,3.76,1819900.0,3.8710000000000013,3.906833333333333,
180,2020-12-11,3.76,3.79,3.69,3.71,1792076.0,3.8520000000000016,3.9016666666666664,
181,2020-12-14,3.71,3.74,3.67,3.73,1292200.0,3.8350000000000017,3.8963333333333328,
182,2020-12-15,3.72,3.77,3.69,3.77,1317256.0,3.8200000000000016,3.8914999999999997,
183,2020-12-16,3.75,3.77,3.69,3.7,1976014.0,3.797000000000002,3.885333333333333,
184,2020-12-17,3.7,3.72,3.63,3.7,2824111.0,3.7740000000000022,3.879166666666666,
185,2020-12-18,3.69,3.72,3.67,3.7,1297800.0,3.7540000000000027,3.872666666666666,
186,2020-12-21,3.67,3.81,3.67,3.79,3375800.0,3.7480000000000024,3.866666666666666,
187,2020-12-22,3.77,3.79,3.7,3.7,1919700.0,3.734000000000003,3.859499999999999,
188,2020-12-23,3.7,3.74,3.69,3.71,1605400.0,3.727000000000003,3.853999999999999,
189,2020-12-24,3.7,3.7,3.62,3.66,2174234.0,3.7170000000000036,3.8478333333333326,
190,2020-12-25,3.64,3.69,3.61,3.64,1907500.0,3.7100000000000035,3.8433333333333324,
191,2020-12-28,3.63,3.64,3.55,3.56,2449749.0,3.693000000000004,3.838666666666666,
192,2020-12-29,3.55,3.65,3.54,3.61,1276600.0,3.677000000000004,3.8348333333333327,
193,2020-12-30,3.58,3.62,3.55,3.59,1808000.0,3.666000000000004,3.829999999999999,
194,2020-12-31,3.59,3.62,3.56,3.58,2785865.0,3.6540000000000035,3.8258333333333328,
195,2021-01-04,3.56,3.6,3.55,3.58,2376800.0,3.642000000000003,3.819833333333333,
196,2021-01-05,3.56,3.59,3.52,3.55,2905411.0,3.618000000000003,3.8121666666666667,
197,2021-01-06,3.55,3.68,3.52,3.65,6337501.0,3.613000000000002,3.8066666666666666,
198,2021-01-07,3.6,3.62,3.53,3.54,3195701.0,3.5960000000000023,3.8001666666666667,
199,2021-01-08,3.53,3.56,3.5,3.52,2523000.0,3.582000000000002,3.7933333333333334,
