,date,open,high,low,close,volume,120,180,240
57,2019-02-11,6.45,6.61,6.42,6.59,4515660.0,,,
58,2019-02-12,6.59,6.65,6.56,6.59,3799408.0,,,
59,2019-02-13,6.62,6.66,6.59,6.66,5168672.0,,,
60,2019-02-14,6.66,6.7,6.62,6.66,3454482.0,,,
61,2019-02-15,6.66,7.06,6.66,6.76,9255640.0,,,
62,2019-02-18,6.84,7.08,6.77,7.04,10302446.0,,,
63,2019-02-19,6.97,7.02,6.88,6.94,8155910.0,,,
64,2019-02-20,6.92,7.02,6.84,6.93,5378108.0,,,
65,2019-02-21,6.95,7.0,6.88,6.88,5645486.0,,,
66,2019-02-22,6.88,6.98,6.85,6.94,4764619.0,,,
67,2019-02-25,6.99,7.25,6.99,7.24,12855728.0,,,
68,2019-02-26,7.23,7.46,7.14,7.29,11485013.0,,,
69,2019-02-27,7.26,7.45,7.2,7.24,8040855.0,,,
70,2019-02-28,7.25,7.28,7.19,7.25,5072669.0,,,
71,2019-03-01,7.25,7.28,7.19,7.28,5609606.0,,,
72,2019-03-04,7.3,7.43,7.29,7.32,10881993.0,,,
73,2019-03-05,7.29,7.39,7.28,7.37,7373229.0,,,
74,2019-03-06,7.4,7.68,7.4,7.55,12925854.0,,,
75,2019-03-07,7.59,7.62,7.43,7.55,13286413.0,,,
76,2019-03-08,7.42,7.47,7.2,7.21,10867600.0,,,
77,2019-03-11,7.25,7.93,7.23,7.93,24776157.0,,,
78,2019-03-12,8.14,8.14,7.82,7.92,24849129.0,,,
79,2019-03-13,7.92,7.95,7.59,7.64,13848046.0,,,
80,2019-03-14,7.58,7.67,7.32,7.38,11508806.0,,,
81,2019-03-15,7.46,7.82,7.4,7.71,12475124.0,,,
82,2019-03-18,7.75,7.83,7.64,7.83,8404441.0,,,
83,2019-03-19,7.84,8.06,7.84,7.92,12462000.0,,,
84,2019-03-20,7.88,8.13,7.84,7.96,11591498.0,,,
85,2019-03-21,7.96,8.06,7.93,7.98,8843101.0,,,
86,2019-03-22,7.97,7.99,7.83,7.98,7812818.0,,,
87,2019-03-25,7.81,8.14,7.81,8.01,8844134.0,,,
88,2019-03-26,8.02,8.04,7.66,7.7,10143922.0,,,
89,2019-03-27,7.78,7.82,7.56,7.74,6034124.0,,,
90,2019-03-28,7.72,7.79,7.63,7.65,4290568.0,,,
91,2019-03-29,7.68,7.78,7.54,7.76,6742121.0,,,
92,2019-04-01,7.77,8.03,7.75,7.91,10816800.0,,,
93,2019-04-02,7.98,8.65,7.88,8.29,22979914.0,,,
94,2019-04-03,8.27,8.29,8.14,8.24,14292214.0,,,
95,2019-04-04,8.27,8.41,8.22,8.28,10766190.0,,,
96,2019-04-08,8.24,8.35,8.06,8.12,9612257.0,,,
97,2019-04-09,8.12,8.28,8.11,8.2,6834168.0,,,
98,2019-04-10,8.17,8.25,8.03,8.17,6481125.0,,,
99,2019-04-11,8.2,8.5,8.2,8.4,18210475.0,,,
100,2019-04-12,8.42,9.15,8.42,8.78,29093813.0,,,
101,2019-04-15,8.98,8.98,8.62,8.81,19891072.0,,,
102,2019-04-16,8.72,8.83,8.53,8.81,13076208.0,,,
103,2019-04-17,8.81,8.89,8.72,8.84,10326896.0,,,
104,2019-04-18,8.77,9.26,8.65,9.04,14680783.0,,,
105,2019-04-19,8.95,9.17,8.88,9.03,12178535.0,,,
106,2019-04-22,9.0,9.02,8.65,8.68,10234580.0,,,
107,2019-04-23,8.74,8.75,8.49,8.49,9487059.0,,,
108,2019-04-24,8.5,8.57,8.42,8.54,6146675.0,,,
109,2019-04-25,8.5,8.63,8.03,8.04,8824355.0,,,
110,2019-04-26,8.11,8.18,7.92,7.93,7950482.0,,,
111,2019-04-29,8.04,8.08,7.7,7.73,8245150.0,,,
112,2019-04-30,7.75,7.98,7.75,7.95,6410404.0,,,
113,2019-05-06,7.72,7.79,7.23,7.44,10618972.0,,,
114,2019-05-07,7.43,7.6,7.36,7.56,5512917.0,,,
115,2019-05-08,7.43,7.59,7.29,7.45,3939420.0,,,
116,2019-05-09,7.39,7.47,7.34,7.38,4212265.0,,,
117,2019-05-10,7.42,7.6,7.31,7.59,7079124.0,,,
118,2019-05-13,7.57,7.57,7.46,7.51,3598314.0,,,
119,2019-05-14,7.44,7.52,7.41,7.46,2777107.0,7.126499999999998,,
120,2019-05-15,7.54,7.89,7.48,7.77,8619609.0,7.136083333333332,,
121,2019-05-16,7.72,7.79,7.58,7.73,5582311.0,7.145416666666665,,
122,2019-05-17,7.77,7.78,7.46,7.5,5798809.0,7.151999999999998,,
123,2019-05-20,7.42,7.46,7.26,7.43,4073361.0,7.157749999999997,,
124,2019-05-21,7.39,7.56,7.37,7.52,3223509.0,7.162833333333331,,
125,2019-05-22,7.53,7.55,7.43,7.45,2719283.0,7.169166666666665,,
126,2019-05-23,7.42,7.43,7.27,7.29,3711681.0,7.173999999999997,,
127,2019-05-24,7.25,7.35,7.24,7.28,2277400.0,7.17883333333333,,
128,2019-05-27,7.27,7.46,7.27,7.43,3301947.0,7.186666666666663,,
129,2019-05-28,7.43,7.52,7.41,7.46,2857522.0,7.194999999999996,,
130,2019-05-29,7.43,7.6,7.4,7.56,3851122.0,7.203999999999995,,
131,2019-05-30,7.56,7.56,7.45,7.52,2517457.0,7.212249999999996,,
132,2019-05-31,7.53,7.61,7.46,7.54,2954400.0,7.221749999999996,,
133,2019-06-03,7.53,7.56,7.37,7.42,3026500.0,7.229999999999995,,
134,2019-06-04,7.4,7.51,7.25,7.29,3705200.0,7.235749999999995,,
135,2019-06-05,7.41,7.42,7.27,7.35,2450901.0,7.241583333333328,,
136,2019-06-06,7.35,7.35,7.1,7.11,3417600.0,7.2460833333333285,,
137,2019-06-10,7.12,7.25,7.12,7.22,2061200.0,7.252499999999995,,
138,2019-06-11,7.25,7.49,7.21,7.45,4320186.0,7.260416666666662,,
139,2019-06-12,7.43,7.72,7.42,7.48,5182500.0,7.268916666666661,,
140,2019-06-13,7.48,7.56,7.39,7.53,3429100.0,7.277249999999995,,
141,2019-06-14,7.58,7.6,7.42,7.45,3466243.0,7.285083333333329,,
142,2019-06-17,7.44,7.49,7.42,7.48,2047699.0,7.29283333333333,,
143,2019-06-18,7.51,7.51,7.39,7.45,2137808.0,7.301166666666663,,
144,2019-06-19,7.59,7.64,7.46,7.48,4378665.0,7.31033333333333,,
145,2019-06-20,7.49,7.67,7.48,7.65,5355941.0,7.321249999999996,,
146,2019-06-21,7.69,7.87,7.68,7.83,6383108.0,7.333666666666662,,
147,2019-06-24,7.8,7.84,7.74,7.78,3651283.0,7.345749999999995,,
148,2019-06-25,7.75,7.77,7.59,7.68,4371025.0,7.3574999999999955,,
149,2019-06-26,7.7,7.7,7.62,7.64,2185885.0,7.368583333333329,,
150,2019-06-27,7.63,7.7,7.59,7.61,3980130.0,7.380333333333328,,
151,2019-06-28,8.21,8.21,7.78,7.81,18213174.0,7.393666666666661,,
152,2019-07-01,7.81,7.92,7.74,7.92,13445478.0,7.4082499999999945,,
153,2019-07-02,7.85,7.9,7.82,7.85,5796721.0,7.421499999999995,,
154,2019-07-03,7.82,7.85,7.75,7.77,3840900.0,7.433916666666661,,
155,2019-07-04,7.8,7.81,7.71,7.74,3064860.0,7.446333333333328,,
156,2019-07-05,7.75,7.8,7.7,7.8,2350691.0,7.458249999999994,,
157,2019-07-08,7.75,7.75,7.48,7.51,5072070.0,7.466999999999994,,
158,2019-07-09,7.51,7.54,7.4,7.45,3480036.0,7.475249999999994,,
159,2019-07-10,7.47,7.47,7.39,7.43,1848273.0,7.48291666666666,,
160,2019-07-11,7.45,7.52,7.41,7.45,2390751.0,7.490999999999994,,
161,2019-07-12,7.39,7.43,7.34,7.41,2847605.0,7.498749999999993,,
162,2019-07-15,7.35,7.46,7.35,7.43,3097995.0,7.506749999999993,,
163,2019-07-16,7.42,7.46,7.4,7.43,1619700.0,7.514416666666659,,
164,2019-07-17,7.43,7.46,7.41,7.43,1938001.0,7.522249999999992,,
165,2019-07-18,7.4,7.42,7.35,7.35,2160000.0,7.529833333333325,,
166,2019-07-19,7.32,7.42,7.32,7.36,1792200.0,7.537166666666659,,
167,2019-07-22,7.36,7.38,7.23,7.24,3632440.0,7.543249999999992,,
168,2019-07-23,7.25,7.3,7.23,7.27,1302300.0,7.550749999999992,,
169,2019-07-24,7.27,7.39,7.27,7.33,1936500.0,7.558666666666658,,
170,2019-07-25,7.33,7.36,7.3,7.34,1427400.0,7.5664999999999925,,
171,2019-07-26,7.35,7.41,7.3,7.4,2372051.0,7.574749999999993,,
172,2019-07-29,7.4,7.41,7.34,7.37,1384400.0,7.5832499999999925,,
173,2019-07-30,7.37,7.43,7.36,7.41,2063700.0,7.592666666666659,,
174,2019-07-31,7.39,7.4,7.32,7.36,1219500.0,7.600916666666659,,
175,2019-08-01,7.36,7.4,7.3,7.36,1512116.0,7.609416666666659,,
176,2019-08-02,7.29,7.33,7.23,7.29,2572326.0,7.616333333333325,,
177,2019-08-05,7.29,7.29,7.15,7.15,2092504.0,7.620999999999992,,
178,2019-08-06,7.01,7.01,6.75,6.85,4444436.0,7.623166666666658,,
179,2019-08-07,6.89,7.06,6.8,6.9,3438762.0,7.625166666666658,7.23872222222222,
180,2019-08-08,6.87,6.97,6.87,6.92,1879100.0,7.627333333333325,7.240388888888887,
181,2019-08-09,7.0,7.0,6.81,6.83,1627000.0,7.627916666666659,7.24161111111111,
182,2019-08-12,6.81,6.93,6.81,6.92,1528400.0,7.626916666666658,7.242777777777777,
183,2019-08-13,6.88,6.88,6.82,6.84,1072900.0,7.626083333333325,7.243333333333331,
184,2019-08-14,6.9,6.98,6.84,6.85,2032000.0,7.625416666666658,7.242999999999998,
185,2019-08-15,6.72,6.86,6.68,6.85,2616472.0,7.625166666666659,7.243888888888885,
186,2019-08-16,6.84,6.9,6.8,6.84,1496042.0,7.624333333333325,7.244611111111107,
187,2019-08-19,6.86,7.02,6.86,7.0,2997524.0,7.622333333333326,7.246277777777774,
188,2019-08-20,7.0,7.07,6.95,7.02,2940753.0,7.6200833333333255,7.249222222222218,
189,2019-08-21,7.01,7.01,6.95,6.97,1728600.0,7.6178333333333255,7.252055555555551,
190,2019-08-22,6.99,7.01,6.95,7.0,1466800.0,7.615749999999992,7.2549444444444395,
191,2019-08-23,7.0,7.06,6.98,7.01,2229832.0,7.613499999999992,7.257611111111107,
192,2019-08-26,6.82,6.97,6.79,6.95,2564932.0,7.6104166666666595,7.260666666666662,
193,2019-08-27,7.06,7.16,7.05,7.12,5724499.0,7.608333333333325,7.264499999999995,
194,2019-08-28,7.09,7.23,7.08,7.17,5514932.0,7.605166666666659,7.267666666666662,
195,2019-08-29,7.19,7.29,7.16,7.17,3552797.0,7.601999999999992,7.270555555555551,
196,2019-08-30,7.24,7.24,7.07,7.11,3061522.0,7.601166666666659,7.273555555555551,
197,2019-09-02,7.1,7.24,7.06,7.21,5010795.0,7.5951666666666595,7.277777777777772,
198,2019-09-03,7.2,7.25,7.18,7.24,3166614.0,7.589499999999993,7.281888888888884,
199,2019-09-04,7.23,7.34,7.18,7.34,5223341.0,7.5869999999999935,7.286777777777772,
200,2019-09-05,7.37,7.41,7.31,7.32,5806028.0,7.586499999999995,7.291166666666661,
201,2019-09-06,7.33,7.37,7.27,7.34,3882037.0,7.583416666666661,7.295777777777771,
202,2019-09-09,7.35,7.4,7.34,7.4,4280117.0,7.579833333333327,7.300499999999994,
203,2019-09-10,7.41,7.43,7.37,7.41,3318899.0,7.575583333333327,7.305833333333328,
204,2019-09-11,7.44,7.6,7.4,7.48,5996510.0,7.571583333333327,7.311944444444439,
205,2019-09-12,7.46,7.48,7.39,7.47,4966121.0,7.567333333333327,7.318222222222217,
206,2019-09-16,7.46,7.51,7.42,7.46,3954549.0,7.5629999999999935,7.32444444444444,
207,2019-09-17,7.44,7.46,7.25,7.31,4756928.0,7.55716666666666,7.329888888888885,
208,2019-09-18,7.31,7.34,7.27,7.29,1970800.0,7.553749999999993,7.335555555555551,
209,2019-09-19,7.29,7.42,7.29,7.42,3748015.0,7.551083333333326,7.341722222222218,
210,2019-09-20,7.41,7.47,7.4,7.43,3160804.0,7.549249999999992,7.348555555555552,
211,2019-09-23,7.44,7.46,7.29,7.36,3034159.0,7.545916666666659,7.35494444444444,
212,2019-09-24,7.36,7.44,7.33,7.34,3342461.0,7.541166666666659,7.361444444444439,
213,2019-09-25,7.32,7.35,7.19,7.2,2719800.0,7.532083333333327,7.366666666666662,
214,2019-09-26,7.21,7.26,7.07,7.08,3871859.0,7.52241666666666,7.371111111111106,
215,2019-09-27,7.11,7.46,7.08,7.26,5903859.0,7.513916666666661,7.376722222222217,
216,2019-09-30,7.25,7.25,7.09,7.11,3295000.0,7.505499999999994,7.380833333333328,
217,2019-10-08,7.11,7.12,7.05,7.08,2800700.0,7.496166666666661,7.384277777777772,
218,2019-10-09,7.06,7.14,7.01,7.14,2445450.0,7.487583333333328,7.38805555555555,
219,2019-10-10,7.11,7.21,7.11,7.2,3121181.0,7.477583333333328,7.391888888888884,
220,2019-10-11,7.22,7.3,7.19,7.28,3056785.0,7.465083333333328,7.396333333333327,
221,2019-10-14,7.35,7.38,7.26,7.33,4416487.0,7.4527499999999955,7.4010555555555495,
222,2019-10-15,7.33,7.33,7.21,7.27,2793601.0,7.4399166666666625,7.405499999999994,
223,2019-10-16,7.29,7.36,7.25,7.27,2461200.0,7.426833333333329,7.409722222222216,
224,2019-10-17,7.27,7.33,7.2,7.22,1663371.0,7.411666666666663,7.413777777777772,
225,2019-10-18,7.22,7.28,7.07,7.11,2694316.0,7.395666666666663,7.417499999999993,
226,2019-10-21,7.11,7.15,7.02,7.14,1972841.0,7.38283333333333,7.42116666666666,
227,2019-10-22,7.07,7.16,7.06,7.14,1552860.0,7.37158333333333,7.424666666666661,
228,2019-10-23,7.12,7.14,7.08,7.1,1396812.0,7.3595833333333305,7.428722222222216,
229,2019-10-24,7.13,7.16,7.07,7.13,1868772.0,7.351999999999998,7.432888888888883,
230,2019-10-25,7.13,7.18,7.09,7.17,2006529.0,7.345666666666664,7.437166666666661,
231,2019-10-28,7.12,7.23,7.12,7.22,2228300.0,7.341416666666664,7.44166666666666,
232,2019-10-29,7.23,7.24,7.14,7.16,1994400.0,7.33483333333333,7.446166666666661,
233,2019-10-30,7.24,7.27,7.15,7.24,4771937.0,7.333166666666663,7.451499999999995,
234,2019-10-31,7.19,7.25,7.06,7.07,4179746.0,7.3290833333333305,7.455388888888884,
235,2019-11-01,7.09,7.18,7.05,7.15,2987881.0,7.32658333333333,7.459888888888885,
236,2019-11-04,7.18,7.21,7.14,7.16,3265419.0,7.324749999999996,7.463777777777774,
237,2019-11-05,7.13,7.23,7.13,7.2,2775212.0,7.321499999999997,7.467166666666664,
238,2019-11-06,7.2,7.33,7.17,7.3,5368812.0,7.319749999999996,7.471111111111108,
239,2019-11-07,7.28,7.29,7.2,7.23,3679323.0,7.317833333333329,7.4742777777777745,7.222166666666665
240,2019-11-08,7.27,7.45,7.24,7.35,6296500.0,7.314333333333329,7.478111111111107,7.225208333333331
241,2019-11-11,7.29,7.32,7.13,7.18,3887400.0,7.309749999999996,7.480444444444441,7.227583333333332
242,2019-11-12,7.17,7.2,7.09,7.18,2263811.0,7.3070833333333285,7.481222222222219,7.229541666666665
243,2019-11-13,7.21,7.35,7.2,7.3,5492448.0,7.305999999999996,7.483222222222219,7.231874999999999
244,2019-11-14,7.3,7.31,7.22,7.29,2729768.0,7.304083333333328,7.485222222222218,7.233458333333331
245,2019-11-15,7.26,7.28,7.15,7.15,2658808.0,7.301583333333328,7.486722222222218,7.235374999999999
246,2019-11-18,7.16,7.19,7.11,7.14,2682204.0,7.300333333333328,7.487833333333329,7.237166666666665
247,2019-11-19,7.15,7.27,7.12,7.27,3272889.0,7.300249999999995,7.487999999999996,7.239541666666665
248,2019-11-20,7.25,7.27,7.21,7.24,2384400.0,7.298666666666662,7.487722222222218,7.242666666666665
249,2019-11-21,7.22,7.25,7.18,7.2,2111400.0,7.2964999999999955,7.487499999999996,7.245749999999998
250,2019-11-22,7.2,7.32,7.19,7.23,4456500.0,7.293749999999997,7.487388888888885,7.248874999999998
251,2019-11-25,7.27,7.43,7.26,7.41,10269501.0,7.29283333333333,7.488111111111108,7.252541666666665
252,2019-11-26,7.44,7.46,7.32,7.35,5549701.0,7.291249999999996,7.488277777777775,7.256499999999998
253,2019-11-27,7.33,7.39,7.3,7.36,3650100.0,7.290749999999997,7.488222222222219,7.260374999999997
254,2019-11-28,7.37,7.37,7.23,7.25,3710402.0,7.290416666666664,7.486555555555553,7.263083333333331
255,2019-11-29,7.25,7.27,7.14,7.18,3126000.0,7.288999999999997,7.484499999999998,7.2652916666666645
256,2019-12-02,7.18,7.23,7.16,7.19,1713312.0,7.289666666666664,7.484388888888887,7.267874999999998
257,2019-12-03,7.14,7.22,7.14,7.22,1553489.0,7.289666666666664,7.4804444444444425,7.271083333333332
258,2019-12-04,7.18,7.21,7.15,7.18,1648093.0,7.287416666666663,7.476333333333331,7.273916666666665
259,2019-12-05,7.18,7.25,7.18,7.24,1655300.0,7.285416666666663,7.4741111111111085,7.277166666666664
260,2019-12-06,7.24,7.29,7.2,7.29,2150900.0,7.283416666666663,7.473611111111107,7.280333333333331
261,2019-12-09,7.31,7.34,7.27,7.31,3137181.0,7.282249999999995,7.471388888888884,7.283666666666664
262,2019-12-10,7.31,7.33,7.26,7.32,2180392.0,7.280916666666662,7.468555555555551,7.2868749999999975
263,2019-12-11,7.3,7.4,7.27,7.36,4657546.0,7.280166666666662,7.465444444444439,7.290666666666664
264,2019-12-12,7.33,7.36,7.29,7.3,2692817.0,7.278666666666662,7.4617777777777725,7.294499999999997
265,2019-12-13,7.33,7.42,7.31,7.4,4867124.0,7.2765833333333285,7.4585555555555505,7.298916666666664
266,2019-12-16,7.42,7.46,7.36,7.43,5101894.0,7.273249999999994,7.455499999999995,7.303458333333331
267,2019-12-17,7.41,7.53,7.4,7.49,6451344.0,7.270833333333328,7.452611111111106,7.308291666666665
268,2019-12-18,7.49,7.49,7.42,7.43,4089737.0,7.2687499999999945,7.451111111111106,7.3131249999999985
269,2019-12-19,7.43,7.6,7.42,7.58,6745133.0,7.268249999999995,7.450222222222217,7.318416666666665
270,2019-12-20,7.56,7.66,7.5,7.53,5285710.0,7.267583333333328,7.449555555555549,7.323958333333332
271,2019-12-23,7.56,7.56,7.35,7.38,4922201.0,7.263999999999995,7.447444444444439,7.328833333333332
272,2019-12-24,7.39,7.45,7.35,7.44,2903278.0,7.259999999999995,7.444833333333328,7.3341249999999985
273,2019-12-25,7.43,7.43,7.34,7.37,3579600.0,7.255999999999996,7.439722222222216,7.338749999999998
274,2019-12-26,7.36,7.48,7.36,7.46,4239150.0,7.253416666666663,7.435388888888883,7.343666666666665
275,2019-12-27,7.46,7.55,7.44,7.46,4666780.0,7.251083333333329,7.430833333333328,7.348708333333332
276,2019-12-30,7.44,7.58,7.4,7.57,4582157.0,7.249166666666664,7.427777777777773,7.353708333333332
277,2019-12-31,7.57,7.59,7.51,7.58,4446010.0,7.249749999999997,7.424333333333328,7.358374999999998
278,2020-01-02,7.62,7.68,7.57,7.62,5228710.0,7.251166666666664,7.421277777777771,7.363208333333331
279,2020-01-03,7.64,7.64,7.56,7.62,4187714.0,7.252749999999997,7.416944444444437,7.367833333333331
280,2020-01-06,7.59,7.65,7.55,7.59,5648199.0,7.253916666666664,7.410333333333325,7.37245833333333
281,2020-01-07,7.59,7.69,7.58,7.65,5736703.0,7.255916666666664,7.403888888888882,7.37733333333333
282,2020-01-08,7.64,7.64,7.43,7.46,7675600.0,7.256166666666664,7.3963888888888825,7.38145833333333
283,2020-01-09,7.49,7.56,7.49,7.55,4141222.0,7.257166666666665,7.389222222222216,7.385791666666663
284,2020-01-10,7.56,7.58,7.48,7.52,3462899.0,7.257916666666665,7.380777777777771,7.3900833333333305
285,2020-01-13,7.53,7.59,7.45,7.58,3507719.0,7.259833333333332,7.372722222222215,7.394833333333329
286,2020-01-14,7.57,7.62,7.56,7.61,5560795.0,7.261916666666665,7.36677777777777,7.3995416666666625
287,2020-01-15,7.61,7.97,7.61,7.9,21468745.0,7.267416666666665,7.363499999999993,7.4053333333333295
288,2020-01-16,7.84,7.88,7.74,7.79,10221757.0,7.271749999999998,7.359333333333326,7.411249999999996
289,2020-01-17,7.83,7.86,7.7,7.74,5393103.0,7.275166666666665,7.35766666666666,7.416916666666663
290,2020-01-20,7.72,7.74,7.59,7.7,8069247.0,7.278166666666665,7.3563888888888815,7.422333333333329
291,2020-01-21,7.67,7.72,7.6,7.64,5576992.0,7.2801666666666645,7.355888888888883,7.4274583333333295
292,2020-01-22,7.6,7.61,7.46,7.57,6157406.0,7.281833333333332,7.35377777777777,7.432541666666663
293,2020-01-23,7.53,7.56,7.3,7.4,6993479.0,7.281749999999999,7.353555555555548,7.43720833333333
294,2020-02-03,6.67,6.79,6.67,6.67,9766144.0,7.275999999999998,7.348611111111105,7.4384583333333305
295,2020-02-04,6.64,6.83,6.59,6.77,6407025.0,7.271083333333332,7.344833333333327,7.440249999999997
296,2020-02-05,6.75,6.96,6.72,6.84,6661330.0,7.267333333333331,7.341833333333326,7.441833333333331
297,2020-02-06,6.85,6.92,6.77,6.9,7375106.0,7.265249999999998,7.337999999999993,7.4431249999999975
298,2020-02-07,6.87,6.91,6.82,6.88,5027084.0,7.2654999999999985,7.334499999999994,7.444333333333332
299,2020-02-10,6.86,7.0,6.83,6.98,4861233.0,7.266166666666665,7.331833333333327,7.445666666666665
300,2020-02-11,7.0,7.04,6.95,6.98,4136401.0,7.266666666666666,7.327444444444438,7.446999999999998
301,2020-02-12,6.98,7.01,6.92,7.0,4256892.0,7.268083333333332,7.323388888888883,7.447999999999998
302,2020-02-13,7.0,7.0,6.91,6.92,4106260.0,7.268083333333332,7.320166666666661,7.447499999999999
303,2020-02-14,6.89,6.95,6.87,6.93,3692007.0,7.2688333333333315,7.317388888888884,7.447458333333332
304,2020-02-17,6.93,7.08,6.91,7.07,7153451.0,7.270666666666665,7.314888888888883,7.448041666666665
305,2020-02-18,7.09,7.15,7.03,7.09,6122962.0,7.272666666666665,7.3128888888888826,7.448916666666664
306,2020-02-19,7.08,7.17,7.03,7.11,5595244.0,7.274916666666665,7.311888888888882,7.449624999999997
307,2020-02-20,7.11,7.3,7.1,7.27,9467087.0,7.277166666666664,7.311833333333326,7.449749999999996
308,2020-02-21,7.27,7.31,7.2,7.26,6869652.0,7.279166666666665,7.310888888888882,7.449624999999997
309,2020-02-24,7.29,7.29,7.11,7.17,6624141.0,7.280833333333331,7.309277777777771,7.44933333333333
310,2020-02-25,7.07,7.1,6.91,7.05,8297163.0,7.281249999999997,7.306444444444438,7.448499999999997
311,2020-02-26,6.98,7.13,6.94,7.06,6232300.0,7.281666666666664,7.303888888888881,7.44758333333333
312,2020-02-27,7.09,7.15,7.05,7.09,4782830.0,7.28283333333333,7.301388888888881,7.4466249999999965
313,2020-02-28,7.0,7.03,6.87,6.89,6883300.0,7.280916666666664,7.298444444444437,7.444624999999998
314,2020-03-02,6.92,7.15,6.9,7.11,6619975.0,7.280416666666664,7.297444444444436,7.442791666666664
315,2020-03-03,7.15,7.2,7.06,7.09,6675272.0,7.279749999999997,7.295999999999992,7.440874999999997
316,2020-03-04,7.09,7.24,7.05,7.22,7051022.0,7.280666666666664,7.296611111111104,7.440916666666664
317,2020-03-05,7.25,7.4,7.23,7.36,9657861.0,7.281916666666664,7.297388888888881,7.438541666666663
318,2020-03-06,7.28,7.53,7.24,7.46,11237732.0,7.283749999999998,7.297444444444436,7.436624999999996
319,2020-03-09,7.39,7.43,7.27,7.3,8125952.0,7.283416666666664,7.296444444444436,7.435208333333329
320,2020-03-10,7.22,7.39,7.12,7.39,8118775.0,7.283999999999996,7.295666666666659,7.4352499999999955
