,date,open,high,low,close,volume,120,180,240
38,2018-12-20,3.9,3.96,3.88,3.96,3296530.0,,,
39,2018-12-21,3.96,3.96,3.85,3.9,2625003.0,,,
40,2018-12-24,3.89,3.93,3.84,3.91,1899600.0,,,
41,2018-12-25,3.87,3.89,3.64,3.76,4410005.0,,,
42,2018-12-26,3.75,3.8,3.75,3.76,3462200.0,,,
43,2018-12-27,3.81,3.83,3.66,3.67,3278200.0,,,
44,2018-12-28,3.7,3.81,3.67,3.72,3326102.0,,,
45,2019-01-02,3.78,3.81,3.75,3.77,2930894.0,,,
46,2019-01-03,3.82,3.83,3.72,3.72,2399299.0,,,
47,2019-01-04,3.72,3.87,3.61,3.86,3968341.0,,,
48,2019-01-07,3.88,3.96,3.86,3.95,3245184.0,,,
49,2019-01-08,3.93,3.99,3.91,3.96,3601880.0,,,
50,2019-01-09,3.96,4.04,3.95,3.96,3661537.0,,,
51,2019-01-10,3.99,4.07,3.96,3.98,3822732.0,,,
52,2019-01-11,4.0,4.06,3.96,4.03,3463739.0,,,
53,2019-01-14,4.02,4.05,3.98,4.0,1694870.0,,,
54,2019-01-15,4.0,4.05,3.99,4.04,2533588.0,,,
55,2019-01-16,4.03,4.06,4.01,4.02,1815602.0,,,
56,2019-01-17,4.04,4.04,3.96,3.98,3272769.0,,,
57,2019-01-18,4.01,4.04,3.98,4.01,3273492.0,,,
58,2019-01-21,4.01,4.06,4.01,4.02,2412500.0,,,
59,2019-01-22,4.03,4.04,3.94,3.98,2448501.0,,,
60,2019-01-23,3.96,4.01,3.96,4.01,2105982.0,,,
61,2019-01-24,4.03,4.06,3.98,4.04,3835853.0,,,
62,2019-01-25,4.04,4.08,3.98,4.0,3909571.0,,,
63,2019-01-28,4.05,4.3,3.95,3.96,10006290.0,,,
64,2019-01-29,3.91,3.96,3.72,3.8,6953157.0,,,
65,2019-01-30,3.78,3.95,3.7,3.7,3025087.0,,,
66,2019-01-31,3.73,3.79,3.58,3.62,3174200.0,,,
67,2019-02-01,3.59,3.71,3.59,3.7,3135927.0,,,
68,2019-02-11,3.71,3.83,3.69,3.82,4846904.0,,,
69,2019-02-12,3.85,4.19,3.85,4.19,7852549.0,,,
70,2019-02-13,4.27,4.35,4.08,4.17,23545983.0,,,
71,2019-02-14,4.12,4.22,4.08,4.14,12722384.0,,,
72,2019-02-15,4.12,4.17,4.09,4.09,8712000.0,,,
73,2019-02-18,4.1,4.18,4.04,4.18,12437444.0,,,
74,2019-02-19,4.16,4.21,4.1,4.18,9719600.0,,,
75,2019-02-20,4.6,4.6,4.29,4.32,34231523.0,,,
76,2019-02-21,4.24,4.29,4.11,4.19,20453702.0,,,
77,2019-02-22,4.17,4.28,4.15,4.25,12278037.0,,,
78,2019-02-25,4.26,4.55,4.25,4.51,19965918.0,,,
79,2019-02-26,4.59,4.7,4.42,4.48,22699297.0,,,
80,2019-02-27,4.41,4.6,4.4,4.46,14177430.0,,,
81,2019-02-28,4.43,4.53,4.43,4.47,7303566.0,,,
82,2019-03-01,4.46,4.53,4.36,4.48,9757442.0,,,
83,2019-03-04,4.5,4.6,4.47,4.55,13531604.0,,,
84,2019-03-05,4.54,4.72,4.52,4.69,14921431.0,,,
85,2019-03-06,4.7,4.78,4.59,4.78,16747735.0,,,
86,2019-03-07,4.76,4.89,4.73,4.84,15334727.0,,,
87,2019-03-08,4.78,4.8,4.5,4.51,13777866.0,,,
88,2019-03-11,4.54,4.7,4.52,4.68,11296641.0,,,
89,2019-03-12,4.74,4.94,4.72,4.83,16482996.0,,,
90,2019-03-13,4.83,5.12,4.77,4.92,23280753.0,,,
91,2019-03-14,4.97,5.41,4.97,5.33,52967646.0,,,
92,2019-03-15,5.03,5.23,4.92,5.12,41628747.0,,,
93,2019-03-18,5.23,5.23,5.0,5.09,21377800.0,,,
94,2019-03-19,5.08,5.08,4.98,5.04,13419872.0,,,
95,2019-03-20,5.02,5.13,4.99,5.1,12874024.0,,,
96,2019-03-21,5.1,5.5,5.04,5.19,22052832.0,,,
97,2019-03-22,5.16,5.21,5.0,5.13,14143021.0,,,
98,2019-03-25,5.12,5.35,5.02,5.24,20857555.0,,,
99,2019-03-26,5.26,5.31,4.91,4.94,15464576.0,,,
100,2019-03-27,4.95,5.0,4.86,5.0,8643800.0,,,
101,2019-03-28,4.98,5.03,4.82,4.82,7816100.0,,,
102,2019-03-29,4.84,5.05,4.71,5.03,9710143.0,,,
103,2019-04-01,5.03,5.22,5.02,5.17,11570076.0,,,
104,2019-04-02,5.18,5.25,5.13,5.16,11113311.0,,,
105,2019-04-03,5.17,5.27,5.14,5.26,12367829.0,,,
106,2019-04-04,5.3,5.36,5.21,5.32,12158542.0,,,
107,2019-04-08,5.32,5.4,5.12,5.23,13462337.0,,,
108,2019-04-09,5.23,5.26,5.14,5.22,8427410.0,,,
109,2019-04-10,5.2,5.39,5.12,5.34,12050249.0,,,
110,2019-04-11,5.32,5.34,5.14,5.16,8206995.0,,,
111,2019-04-12,5.19,5.2,5.07,5.14,7469010.0,,,
112,2019-04-15,5.17,5.31,5.14,5.14,8658233.0,,,
113,2019-04-16,5.1,5.28,5.0,5.25,9962546.0,,,
114,2019-04-17,5.22,5.47,5.21,5.31,19487046.0,,,
115,2019-04-18,5.34,5.64,5.29,5.44,26937070.0,,,
116,2019-04-19,5.45,5.48,5.27,5.44,14008312.0,,,
117,2019-04-22,5.39,5.61,5.34,5.54,19748726.0,,,
118,2019-04-23,5.56,5.56,5.12,5.25,15846905.0,,,
119,2019-04-24,5.25,5.41,5.23,5.39,10550902.0,4.394999999999999,,
120,2019-04-25,5.41,5.48,4.98,5.05,12709822.0,4.406166666666665,,
121,2019-04-26,5.05,5.13,4.84,4.89,8848831.0,4.416083333333331,,
122,2019-04-29,4.94,4.94,4.48,4.48,12691639.0,4.421083333333331,,
123,2019-04-30,4.48,4.6,4.41,4.5,10665728.0,4.426833333333332,,
124,2019-05-06,4.95,4.95,4.95,4.95,14134723.0,4.435999999999998,,
125,2019-05-07,5.45,5.45,5.45,5.45,5453413.0,4.447999999999999,,
126,2019-05-08,5.99,5.99,5.99,5.99,6386494.0,4.464249999999999,,
127,2019-05-09,5.99,6.59,5.67,6.59,136643815.0,4.486333333333333,,
128,2019-05-10,5.93,6.79,5.93,6.25,120920636.0,4.504583333333333,,
129,2019-05-13,5.79,6.19,5.73,5.82,77365352.0,4.518833333333333,,
130,2019-05-14,5.99,6.19,5.82,5.87,75359618.0,4.53175,,
131,2019-05-15,6.13,6.37,6.01,6.18,87885817.0,4.5450833333333325,,
132,2019-05-16,6.12,6.32,5.89,5.98,72530064.0,4.557999999999999,,
133,2019-05-17,6.06,6.58,5.94,6.58,113285893.0,4.5755,,
134,2019-05-20,6.28,6.34,5.92,5.92,21190700.0,4.5876666666666654,,
135,2019-05-21,5.34,5.7,5.34,5.54,96584685.0,4.595333333333332,,
136,2019-05-22,5.29,5.55,5.21,5.36,59024358.0,4.603083333333332,,
137,2019-05-23,5.26,5.34,4.9,4.96,48010245.0,4.607333333333332,,
138,2019-05-24,4.91,5.15,4.85,4.87,31757614.0,4.609999999999999,,
139,2019-05-27,4.91,4.99,4.77,4.97,27179408.0,4.615833333333333,,
140,2019-05-28,4.94,5.18,4.91,5.04,36616743.0,4.6219166666666665,,
141,2019-05-29,5.04,5.28,5.0,5.17,38798744.0,4.629666666666666,,
142,2019-05-30,5.29,5.45,5.11,5.24,53881802.0,4.638,,
143,2019-05-31,5.16,5.2,4.72,5.13,43116758.0,4.645666666666666,,
144,2019-06-03,5.04,5.24,4.86,4.91,31699585.0,4.651749999999999,,
145,2019-06-04,5.11,5.15,4.93,4.98,29906137.0,4.6579999999999995,,
146,2019-06-05,4.92,5.32,4.9,5.23,45998397.0,4.665916666666666,,
147,2019-06-06,5.13,5.21,4.96,5.03,25815000.0,4.672666666666666,,
148,2019-06-10,5.41,5.48,5.17,5.34,42321774.0,4.682666666666666,,
149,2019-06-11,5.63,5.86,5.54,5.86,34984856.0,4.697,,
150,2019-06-12,5.4,6.02,5.4,5.78,75308477.0,4.711416666666667,,
151,2019-06-13,5.74,5.76,5.53,5.61,39574840.0,4.723916666666667,,
152,2019-06-14,5.51,5.63,5.32,5.39,27731714.0,4.734416666666666,,
153,2019-06-17,5.39,5.67,5.36,5.62,25324186.0,4.746666666666667,,
154,2019-07-02,6.17,6.17,6.17,6.17,1698201.0,4.765083333333333,,
155,2019-07-03,6.79,6.79,6.79,6.79,606871.0,4.788666666666666,,
156,2019-07-04,7.47,7.47,7.47,7.47,1645232.0,4.81825,,
157,2019-07-05,8.22,8.22,8.22,8.22,2754020.0,4.8540833333333335,,
158,2019-07-08,9.04,9.04,8.63,8.72,132850668.0,4.89375,,
159,2019-07-09,8.72,9.59,8.72,9.59,142173656.0,4.941166666666667,,
160,2019-07-10,8.99,9.04,8.63,8.63,112865180.0,4.980500000000001,,
161,2019-07-11,8.5,8.94,8.15,8.9,98977582.0,5.023333333333334,,
162,2019-07-12,8.72,9.07,8.3,8.42,77197892.0,5.062166666666667,,
163,2019-07-15,8.49,9.26,8.49,9.26,78074299.0,5.108750000000001,,
164,2019-07-16,9.06,9.91,8.91,9.44,118135321.0,5.156416666666668,,
165,2019-07-17,9.39,9.64,9.12,9.39,76476868.0,5.203250000000001,,
166,2019-07-18,9.15,9.34,8.93,8.95,58091352.0,5.246833333333334,,
167,2019-07-19,9.07,9.85,9.06,9.65,123729711.0,5.295083333333334,,
168,2019-07-22,9.71,9.78,8.68,8.68,91562014.0,5.3345,,
169,2019-07-23,8.3,8.44,8.06,8.21,63175609.0,5.369916666666667,,
170,2019-07-24,8.28,8.47,8.21,8.28,50555389.0,5.405916666666666,,
171,2019-07-25,8.19,8.57,8.1,8.46,55470627.0,5.44325,,
172,2019-07-26,8.29,8.41,8.14,8.17,35818350.0,5.4777499999999995,,
173,2019-07-29,8.15,8.26,7.89,8.08,31849052.0,5.51175,,
174,2019-07-30,7.99,8.27,7.92,8.02,35642542.0,5.5449166666666665,,
175,2019-07-31,7.89,7.93,7.53,7.53,42579108.0,5.574166666666667,,
176,2019-08-01,7.48,8.09,7.45,7.85,51245212.0,5.606416666666666,,
177,2019-08-02,7.67,8.23,7.62,7.99,47287492.0,5.639583333333333,,
178,2019-08-05,7.87,8.17,7.69,7.92,31377311.0,5.672083333333333,,
179,2019-08-06,7.69,7.85,7.16,7.59,46277828.0,5.702166666666667,5.157277777777778,
180,2019-08-07,7.59,7.79,7.34,7.39,35440875.0,5.730333333333333,5.177722222222221,
181,2019-08-08,7.58,7.59,7.28,7.33,28265851.0,5.757750000000001,5.197888888888889,
182,2019-08-09,7.37,7.56,7.09,7.53,36259489.0,5.787166666666667,5.218166666666666,
183,2019-08-12,7.55,7.99,7.46,7.82,45124445.0,5.819333333333334,5.240444444444444,
184,2019-08-13,8.04,8.55,7.89,8.05,63932358.0,5.85475,5.2637777777777774,
185,2019-08-14,8.15,8.18,7.79,7.83,42281333.0,5.889166666666667,5.285,
186,2019-08-15,7.47,8.08,7.44,7.93,43226099.0,5.925083333333333,5.306611111111111,
187,2019-08-16,7.85,8.16,7.77,7.82,37131100.0,5.959416666666667,5.328166666666666,
188,2019-08-19,7.88,8.28,7.75,8.18,51115352.0,5.995749999999999,5.351055555555555,
189,2019-08-20,8.1,8.21,7.97,8.05,40001476.0,6.027916666666665,5.372944444444443,
190,2019-08-21,8.09,8.13,7.93,7.96,29594871.0,6.059499999999999,5.393166666666666,
191,2019-08-22,7.94,7.97,7.57,7.7,32179064.0,6.089166666666666,5.410499999999999,
192,2019-08-23,7.7,7.82,7.6,7.6,21579374.0,6.118416666666666,5.428111111111111,
193,2019-08-26,7.39,7.58,7.32,7.47,22488281.0,6.145833333333333,5.444722222222222,
194,2019-08-27,7.52,8.09,7.49,8.09,47009994.0,6.178416666666667,5.464888888888889,
195,2019-08-28,7.93,8.01,7.78,7.81,31856460.0,6.2075,5.482611111111111,
196,2019-08-29,7.81,8.07,7.76,7.85,26452598.0,6.2379999999999995,5.501611111111111,
197,2019-08-30,7.87,8.09,7.71,7.79,27749383.0,6.267499999999999,5.520166666666666,
198,2019-09-02,7.66,8.04,7.62,7.94,30110341.0,6.296083333333333,5.539,
199,2019-09-03,7.99,8.09,7.81,8.01,32230218.0,6.3255,5.559777777777778,
200,2019-09-04,8.0,8.32,7.89,8.19,45974484.0,6.356583333333333,5.581333333333334,
201,2019-09-05,8.3,9.01,8.21,9.01,50431639.0,6.394416666666666,5.607833333333334,
202,2019-09-06,9.27,9.37,8.66,8.93,67574692.0,6.431499999999999,5.633888888888889,
203,2019-09-09,9.01,9.82,8.8,9.57,73375252.0,6.473333333333333,5.663666666666667,
204,2019-09-10,9.39,10.53,9.34,10.53,58522044.0,6.521999999999999,5.698944444444444,
205,2019-09-11,11.48,11.58,10.7,11.58,110093532.0,6.578666666666666,5.7397777777777765,
206,2019-09-12,11.39,12.1,10.49,11.17,104490821.0,6.631416666666666,5.7780555555555555,
207,2019-09-16,10.97,11.69,10.81,11.12,72260008.0,6.686499999999999,5.816388888888888,
208,2019-09-17,10.79,10.86,10.01,10.27,68242927.0,6.733083333333332,5.850444444444443,
209,2019-09-18,10.35,10.7,10.15,10.19,52604776.0,6.777749999999999,5.884055555555554,
210,2019-09-19,10.37,10.44,9.79,10.34,41010518.0,6.822916666666667,5.918999999999998,
211,2019-09-20,10.27,10.42,9.92,9.96,37848800.0,6.8615,5.9514999999999985,
212,2019-09-23,10.0,10.1,9.61,10.09,36071859.0,6.902916666666667,5.984611111111109,
213,2019-09-24,10.21,10.39,9.84,9.99,47711953.0,6.94375,6.017055555555553,
214,2019-09-25,9.69,9.95,9.53,9.6,32011229.0,6.981750000000001,6.048388888888885,
215,2019-09-26,9.61,9.73,8.79,8.91,41978644.0,7.0135,6.075888888888885,
216,2019-09-27,8.99,9.15,8.9,9.08,23710409.0,7.045916666666667,6.104555555555551,
217,2019-09-30,9.13,9.2,8.84,8.84,16641173.0,7.076833333333334,6.131888888888884,
218,2019-10-08,8.97,9.13,8.84,8.85,20347901.0,7.106916666666667,6.1590555555555495,
219,2019-10-09,8.84,9.24,8.63,9.15,26557675.0,7.1419999999999995,6.188222222222216,
220,2019-10-10,9.14,9.15,8.95,9.05,21249554.0,7.175749999999999,6.2167777777777715,
221,2019-10-11,9.06,9.51,8.8,9.4,42960674.0,7.213916666666665,6.248111111111105,
222,2019-10-14,9.5,9.84,9.31,9.41,41991394.0,7.250416666666665,6.279499999999994,
223,2019-10-15,9.18,9.35,8.93,8.95,24469098.0,7.281916666666666,6.308833333333328,
224,2019-10-16,8.99,9.05,8.72,8.76,18975206.0,7.311916666666666,6.3368333333333275,
225,2019-10-17,8.74,8.92,8.67,8.84,14571593.0,7.34175,6.364999999999994,
226,2019-10-18,8.77,8.89,8.4,8.42,20514689.0,7.367583333333332,6.391111111111106,
227,2019-10-21,8.5,8.54,8.22,8.44,13017053.0,7.394333333333333,6.416555555555551,
228,2019-10-22,8.42,8.57,8.35,8.49,13005383.0,7.4215833333333325,6.441777777777773,
229,2019-10-23,8.48,8.53,8.24,8.3,13741401.0,7.446249999999998,6.465888888888883,
230,2019-10-24,8.26,8.5,8.2,8.36,16055754.0,7.4729166666666655,6.490333333333327,
231,2019-10-25,8.38,8.57,8.23,8.5,19296150.0,7.500916666666666,6.515444444444438,
232,2019-10-28,8.43,8.84,8.3,8.79,27608538.0,7.5313333333333325,6.541888888888883,
233,2019-10-29,8.77,8.82,8.39,8.4,22696091.0,7.557583333333332,6.566333333333327,
234,2019-10-30,8.29,8.36,8.01,8.1,18398824.0,7.580833333333333,6.588888888888882,
235,2019-10-31,8.18,8.28,8.06,8.15,13421600.0,7.603416666666665,6.611833333333328,
236,2019-11-01,8.21,8.56,8.11,8.47,18413561.0,7.628666666666665,6.636777777777772,
237,2019-11-04,8.44,8.52,8.27,8.32,14216901.0,7.651833333333332,6.660722222222216,
238,2019-11-05,8.33,8.55,8.28,8.38,18424875.0,7.677916666666666,6.684944444444439,
239,2019-11-06,8.37,8.47,8.15,8.2,14225654.0,7.701333333333333,6.708388888888884,6.048166666666665
240,2019-11-07,8.2,8.32,8.16,8.21,10687099.0,7.727666666666667,6.731722222222217,6.066916666666666
241,2019-11-08,8.35,8.45,8.21,8.25,12781201.0,7.755666666666667,6.755111111111106,6.085874999999999
242,2019-11-11,8.15,8.24,7.89,7.97,12461017.0,7.784750000000001,6.777166666666663,6.1029166666666645
243,2019-11-12,8.05,8.07,7.8,7.91,8824900.0,7.813166666666667,6.799111111111107,6.119999999999999
244,2019-11-13,7.91,7.91,7.55,7.61,14022914.0,7.835333333333334,6.820277777777774,6.1356666666666655
245,2019-11-14,7.65,7.79,7.61,7.72,10663458.0,7.8542499999999995,6.842611111111107,6.151124999999999
246,2019-11-15,7.68,7.73,7.49,7.56,10595266.0,7.867333333333333,6.864499999999996,6.1657916666666654
247,2019-11-18,7.61,7.84,7.55,7.75,13313300.0,7.876999999999999,6.886999999999995,6.181666666666666
248,2019-11-19,7.72,8.07,7.69,7.95,18216858.0,7.891166666666666,6.909944444444441,6.197874999999999
249,2019-11-20,7.89,8.29,7.8,8.15,22750449.0,7.910583333333332,6.931944444444441,6.214708333333333
250,2019-11-21,8.02,8.05,7.84,7.89,16457000.0,7.927416666666665,6.952611111111107,6.229583333333334
251,2019-11-22,7.87,7.95,7.61,7.73,13428660.0,7.940333333333332,6.972555555555552,6.242708333333335
252,2019-11-25,7.73,7.78,7.55,7.66,8212629.0,7.954333333333333,6.992388888888886,6.256166666666668
253,2019-11-26,7.66,7.73,7.58,7.61,6583600.0,7.962916666666666,7.01144444444444,6.269208333333334
254,2019-11-27,7.64,7.64,7.4,7.42,12524189.0,7.975416666666665,7.02944444444444,6.2815416666666675
255,2019-11-28,7.39,7.59,7.37,7.49,10196575.0,7.991666666666665,7.047055555555552,6.293500000000001
256,2019-11-29,7.51,7.57,7.41,7.54,9204276.0,8.009833333333331,7.0656666666666625,6.306458333333334
257,2019-12-02,7.73,7.73,7.52,7.54,9943964.0,8.03133333333333,7.08394444444444,6.319333333333334
258,2019-12-03,7.43,7.54,7.29,7.5,9895385.0,8.053249999999998,7.100555555555551,6.331625000000001
259,2019-12-04,7.42,7.49,7.36,7.43,7224411.0,8.073749999999997,7.1169444444444405,6.3447916666666675
260,2019-12-05,7.44,7.66,7.44,7.56,11412701.0,8.094749999999998,7.134166666666662,6.358333333333334
261,2019-12-06,7.57,8.32,7.5,8.32,37982603.0,8.120999999999999,7.155555555555551,6.375333333333334
262,2019-12-09,8.18,8.52,8.16,8.35,37069842.0,8.146916666666664,7.17705555555555,6.392458333333334
263,2019-12-10,8.31,8.95,8.08,8.64,37263546.0,8.176166666666665,7.199777777777773,6.410916666666667
264,2019-12-11,8.62,8.97,8.55,8.64,30640274.0,8.207249999999998,7.221722222222217,6.429500000000001
265,2019-12-12,8.64,8.76,8.42,8.46,20511552.0,8.236249999999998,7.242166666666662,6.447125000000001
266,2019-12-13,8.74,8.93,8.55,8.68,35300200.0,8.264999999999997,7.263499999999997,6.465458333333334
267,2019-12-16,8.74,9.02,8.54,8.81,31741389.0,8.296499999999998,7.287388888888885,6.484583333333334
268,2019-12-17,8.79,9.49,8.66,8.99,51838503.0,8.326916666666664,7.311333333333329,6.504791666666667
269,2019-12-18,8.94,9.17,8.79,8.95,36561262.0,8.352666666666664,7.334222222222219,6.5248333333333335
270,2019-12-19,8.84,9.12,8.81,8.88,22875726.0,8.378499999999997,7.356222222222219,6.5449583333333345
271,2019-12-20,8.87,9.27,8.87,9.01,34600528.0,8.406833333333331,7.376666666666664,6.565375000000001
272,2019-12-23,8.89,8.89,8.2,8.43,30810930.0,8.432166666666664,7.395055555555554,6.583291666666668
273,2019-12-24,8.54,8.55,8.34,8.52,13774909.0,8.45633333333333,7.41411111111111,6.601500000000001
274,2019-12-25,8.53,8.69,8.39,8.48,18940082.0,8.475583333333331,7.433222222222221,6.620333333333334
275,2019-12-26,8.49,8.61,8.33,8.56,22757961.0,8.49033333333333,7.452444444444444,6.6395
276,2019-12-27,8.58,9.08,8.49,8.76,40869404.0,8.50108333333333,7.4722777777777765,6.659666666666666
277,2019-12-30,8.54,9.14,8.35,8.92,37449722.0,8.506916666666664,7.493333333333331,6.680499999999999
278,2019-12-31,9.81,9.81,9.71,9.81,19347993.0,8.515999999999996,7.5187222222222205,6.7048749999999995
279,2020-01-02,10.79,10.79,10.79,10.79,2075149.0,8.525999999999996,7.55122222222222,6.733583333333332
280,2020-01-03,11.87,11.87,10.93,10.94,123894477.0,8.545249999999994,7.58422222222222,6.762874999999998
281,2020-01-06,10.44,11.02,10.19,10.5,76727748.0,8.558583333333328,7.615777777777776,6.790958333333332
282,2020-01-07,10.33,10.95,10.29,10.74,62645722.0,8.57791666666666,7.647499999999998,6.820041666666666
283,2020-01-08,10.4,10.58,9.91,9.96,60060462.0,8.583749999999993,7.6741111111111096,6.846249999999999
284,2020-01-09,10.12,10.19,9.68,9.83,44561466.0,8.586999999999993,7.7000555555555525,6.8717083333333315
285,2020-01-10,9.89,9.89,9.58,9.66,29804674.0,8.589249999999993,7.724499999999998,6.896249999999998
286,2020-01-13,9.62,9.79,9.42,9.79,27517616.0,8.596249999999992,7.749333333333332,6.921541666666665
287,2020-01-14,9.94,9.94,9.6,9.62,28917617.0,8.595999999999991,7.7737222222222195,6.945541666666665
288,2020-01-15,9.57,9.9,9.57,9.77,26181453.0,8.605083333333322,7.798999999999997,6.969791666666665
289,2020-01-16,9.77,9.83,9.64,9.67,15819003.0,8.61724999999999,7.823055555555554,6.993583333333332
290,2020-01-17,9.69,9.86,9.67,9.72,17343983.0,8.62924999999999,7.848388888888887,7.017583333333332
291,2020-01-20,9.7,9.71,9.37,9.55,18249203.0,8.638333333333323,7.872888888888886,7.040791666666665
292,2020-01-21,9.57,9.94,9.39,9.72,24463531.0,8.651249999999989,7.89833333333333,7.064499999999998
293,2020-01-22,9.65,10.14,9.6,10.11,31555467.0,8.668166666666655,7.925333333333329,7.089958333333331
294,2020-01-23,9.89,10.06,9.28,9.54,25408707.0,8.680833333333322,7.948833333333329,7.112874999999998
295,2020-02-03,8.59,8.59,8.59,8.59,1508400.0,8.689666666666655,7.966333333333329,7.1319166666666645
296,2020-02-04,7.73,8.24,7.73,8.04,35527765.0,8.69124999999999,7.980777777777773,7.1488333333333305
297,2020-02-05,8.05,8.57,7.93,8.2,28965212.0,8.692999999999989,7.99555555555555,7.166291666666664
298,2020-02-06,8.18,8.67,8.05,8.59,34486143.0,8.698583333333321,8.014111111111106,7.185333333333331
299,2020-02-07,8.55,8.93,8.47,8.68,26629982.0,8.707666666666656,8.032388888888883,7.204916666666664
300,2020-02-10,8.51,8.94,8.5,8.88,25191402.0,8.720083333333323,8.053666666666661,7.225208333333331
301,2020-02-11,8.97,9.08,8.69,8.71,22337530.0,8.731583333333324,8.074888888888884,7.244666666666665
302,2020-02-12,8.68,8.92,8.57,8.89,22324152.0,8.742916666666657,8.099388888888884,7.265041666666665
303,2020-02-13,8.8,8.93,8.63,8.65,19726051.0,8.749833333333326,8.12244444444444,7.284583333333332
304,2020-02-14,8.63,8.95,8.56,8.82,25999674.0,8.756249999999993,8.14394444444444,7.3054999999999986
305,2020-02-17,8.98,9.66,8.84,9.44,41552897.0,8.76966666666666,8.166111111111107,7.329416666666665
306,2020-02-18,9.36,9.56,9.19,9.4,32261662.0,8.78191666666666,8.185055555555552,7.3534999999999995
307,2020-02-19,9.32,9.74,9.25,9.45,35240750.0,8.795499999999995,8.200944444444442,7.377458333333333
308,2020-02-20,9.63,10.35,9.52,10.14,54627194.0,8.811833333333329,8.222555555555553,7.403791666666667
309,2020-02-21,9.99,10.43,9.79,9.95,50354399.0,8.827666666666662,8.245499999999998,7.427791666666667
310,2020-02-24,9.76,9.89,9.56,9.76,33026655.0,8.842666666666663,8.26711111111111,7.451083333333333
311,2020-02-25,9.39,9.68,9.17,9.61,32988881.0,8.858583333333327,8.286166666666665,7.473874999999999
312,2020-02-26,9.41,9.79,9.25,9.38,27147110.0,8.873416666666662,8.305055555555553,7.495916666666667
313,2020-02-27,9.43,9.61,9.36,9.39,19878411.0,8.889416666666664,8.320666666666666,7.517625
314,2020-02-28,8.99,9.19,8.49,8.55,27126410.0,8.893249999999997,8.335277777777776,7.535833333333333
315,2020-03-02,8.7,9.41,8.7,9.35,33125893.0,8.90608333333333,8.356444444444442,7.556791666666666
316,2020-03-03,9.48,9.84,9.34,9.52,32662190.0,8.919999999999996,8.379555555555553,7.578999999999999
317,2020-03-04,9.55,10.1,9.53,10.05,38545200.0,8.93883333333333,8.40783333333333,7.603166666666666
318,2020-03-05,10.05,11.06,9.9,10.71,77224743.0,8.961916666666664,8.440277777777776,7.629
319,2020-03-06,10.24,10.44,9.89,9.89,57665768.0,8.977583333333332,8.46761111111111,7.651541666666666
320,2020-03-09,9.64,9.84,9.27,9.37,35042332.0,8.987416666666663,8.491666666666665,7.671999999999999
321,2020-03-10,9.23,9.79,9.22,9.73,33739652.0,8.993416666666663,8.516999999999998,7.693916666666666
