,date,open,high,low,close,volume,120,180,240
82,2020-12-24,183.78,191.87,175.16,176.4,1934064.0,,,
83,2020-12-25,175.19,179.04,171.33,173.33,1692535.0,,,
84,2020-12-28,177.0,185.93,170.85,171.31,2151575.0,,,
85,2020-12-29,170.26,178.15,161.23,172.12,1704749.0,,,
86,2020-12-30,171.81,173.18,168.33,171.88,946395.0,,,
87,2020-12-31,173.11,173.18,161.43,163.48,2249470.0,,,
88,2021-01-04,162.71,165.76,159.24,161.18,1831954.0,,,
89,2021-01-05,160.24,160.24,155.69,157.09,2106700.0,,,
90,2021-01-06,158.25,165.18,156.26,162.14,2052596.0,,,
91,2021-01-07,163.11,165.5,157.2,164.39,3329491.0,,,
92,2021-01-08,163.22,167.88,159.25,166.02,1595181.0,,,
93,2021-01-11,166.24,170.19,163.08,168.59,1667869.0,,,
94,2021-01-12,167.62,181.95,166.22,181.43,1892368.0,,,
95,2021-01-13,181.02,185.9,176.04,182.33,1391977.0,,,
96,2021-01-14,179.15,186.9,175.53,185.92,1321423.0,,,
97,2021-01-15,185.06,185.67,178.65,179.09,906127.0,,,
98,2021-01-18,178.57,181.81,175.76,179.44,795599.0,,,
99,2021-01-19,178.21,187.69,178.21,182.64,1325398.0,,,
100,2021-01-20,182.23,183.17,176.34,179.12,1456203.0,,,
101,2021-01-21,178.05,181.01,173.77,180.09,1203900.0,,,
102,2021-01-22,179.84,184.1,176.16,183.63,1074575.0,,,
103,2021-01-25,181.64,204.03,181.14,192.14,2488114.0,,,
104,2021-01-26,191.81,195.03,184.72,188.09,1429714.0,,,
105,2021-01-27,187.11,192.57,186.31,191.99,888603.0,,,
106,2021-01-28,189.08,189.83,181.14,181.34,1055001.0,,,
107,2021-01-29,183.13,184.62,177.8,178.59,981027.0,,,
108,2021-02-01,177.68,180.04,172.2,178.63,1042475.0,,,
109,2021-02-02,180.14,184.12,176.01,178.2,849086.0,,,
110,2021-02-03,178.2,178.25,169.2,169.2,973900.0,,,
111,2021-02-04,167.25,171.19,166.21,170.29,656541.0,,,
112,2021-02-05,171.19,171.76,166.21,167.99,455900.0,,,
113,2021-02-08,169.01,170.19,162.74,167.19,384602.0,,,
114,2021-02-09,166.71,175.18,166.22,172.83,674262.0,,,
115,2021-02-10,173.18,178.63,171.84,177.1,620263.0,,,
116,2021-02-18,178.16,183.63,176.2,181.17,575416.0,,,
117,2021-02-19,180.63,183.85,175.29,179.6,421598.0,,,
118,2021-02-22,178.32,179.15,168.0,168.65,802545.0,,,
119,2021-02-23,159.26,167.19,159.26,163.84,743115.0,164.2015,,
120,2021-02-24,163.22,163.22,147.8,149.01,2076652.0,164.22525,,
121,2021-02-25,149.25,156.28,147.26,154.83,1372431.0,164.16016666666667,,
122,2021-02-26,153.27,154.27,148.5,153.21,738715.0,164.30808333333334,,
123,2021-03-01,154.21,155.3,150.29,154.32,444057.0,164.53475,,
124,2021-03-02,156.73,162.68,154.49,156.14,1070001.0,164.776,,
125,2021-03-03,158.34,158.34,155.26,156.91,426030.0,164.87266666666667,,
126,2021-03-04,155.44,157.13,152.77,153.96,505015.0,164.9945,,
127,2021-03-05,152.27,155.9,149.42,152.39,441281.0,165.12666666666667,,
128,2021-03-08,152.39,152.39,141.35,141.45,963224.0,165.21433333333334,,
129,2021-03-09,141.43,141.43,133.37,137.22,1045598.0,165.2481666666667,,
130,2021-03-10,137.41,140.33,130.48,132.94,817523.0,165.35241666666667,,
131,2021-03-11,132.94,135.04,129.99,134.8,906656.0,165.46433333333334,,
132,2021-03-12,134.46,140.31,132.89,138.42,848024.0,165.59558333333334,,
133,2021-03-15,137.35,140.44,132.84,133.75,685381.0,165.73566666666667,,
134,2021-03-16,136.28,139.21,133.76,134.4,598012.0,165.77708333333337,,
135,2021-03-17,133.39,136.54,132.88,133.66,538078.0,165.7811666666667,,
136,2021-03-18,133.67,138.82,133.12,136.79,719041.0,165.7865833333334,,
137,2021-03-19,134.51,139.27,133.86,133.86,802779.0,165.76750000000004,,
138,2021-03-22,136.34,143.67,135.37,143.27,904279.0,165.7414166666667,,
139,2021-03-23,142.77,146.06,140.01,141.0,472046.0,165.7088333333334,,
140,2021-03-24,139.45,141.92,131.73,133.32,777064.0,165.5579166666667,,
141,2021-03-25,131.9,139.34,130.98,136.45,580380.0,165.49675000000005,,
142,2021-03-26,135.54,141.11,135.36,137.54,958376.0,165.4689166666667,,
143,2021-03-29,139.24,139.3,132.84,133.37,740788.0,165.4285,,
144,2021-03-30,133.54,140.01,132.88,139.22,729482.0,165.44500000000002,,
145,2021-03-31,140.61,144.31,135.85,142.54,980453.0,165.50850000000003,,
146,2021-04-01,141.6,152.4,141.6,147.11,1071550.0,165.5736666666667,,
147,2021-04-02,147.39,158.35,147.21,156.34,1653005.0,165.7416666666667,,
148,2021-04-06,158.37,163.72,155.54,162.73,958234.0,165.92058333333338,,
149,2021-04-07,160.14,168.8,156.26,167.19,1046940.0,166.11983333333336,,
150,2021-04-08,166.55,172.76,164.69,168.31,827286.0,166.32800000000003,,
151,2021-04-09,167.2,171.97,163.22,164.54,901548.0,166.48000000000005,,
152,2021-04-12,163.71,166.76,157.75,158.83,734071.0,166.63208333333338,,
153,2021-04-13,161.23,163.13,153.77,154.63,718990.0,166.69891666666672,,
154,2021-04-14,154.52,164.71,154.52,161.03,810841.0,166.77183333333338,,
155,2021-04-15,161.13,162.11,153.27,157.73,627028.0,166.82500000000007,,
156,2021-04-16,157.1,157.71,152.77,153.54,420222.0,166.87808333333342,,
157,2021-04-19,153.44,157.07,152.49,154.62,516287.0,166.89833333333343,,
158,2021-04-20,153.57,162.73,152.98,160.24,893316.0,167.01100000000008,,
159,2021-04-21,158.45,158.67,155.49,156.81,379096.0,167.12683333333342,,
160,2021-04-22,158.02,162.73,156.6,160.19,479419.0,167.2200000000001,,
161,2021-04-23,159.35,164.22,159.24,163.1,610200.0,167.3177500000001,,
162,2021-04-26,161.84,166.2,161.24,164.2,457532.0,167.41108333333344,,
163,2021-04-27,162.74,165.29,160.8,164.16,292291.0,167.51166666666677,,
164,2021-04-28,163.89,169.2,159.24,168.16,650894.0,167.5565000000001,,
165,2021-04-29,169.89,169.9,159.02,160.81,717018.0,167.4989166666668,,
166,2021-04-30,159.95,161.45,153.75,155.89,539883.0,167.30441666666678,,
