,date,open,high,low,close,volume,120,180,240
71,2019-03-01,5.48,5.55,5.45,5.53,5505164.0,,,
72,2019-03-04,5.58,5.64,5.53,5.55,8127921.0,,,
73,2019-03-05,5.54,5.61,5.5,5.6,7541954.0,,,
74,2019-03-06,5.69,5.74,5.62,5.7,8412851.0,,,
75,2019-03-07,5.67,6.03,5.66,5.94,12831272.0,,,
76,2019-03-08,5.82,5.91,5.58,5.6,11275444.0,,,
77,2019-03-11,5.58,5.77,5.57,5.74,5780648.0,,,
78,2019-03-12,5.79,6.09,5.72,5.83,11453072.0,,,
79,2019-03-13,5.97,5.97,5.71,5.76,8292585.0,,,
80,2019-03-14,5.7,5.75,5.5,5.56,6800600.0,,,
81,2019-03-15,5.6,5.65,5.55,5.62,4570200.0,,,
82,2019-03-18,5.69,5.83,5.66,5.83,8042395.0,,,
83,2019-03-19,5.79,5.87,5.72,5.74,5753801.0,,,
84,2019-03-20,5.76,5.84,5.67,5.79,6033239.0,,,
85,2019-03-21,5.82,6.03,5.79,6.03,12476662.0,,,
86,2019-03-22,5.98,6.08,5.91,6.07,9553783.0,,,
87,2019-03-25,5.92,6.28,5.89,6.19,13710968.0,,,
88,2019-03-26,6.22,6.22,5.89,5.93,9602167.0,,,
89,2019-03-27,6.01,6.03,5.83,5.91,5476143.0,,,
90,2019-03-28,5.87,6.14,5.87,6.0,7606220.0,,,
91,2019-03-29,6.17,6.23,5.99,6.2,12865174.0,,,
92,2019-04-01,6.22,6.3,6.14,6.21,17458095.0,,,
93,2019-04-02,6.21,6.22,6.09,6.14,12063919.0,,,
94,2019-04-03,6.1,6.19,6.05,6.18,7751906.0,,,
95,2019-04-04,6.18,6.22,6.09,6.15,7741759.0,,,
96,2019-04-08,6.14,6.36,6.12,6.28,12993785.0,,,
97,2019-04-09,6.25,6.29,6.19,6.25,6501500.0,,,
98,2019-04-10,6.19,6.44,6.17,6.36,11706555.0,,,
99,2019-04-11,6.99,6.99,6.46,6.57,36196049.0,,,
100,2019-04-12,6.27,6.76,6.19,6.63,22394793.0,,,
101,2019-04-15,6.59,6.72,6.38,6.38,10923703.0,,,
102,2019-04-16,6.31,6.49,6.25,6.48,7340351.0,,,
103,2019-04-17,6.47,6.56,6.41,6.51,7116686.0,,,
104,2019-04-18,6.47,6.62,6.43,6.6,7676887.0,,,
105,2019-04-19,6.56,6.82,6.52,6.77,11266075.0,,,
106,2019-04-22,6.74,6.9,6.7,6.77,7114596.0,,,
107,2019-04-23,6.75,6.78,6.56,6.6,5708701.0,,,
108,2019-04-24,6.57,6.88,6.57,6.85,7311881.0,,,
109,2019-04-25,6.85,7.05,6.68,6.71,11646592.0,,,
110,2019-04-26,6.65,6.96,6.62,6.8,11595187.0,,,
111,2019-04-29,6.89,7.13,6.81,6.95,13568655.0,,,
112,2019-04-30,6.95,7.65,6.86,7.65,29347872.0,,,
113,2019-05-06,7.48,8.12,6.88,6.88,47229410.0,,,
114,2019-05-07,6.57,6.59,6.2,6.2,42058455.0,,,
115,2019-05-08,5.77,6.01,5.59,5.71,23653676.0,,,
116,2019-05-09,5.74,5.89,5.71,5.77,13400157.0,,,
117,2019-05-10,5.79,5.91,5.36,5.91,18951175.0,,,
118,2019-05-13,5.77,5.88,5.73,5.77,10049977.0,,,
119,2019-05-14,5.63,5.71,5.57,5.63,9058856.0,5.536916666666667,,
120,2019-05-15,5.67,5.89,5.67,5.84,11696960.0,5.542166666666668,,
121,2019-05-16,5.84,6.06,5.79,5.91,13004986.0,5.54825,,
122,2019-05-17,5.91,5.96,5.67,5.71,10526105.0,5.551916666666668,,
123,2019-05-20,5.71,5.8,5.55,5.79,7508575.0,5.556083333333334,,
124,2019-05-21,5.79,5.91,5.76,5.87,7025674.0,5.559333333333334,,
125,2019-05-22,5.86,5.88,5.73,5.76,4812365.0,5.563416666666668,,
126,2019-05-23,5.8,5.8,5.58,5.63,5155274.0,5.566833333333334,,
127,2019-05-24,5.6,5.67,5.58,5.62,3451800.0,5.570333333333334,,
128,2019-05-27,5.61,5.8,5.6,5.77,5419300.0,5.576333333333334,,
129,2019-05-28,5.76,5.84,5.74,5.76,5080100.0,5.582166666666668,,
130,2019-05-29,5.76,5.84,5.7,5.77,4201900.0,5.5879166666666675,,
131,2019-05-30,5.74,5.78,5.64,5.69,4555217.0,5.592666666666668,,
132,2019-05-31,5.68,5.81,5.68,5.74,3773506.0,5.598750000000001,,
133,2019-06-03,5.74,5.84,5.72,5.8,4562601.0,5.604833333333334,,
134,2019-06-04,5.8,5.81,5.61,5.65,4897517.0,5.608833333333334,,
135,2019-06-05,5.71,5.76,5.61,5.64,3341600.0,5.612583333333333,,
136,2019-06-06,5.6,5.63,5.33,5.38,6171700.0,5.614583333333333,,
137,2019-06-10,5.4,5.46,5.32,5.4,3976100.0,5.617,,
138,2019-06-11,5.39,5.57,5.37,5.56,6707402.0,5.619583333333333,,
139,2019-06-12,5.54,5.68,5.53,5.59,6360200.0,5.622666666666666,,
140,2019-06-13,5.59,5.61,5.51,5.56,4313817.0,5.6250833333333325,,
141,2019-06-14,5.58,5.6,5.4,5.42,4884701.0,5.626666666666665,,
142,2019-06-17,5.42,5.46,5.33,5.36,4285144.0,5.626916666666665,,
143,2019-06-18,5.43,5.51,5.4,5.44,4320266.0,5.629249999999999,,
144,2019-06-19,5.54,5.59,5.46,5.47,5305961.0,5.631749999999999,,
145,2019-06-20,5.46,5.58,5.41,5.56,6672601.0,5.635749999999999,,
146,2019-06-21,5.57,5.64,5.56,5.62,7302500.0,5.640916666666666,,
147,2019-06-24,5.6,5.67,5.57,5.63,4921238.0,5.646249999999998,,
148,2019-06-25,5.63,5.63,5.51,5.57,4964000.0,5.651083333333332,,
149,2019-06-26,5.53,5.63,5.52,5.55,3760985.0,5.655499999999999,,
150,2019-06-27,5.57,5.61,5.54,5.58,4802500.0,5.660583333333332,,
151,2019-06-28,5.59,5.59,5.46,5.5,4133100.0,5.665249999999999,,
152,2019-07-01,5.58,5.66,5.55,5.66,6889043.0,5.671499999999998,,
153,2019-07-02,5.66,5.67,5.6,5.63,3879600.0,5.677499999999998,,
154,2019-07-03,5.64,5.64,5.51,5.54,4315300.0,5.6829166666666655,,
155,2019-07-04,5.55,5.6,5.52,5.57,4035833.0,5.688249999999999,,
156,2019-07-05,5.57,5.58,5.52,5.57,2624500.0,5.693,,
157,2019-07-08,5.54,5.54,5.34,5.36,5613573.0,5.695166666666666,,
158,2019-07-09,5.39,5.39,5.32,5.38,3312493.0,5.697749999999999,,
159,2019-07-10,5.34,5.38,5.31,5.34,2868300.0,5.70025,,
160,2019-07-11,5.36,5.4,5.28,5.32,3081891.0,5.703,,
161,2019-07-12,5.3,5.34,5.27,5.32,2350300.0,5.7050833333333335,,
162,2019-07-15,5.33,5.39,5.24,5.38,3436200.0,5.707833333333334,,
163,2019-07-16,5.36,5.41,5.32,5.4,2886473.0,5.710333333333334,,
164,2019-07-17,5.38,5.46,5.36,5.45,3310473.0,5.713166666666667,,
165,2019-07-18,5.41,5.44,5.34,5.37,3025104.0,5.716,,
166,2019-07-19,5.36,5.45,5.36,5.39,2326766.0,5.718833333333334,,
167,2019-07-22,5.39,5.41,5.26,5.26,3052440.0,5.720583333333335,,
168,2019-07-23,5.26,5.3,5.24,5.28,2148300.0,5.722916666666667,,
169,2019-07-24,5.28,5.35,5.28,5.32,2449000.0,5.725500000000001,,
170,2019-07-25,5.31,5.35,5.3,5.34,2019200.0,5.728250000000002,,
171,2019-07-26,5.34,5.35,5.3,5.33,1828803.0,5.730500000000003,,
172,2019-07-29,5.33,5.35,5.31,5.33,1513007.0,5.733333333333336,,
173,2019-07-30,5.86,5.87,5.54,5.55,18345190.0,5.73866666666667,,
174,2019-07-31,5.44,5.5,5.36,5.4,10196956.0,5.743166666666669,,
175,2019-08-01,5.36,5.38,5.29,5.31,5530200.0,5.746916666666668,,
176,2019-08-02,5.24,5.25,5.17,5.24,4140698.0,5.749500000000002,,
177,2019-08-05,5.23,5.26,5.21,5.22,2573356.0,5.751250000000002,,
178,2019-08-06,5.08,5.15,4.99,5.09,4698685.0,5.751583333333337,,
179,2019-08-07,5.11,5.13,5.05,5.05,2038201.0,5.751250000000002,5.527611111111112,
180,2019-08-08,5.1,5.11,5.06,5.1,1985500.0,5.751416666666669,5.527000000000001,
181,2019-08-09,5.1,5.13,5.03,5.06,2204000.0,5.751666666666669,5.526333333333334,
182,2019-08-12,5.04,5.12,5.04,5.11,2143200.0,5.751333333333336,5.525444444444445,
183,2019-08-13,5.09,5.09,5.04,5.06,1615000.0,5.750500000000002,5.524166666666668,
184,2019-08-14,5.1,5.13,5.06,5.08,2122604.0,5.749916666666669,5.521944444444445,
185,2019-08-15,4.97,5.06,4.95,5.04,2809911.0,5.748833333333336,5.520666666666667,
186,2019-08-16,5.03,5.08,5.03,5.06,1872807.0,5.747333333333335,5.519777777777778,
187,2019-08-19,5.07,5.19,5.07,5.17,3591835.0,5.745000000000002,5.519611111111111,
188,2019-08-20,5.17,5.21,5.15,5.17,2853700.0,5.742833333333335,5.520277777777777,
189,2019-08-21,5.18,5.19,5.14,5.18,2624800.0,5.740666666666668,5.520944444444444,
190,2019-08-22,5.19,5.19,5.13,5.14,2318100.0,5.737833333333334,5.521277777777778,
191,2019-08-23,5.16,5.17,5.14,5.16,2244800.0,5.734750000000001,5.5215,
192,2019-08-26,5.07,5.12,5.05,5.1,2049704.0,5.731000000000001,5.521999999999999,
193,2019-08-27,5.11,5.2,5.11,5.2,3071104.0,5.727666666666668,5.522722222222222,
194,2019-08-28,5.2,5.3,5.19,5.3,4610601.0,5.724333333333334,5.523444444444444,
195,2019-08-29,5.32,5.48,5.3,5.42,7811630.0,5.72,5.524722222222222,
196,2019-08-30,5.35,5.41,5.21,5.22,7651800.0,5.716833333333333,5.5251666666666654,
197,2019-09-02,5.19,5.29,5.16,5.27,3962300.0,5.712916666666667,5.526055555555555,
198,2019-09-03,5.27,5.33,5.23,5.29,3425717.0,5.708416666666666,5.526277777777777,
199,2019-09-04,5.26,5.32,5.24,5.32,3586363.0,5.70475,5.526833333333332,
200,2019-09-05,5.34,5.42,5.34,5.36,5125532.0,5.703083333333334,5.527333333333332,
201,2019-09-06,5.35,5.41,5.33,5.37,2844830.0,5.701,5.5281111111111105,
202,2019-09-09,5.41,5.43,5.36,5.42,4062673.0,5.697583333333332,5.528611111111109,
203,2019-09-10,5.41,5.52,5.39,5.5,5575026.0,5.6955833333333326,5.530499999999999,
204,2019-09-11,5.49,5.66,5.43,5.54,9282300.0,5.693499999999999,5.532555555555555,
205,2019-09-12,5.53,5.6,5.5,5.57,5938577.0,5.689666666666667,5.535277777777777,
206,2019-09-16,5.55,5.63,5.53,5.59,4685255.0,5.685666666666666,5.538555555555555,
207,2019-09-17,5.59,5.59,5.41,5.44,6346183.0,5.679416666666667,5.5410555555555545,
208,2019-09-18,5.49,5.5,5.37,5.4,5021151.0,5.675,5.543333333333332,
209,2019-09-19,5.42,5.52,5.34,5.49,4246300.0,5.6715,5.5459444444444435,
210,2019-09-20,5.5,5.59,5.49,5.53,5814800.0,5.667583333333334,5.5490555555555545,
211,2019-09-23,5.5,5.6,5.48,5.56,6284000.0,5.662249999999999,5.552499999999998,
212,2019-09-24,5.56,5.62,5.51,5.54,6172000.0,5.656666666666665,5.555999999999998,
213,2019-09-25,5.52,5.62,5.5,5.51,5650280.0,5.651416666666665,5.559333333333332,
214,2019-09-26,5.51,5.54,5.37,5.38,5094700.0,5.644749999999999,5.562055555555554,
215,2019-09-27,5.38,5.54,5.38,5.53,5286610.0,5.6395833333333325,5.565388888888887,
216,2019-09-30,5.52,5.6,5.4,5.45,4189010.0,5.632666666666666,5.567888888888888,
217,2019-10-08,5.44,5.49,5.4,5.42,3474700.0,5.625749999999999,5.569666666666665,
218,2019-10-09,5.42,5.45,5.36,5.43,3521100.0,5.6179999999999986,5.5716666666666645,
219,2019-10-10,5.43,5.55,5.37,5.54,5711975.0,5.6094166666666645,5.574444444444443,
220,2019-10-11,5.49,5.64,5.47,5.63,8762970.0,5.601083333333332,5.577999999999998,
221,2019-10-14,5.74,5.74,5.58,5.6,10481685.0,5.594583333333332,5.580944444444442,
222,2019-10-15,5.6,5.69,5.57,5.58,5829500.0,5.587083333333331,5.583888888888887,
223,2019-10-16,5.58,5.63,5.45,5.46,5138652.0,5.578333333333332,5.585888888888888,
224,2019-10-17,5.46,5.48,5.38,5.4,3851700.0,5.568333333333332,5.587499999999998,
225,2019-10-18,5.4,5.43,5.33,5.43,3794434.0,5.557166666666665,5.58972222222222,
226,2019-10-21,5.42,5.44,5.36,5.43,2510586.0,5.545999999999998,5.591833333333331,
227,2019-10-22,5.44,5.46,5.4,5.46,2081800.0,5.536499999999998,5.5941111111111095,
228,2019-10-23,5.46,5.46,5.38,5.39,1954829.0,5.524333333333331,5.596277777777776,
229,2019-10-24,5.39,5.42,5.36,5.39,1601000.0,5.513333333333331,5.598388888888887,
230,2019-10-25,5.38,5.41,5.35,5.4,1785681.0,5.501666666666664,5.6005555555555535,
231,2019-10-28,5.42,5.46,5.37,5.45,3059972.0,5.489166666666664,5.602722222222221,
232,2019-10-29,5.44,5.5,5.42,5.46,3718323.0,5.470916666666665,5.605333333333332,
233,2019-10-30,5.47,5.47,5.37,5.38,2882523.0,5.458416666666665,5.607944444444444,
234,2019-10-31,5.37,5.39,5.32,5.34,3740000.0,5.451249999999998,5.61061111111111,
235,2019-11-01,5.33,5.49,5.33,5.44,3960623.0,5.448999999999998,5.613833333333333,
236,2019-11-04,5.45,5.5,5.42,5.47,3043600.0,5.446499999999999,5.616833333333333,
237,2019-11-05,5.49,5.54,5.47,5.53,4001200.0,5.443333333333332,5.619722222222222,
238,2019-11-06,5.56,5.56,5.43,5.47,3876800.0,5.440833333333332,5.622055555555556,
239,2019-11-07,5.47,5.55,5.44,5.55,2678100.0,5.4401666666666655,5.624611111111111,5.488541666666671
240,2019-11-08,5.58,5.58,5.47,5.48,3122000.0,5.437166666666665,5.626833333333333,5.48966666666667
241,2019-11-11,5.45,5.48,5.32,5.38,3840105.0,5.432749999999999,5.628777777777778,5.4905000000000035
242,2019-11-12,5.4,5.41,5.31,5.35,1762200.0,5.4297499999999985,5.629888888888889,5.490833333333337
243,2019-11-13,5.33,5.41,5.31,5.38,1664901.0,5.426333333333332,5.631111111111111,5.491208333333337
244,2019-11-14,5.41,5.49,5.36,5.45,2425201.0,5.422833333333332,5.632777777777778,5.4910833333333375
245,2019-11-15,5.43,5.47,5.36,5.41,1707200.0,5.419916666666666,5.634111111111111,5.491666666666672
246,2019-11-18,5.4,5.41,5.34,5.35,1947600.0,5.417583333333332,5.634722222222223,5.492208333333338
247,2019-11-19,5.35,5.37,5.3,5.37,3439900.0,5.415499999999999,5.634277777777778,5.4929166666666704
248,2019-11-20,5.37,5.37,5.22,5.22,3106000.0,5.410916666666666,5.633111111111112,5.493625000000004
249,2019-11-21,5.22,5.22,5.1,5.13,2929100.0,5.405666666666666,5.631388888888889,5.493916666666672
250,2019-11-22,5.12,5.23,5.12,5.13,2251190.0,5.400333333333333,5.629444444444445,5.494125000000006
251,2019-11-25,5.23,5.24,5.18,5.23,4237800.0,5.3965,5.627777777777778,5.494583333333339
252,2019-11-26,5.21,5.21,5.16,5.17,1730500.0,5.391749999999999,5.6256666666666675,5.495250000000007
253,2019-11-27,5.2,5.2,5.14,5.16,875500.0,5.3864166666666655,5.623222222222223,5.495625000000007
254,2019-11-28,5.15,5.2,5.14,5.17,1236300.0,5.382416666666666,5.620277777777778,5.495625000000007
255,2019-11-29,5.16,5.19,5.12,5.16,1844800.0,5.3784166666666655,5.615944444444444,5.495500000000007
256,2019-12-02,5.15,5.18,5.12,5.14,1469200.0,5.376416666666666,5.613388888888888,5.495500000000007
257,2019-12-03,5.14,5.15,5.09,5.15,1361800.0,5.374333333333332,5.61011111111111,5.495666666666675
258,2019-12-04,5.14,5.18,5.13,5.16,1073445.0,5.370999999999999,5.606388888888888,5.495291666666675
259,2019-12-05,5.16,5.2,5.14,5.18,2128200.0,5.367583333333331,5.603166666666665,5.495125000000008
260,2019-12-06,5.19,5.19,5.15,5.19,1326300.0,5.364499999999999,5.60111111111111,5.494791666666675
261,2019-12-09,5.19,5.2,5.16,5.18,1141961.0,5.362499999999999,5.598666666666666,5.494583333333342
262,2019-12-10,5.18,5.18,5.1,5.16,3020211.0,5.360833333333332,5.594944444444443,5.493875000000009
263,2019-12-11,5.15,5.15,5.14,5.14,1056668.0,5.358333333333332,5.591611111111109,5.493791666666676
264,2019-12-12,5.14,5.15,5.12,5.12,1298599.0,5.355416666666665,5.587888888888887,5.493583333333342
265,2019-12-13,5.13,5.21,5.13,5.2,2678900.0,5.352416666666666,5.583277777777776,5.494083333333342
266,2019-12-16,5.27,5.34,5.22,5.34,5113402.0,5.350083333333332,5.579222222222221,5.495500000000009
267,2019-12-17,5.35,5.41,5.3,5.39,3992100.0,5.348083333333332,5.5747777777777765,5.497166666666676
268,2019-12-18,5.38,5.41,5.34,5.36,2491533.0,5.346333333333332,5.5716111111111095,5.498708333333342
269,2019-12-19,5.34,5.4,5.34,5.36,2075945.0,5.3447499999999994,5.568555555555554,5.500125000000009
270,2019-12-20,5.38,5.43,5.36,5.43,3629915.0,5.343499999999998,5.565388888888887,5.502041666666675
271,2019-12-23,5.42,5.42,5.32,5.32,3063700.0,5.341999999999999,5.560499999999998,5.503625000000008
272,2019-12-24,5.32,5.4,5.32,5.4,1917000.0,5.339833333333332,5.555999999999998,5.5056666666666745
273,2019-12-25,5.41,5.41,5.34,5.36,1800500.0,5.337583333333332,5.551666666666665,5.507541666666674
274,2019-12-26,5.36,5.39,5.3,5.38,2427812.0,5.336249999999999,5.547222222222221,5.509583333333341
275,2019-12-27,5.36,5.39,5.36,5.39,2309713.0,5.334749999999999,5.542999999999998,5.511500000000008
276,2019-12-30,5.38,5.41,5.34,5.4,2188750.0,5.333333333333331,5.53811111111111,5.513166666666675
277,2019-12-31,5.37,5.42,5.37,5.41,1404627.0,5.3337499999999975,5.533444444444443,5.514458333333342
278,2020-01-02,5.61,5.75,5.51,5.62,11384791.0,5.335749999999998,5.529333333333332,5.516750000000008
279,2020-01-03,5.6,5.68,5.57,5.64,7109119.0,5.338249999999998,5.524166666666665,5.519250000000009
280,2020-01-06,5.59,6.13,5.59,5.96,15035650.0,5.3435833333333305,5.5204444444444425,5.523291666666676
281,2020-01-07,6.03,6.12,5.84,6.05,12539660.0,5.349666666666663,5.51861111111111,5.527375000000009
282,2020-01-08,6.0,6.23,5.96,6.08,11346180.0,5.355499999999997,5.516388888888887,5.531666666666676
283,2020-01-09,6.11,6.21,6.01,6.16,9429631.0,5.361833333333331,5.514444444444442,5.536083333333343
284,2020-01-10,6.2,6.2,6.08,6.13,5405140.0,5.367499999999996,5.511833333333332,5.540333333333344
285,2020-01-13,6.15,6.33,6.1,6.27,7189447.0,5.3749999999999964,5.509055555555554,5.54550000000001
286,2020-01-14,6.28,6.32,6.04,6.07,8172366.0,5.380666666666664,5.505166666666665,5.549750000000011
287,2020-01-15,6.07,6.17,6.06,6.15,5613402.0,5.38808333333333,5.502666666666665,5.554333333333345
288,2020-01-16,6.15,6.2,6.06,6.11,4363098.0,5.394999999999997,5.498555555555554,5.5589583333333445
289,2020-01-17,6.11,6.17,6.06,6.06,3090039.0,5.401166666666663,5.494944444444442,5.563333333333344
290,2020-01-20,6.11,6.33,6.08,6.29,6316045.0,5.409083333333329,5.492111111111109,5.568666666666677
291,2020-01-21,6.29,6.38,6.19,6.32,7167786.0,5.417333333333329,5.488611111111108,5.573916666666677
292,2020-01-22,6.21,6.36,6.17,6.27,4667614.0,5.425166666666661,5.480944444444442,5.579250000000011
293,2020-01-23,6.2,6.26,5.93,6.03,5369800.0,5.429166666666662,5.47622222222222,5.583916666666677
294,2020-02-03,5.42,5.55,5.42,5.42,5849400.0,5.429333333333329,5.471888888888886,5.58625000000001
295,2020-02-04,5.24,5.52,5.24,5.51,8426242.0,5.430999999999996,5.470777777777775,5.588958333333344
296,2020-02-05,5.53,5.71,5.47,5.53,5893592.0,5.433416666666662,5.4694444444444414,5.591458333333344
297,2020-02-06,5.53,5.73,5.44,5.71,9123531.0,5.437499999999996,5.46833333333333,5.594375000000011
298,2020-02-07,5.64,5.69,5.53,5.61,7640428.0,5.441833333333329,5.467444444444442,5.596708333333344
299,2020-02-10,5.61,6.18,5.61,6.17,14672619.0,5.451166666666662,5.470444444444442,5.601208333333345
300,2020-02-11,6.23,6.65,6.03,6.55,24803659.0,5.463249999999994,5.474388888888885,5.607333333333345
301,2020-02-12,6.44,6.58,6.31,6.45,16226927.0,5.474833333333328,5.477388888888886,5.613250000000011
302,2020-02-13,6.4,6.47,6.22,6.37,11676987.0,5.485333333333329,5.481055555555552,5.618333333333344
303,2020-02-14,6.31,6.48,6.26,6.34,7439201.0,5.495999999999996,5.484111111111108,5.62325000000001
304,2020-02-17,6.32,6.63,6.29,6.46,9284516.0,5.507499999999996,5.487388888888886,5.628708333333344
305,2020-02-18,6.44,6.6,6.33,6.5,9137720.0,5.519666666666663,5.491499999999998,5.6342500000000095
306,2020-02-19,6.49,7.02,6.41,6.73,18296606.0,5.53358333333333,5.497611111111109,5.640458333333343
307,2020-02-20,6.72,6.87,6.63,6.77,11812811.0,5.546916666666664,5.503999999999998,5.6459583333333425
308,2020-02-21,6.85,6.9,6.71,6.77,10058500.0,5.560249999999997,5.509555555555553,5.651541666666676
309,2020-02-24,6.76,7.12,6.68,6.96,12105800.0,5.575083333333331,5.51622222222222,5.657875000000009
310,2020-02-25,6.79,7.18,6.74,7.08,17917436.0,5.591249999999999,5.5234999999999985,5.6645416666666755
311,2020-02-26,7.0,7.79,6.99,7.79,19000437.0,5.6131666666666655,5.535166666666664,5.673958333333342
312,2020-02-27,8.26,8.26,7.35,7.37,61758055.0,5.632083333333331,5.54422222222222,5.681541666666675
313,2020-02-28,6.8,7.12,6.63,6.65,31722602.0,5.644166666666664,5.548944444444443,5.685916666666675
314,2020-03-02,6.85,7.32,6.79,7.3,22670780.0,5.660833333333331,5.558111111111109,5.692583333333342
315,2020-03-03,7.45,7.78,7.21,7.35,26930674.0,5.676916666666665,5.567611111111109,5.698458333333341
316,2020-03-04,7.21,7.96,7.13,7.83,24438340.0,5.698666666666665,5.5812222222222205,5.707750000000008
317,2020-03-05,7.93,8.09,7.66,7.84,19188453.0,5.720083333333332,5.594777777777776,5.716500000000008
318,2020-03-06,7.71,7.81,7.5,7.51,14440275.0,5.738583333333333,5.60561111111111,5.723500000000008
319,2020-03-09,7.26,7.51,7.23,7.35,12851100.0,5.755499999999999,5.615388888888887,5.730125000000007
320,2020-03-10,8.08,8.08,7.67,8.08,35034866.0,5.778166666666666,5.629388888888888,5.740625000000008
321,2020-03-11,8.57,8.57,7.65,7.65,40543863.0,5.797166666666666,5.641777777777777,5.749083333333342
