,date,open,high,low,close,volume,120,180,240
41,2019-01-09,6.1,6.16,5.99,6.01,2232034.0,,,
42,2019-01-10,6.06,6.1,5.96,6.05,1579283.0,,,
43,2019-01-11,6.04,6.1,5.98,6.09,1222800.0,,,
44,2019-01-14,6.1,6.11,5.92,5.98,1361472.0,,,
45,2019-01-15,6.01,6.05,5.85,6.04,1414616.0,,,
46,2019-01-16,6.03,6.06,5.97,6.01,940300.0,,,
47,2019-01-17,5.99,6.06,5.9,5.93,1231500.0,,,
48,2019-01-18,5.94,6.01,5.91,5.97,972768.0,,,
49,2019-01-21,5.98,6.06,5.92,6.06,1328083.0,,,
50,2019-01-22,6.06,6.07,5.93,6.07,1568872.0,,,
51,2019-01-23,6.29,6.47,6.07,6.14,6401908.0,,,
52,2019-01-24,6.06,6.07,5.8,5.91,3800652.0,,,
53,2019-01-25,5.88,5.91,5.8,5.8,1966645.0,,,
54,2019-01-28,5.8,5.83,5.64,5.65,1908686.0,,,
55,2019-01-29,5.65,5.66,5.3,5.46,1355286.0,,,
56,2019-01-30,5.41,5.48,5.19,5.21,2094575.0,,,
57,2019-01-31,5.15,5.29,5.1,5.19,1828601.0,,,
58,2019-02-01,5.27,5.38,5.22,5.33,1267700.0,,,
59,2019-02-11,5.35,5.52,5.32,5.5,1569499.0,,,
60,2019-02-12,5.56,5.6,5.48,5.58,1549786.0,,,
61,2019-02-13,5.6,5.8,5.58,5.72,2052688.0,,,
62,2019-02-14,5.75,5.78,5.68,5.71,1427501.0,,,
63,2019-02-15,5.71,5.81,5.7,5.75,1750823.0,,,
64,2019-02-18,5.83,6.28,5.78,6.02,2943823.0,,,
65,2019-02-19,6.02,6.16,5.93,5.99,2352151.0,,,
66,2019-02-20,6.02,6.17,5.96,6.05,2415525.0,,,
67,2019-02-21,6.06,6.13,5.93,5.96,2578300.0,,,
68,2019-02-22,6.0,6.1,5.96,6.09,2426525.0,,,
69,2019-02-25,6.14,6.33,6.09,6.3,4024927.0,,,
70,2019-02-26,6.34,6.44,6.12,6.37,4557410.0,,,
71,2019-02-27,6.32,6.56,6.22,6.33,3977304.0,,,
72,2019-02-28,6.26,6.38,6.15,6.33,3463081.0,,,
73,2019-03-01,6.3,6.47,6.25,6.39,3195441.0,,,
74,2019-03-04,6.37,6.68,6.37,6.58,4763590.0,,,
75,2019-03-05,6.55,7.09,6.48,6.78,6898736.0,,,
76,2019-03-06,6.76,7.3,6.61,7.18,8816080.0,,,
77,2019-03-07,7.22,7.9,7.19,7.9,16008881.0,,,
78,2019-03-08,7.88,8.41,7.4,7.5,15210151.0,,,
79,2019-03-11,7.5,7.66,7.13,7.66,8760444.0,,,
80,2019-03-12,7.63,7.76,7.3,7.62,9443797.0,,,
81,2019-03-13,7.54,7.73,7.33,7.41,7880503.0,,,
82,2019-03-14,7.4,7.5,6.8,7.0,6641326.0,,,
83,2019-03-15,7.27,7.32,7.05,7.19,4512575.0,,,
84,2019-03-18,7.15,7.26,7.15,7.23,4259436.0,,,
85,2019-03-19,7.29,7.32,7.03,7.1,4961654.0,,,
86,2019-03-20,7.14,7.73,7.04,7.51,8580238.0,,,
87,2019-03-21,7.45,7.56,7.28,7.51,7554583.0,,,
88,2019-03-22,7.5,7.68,7.25,7.49,7380027.0,,,
89,2019-03-25,7.27,7.4,7.15,7.36,4855312.0,,,
90,2019-03-26,7.3,7.36,6.82,6.9,6136871.0,,,
91,2019-03-27,6.93,6.95,6.71,6.87,4091342.0,,,
92,2019-03-28,6.82,6.91,6.63,6.63,3673900.0,,,
93,2019-03-29,6.7,6.85,6.51,6.85,3170083.0,,,
94,2019-04-01,6.85,7.09,6.81,7.05,4628375.0,,,
95,2019-04-02,7.11,7.54,7.11,7.29,7442224.0,,,
96,2019-04-03,7.35,7.37,7.0,7.31,4461771.0,,,
97,2019-04-04,7.31,7.45,7.21,7.33,4170996.0,,,
98,2019-04-08,7.35,7.75,7.24,7.7,9982965.0,,,
99,2019-04-09,7.66,8.47,7.6,8.3,16765256.0,,,
100,2019-04-10,8.03,8.11,7.9,7.93,8663807.0,,,
101,2019-04-11,7.94,8.01,7.68,7.92,5623114.0,,,
102,2019-04-12,7.96,7.99,7.65,7.77,3631625.0,,,
103,2019-04-15,7.81,7.89,7.5,7.5,4477500.0,,,
104,2019-04-16,7.47,7.58,7.26,7.52,4286000.0,,,
105,2019-04-17,7.48,8.22,7.46,8.22,9560400.0,,,
106,2019-04-18,8.09,8.95,7.9,8.61,11500241.0,,,
107,2019-04-19,8.58,8.96,8.4,8.65,7084104.0,,,
108,2019-04-22,8.4,8.79,7.89,7.98,7983302.0,,,
109,2019-04-23,7.99,7.99,7.56,7.63,5498046.0,,,
110,2019-04-24,7.68,7.84,7.55,7.66,4449893.0,,,
111,2019-04-26,7.28,7.66,7.28,7.38,9503132.0,,,
112,2019-04-29,7.31,7.69,7.3,7.45,4896733.0,,,
113,2019-04-30,7.5,7.64,7.38,7.57,3321758.0,,,
114,2019-05-06,7.3,7.43,7.19,7.19,2087800.0,,,
115,2019-05-07,7.1,7.3,7.01,7.24,1912123.0,,,
116,2019-05-08,7.06,7.6,7.06,7.36,2480393.0,,,
117,2019-05-09,7.29,7.5,7.24,7.4,1180319.0,,,
118,2019-05-10,7.49,7.56,7.26,7.49,2089339.0,,,
119,2019-05-13,7.48,7.48,7.22,7.28,1599652.0,6.571833333333332,,
120,2019-05-14,7.2,7.29,6.92,6.92,3078700.0,6.578416666666666,,
121,2019-05-15,6.95,7.0,6.81,6.93,2863063.0,6.581999999999998,,
122,2019-05-16,6.92,7.21,6.88,7.15,2979329.0,6.585749999999998,,
123,2019-05-17,7.16,7.16,6.79,6.79,3562810.0,6.584749999999998,,
124,2019-05-20,6.74,6.78,6.45,6.45,2749501.0,6.5819166666666655,,
125,2019-05-21,6.44,6.59,6.31,6.51,1484775.0,6.579999999999998,,
126,2019-05-22,6.52,6.53,6.31,6.4,1015043.0,6.577083333333332,,
127,2019-05-23,6.4,6.44,6.13,6.23,1198842.0,6.575666666666665,,
128,2019-05-24,6.22,6.36,6.18,6.23,614200.0,6.571333333333332,,
129,2019-05-27,6.23,6.5,6.23,6.47,1325211.0,6.570499999999998,,
130,2019-05-28,6.47,6.71,6.4,6.53,1396429.0,6.574916666666665,,
131,2019-05-29,6.46,6.62,6.44,6.57,745200.0,6.579833333333331,,
132,2019-05-30,6.53,6.54,6.25,6.48,1479400.0,6.582999999999998,,
133,2019-05-31,6.45,6.58,6.45,6.52,901590.0,6.586166666666665,,
134,2019-06-03,6.52,6.53,6.31,6.42,1043300.0,6.590416666666665,,
135,2019-06-04,6.42,6.47,6.32,6.42,798149.0,6.594083333333331,,
136,2019-06-05,6.45,6.48,6.39,6.45,651401.0,6.595499999999999,,
137,2019-06-06,6.46,6.46,6.13,6.24,1201600.0,6.594999999999999,,
138,2019-06-10,6.2,6.25,6.04,6.17,871499.0,6.594916666666665,,
139,2019-06-11,6.17,6.32,6.1,6.3,1033300.0,6.595833333333331,,
140,2019-06-12,6.28,6.35,6.27,6.31,652500.0,6.596833333333331,,
141,2019-06-13,6.34,6.49,6.28,6.39,955002.0,6.599833333333331,,
142,2019-06-14,6.41,6.47,6.14,6.32,1636500.0,6.601833333333331,,
143,2019-06-17,6.26,6.26,6.11,6.19,1179100.0,6.602833333333331,,
144,2019-06-18,6.19,6.19,6.06,6.15,590500.0,6.603416666666663,,
145,2019-06-19,6.22,6.23,6.13,6.14,1346081.0,6.605916666666663,,
146,2019-06-20,6.1,6.18,6.05,6.16,1160881.0,6.607416666666663,,
147,2019-06-21,6.4,6.43,6.29,6.34,3399743.0,6.610916666666664,,
148,2019-06-24,6.35,6.35,6.23,6.27,1278300.0,6.614833333333331,,
149,2019-06-25,6.26,6.26,6.15,6.19,1310700.0,6.617916666666663,,
150,2019-06-26,6.17,6.27,6.16,6.24,1029356.0,6.62133333333333,,
151,2019-06-27,6.24,6.36,6.23,6.29,1044010.0,6.625249999999996,,
152,2019-06-28,6.27,6.27,6.15,6.2,655024.0,6.629249999999996,,
153,2019-07-01,6.29,6.38,6.21,6.36,2076900.0,6.6346666666666625,,
154,2019-07-02,6.33,6.47,6.29,6.44,1839000.0,6.641499999999996,,
155,2019-07-03,6.43,6.44,6.28,6.37,1265491.0,6.647916666666663,,
156,2019-07-04,6.36,6.39,6.32,6.38,705882.0,6.653999999999996,,
157,2019-07-05,6.36,6.38,6.33,6.38,753146.0,6.659749999999996,,
158,2019-07-08,6.34,6.37,6.06,6.09,1338070.0,6.661916666666662,,
159,2019-07-09,6.02,6.09,6.0,6.09,991600.0,6.662833333333329,,
160,2019-07-10,6.05,6.1,6.0,6.04,509800.0,6.662583333333329,,
161,2019-07-11,6.09,6.09,6.0,6.05,619000.0,6.6629166666666615,,
162,2019-07-12,6.04,6.11,6.02,6.08,499601.0,6.663166666666663,,
163,2019-07-15,6.08,6.14,6.02,6.12,735601.0,6.663416666666662,,
164,2019-07-16,6.09,6.22,6.09,6.2,674201.0,6.665249999999996,,
165,2019-07-17,6.15,6.23,6.15,6.17,709844.0,6.666333333333329,,
166,2019-07-18,6.15,6.18,5.96,5.99,1139433.0,6.666166666666663,,
167,2019-07-19,6.02,6.07,5.98,6.0,679800.0,6.666749999999996,,
168,2019-07-22,6.0,6.01,5.7,5.7,2166410.0,6.664499999999996,,
169,2019-07-23,5.7,5.75,5.61,5.7,849800.0,6.6614999999999975,,
170,2019-07-24,5.71,5.81,5.7,5.78,1352600.0,6.65908333333333,,
171,2019-07-25,5.75,5.8,5.7,5.76,964667.0,6.655916666666664,,
172,2019-07-26,5.72,5.76,5.7,5.73,567900.0,6.6544166666666635,,
173,2019-07-29,5.7,5.75,5.7,5.73,431200.0,6.65383333333333,,
174,2019-07-30,5.72,5.84,5.72,5.78,836700.0,6.654916666666664,,
175,2019-07-31,5.77,5.79,5.73,5.75,807573.0,6.65733333333333,,
176,2019-08-01,5.73,5.8,5.67,5.8,931777.0,6.662249999999997,,
177,2019-08-02,5.74,5.83,5.66,5.8,1350309.0,6.667333333333329,,
178,2019-08-05,5.81,5.85,5.73,5.76,938220.0,6.6709166666666615,,
179,2019-08-06,5.69,5.69,5.47,5.67,1763920.0,6.672333333333328,6.453944444444444,
180,2019-08-07,5.63,5.65,5.5,5.55,1657320.0,6.672083333333328,6.45072222222222,
181,2019-08-08,5.57,5.59,5.51,5.55,787720.0,6.67066666666666,6.445444444444442,
182,2019-08-09,5.58,5.58,5.46,5.5,859100.0,6.66891666666666,6.4387777777777755,
183,2019-08-12,5.5,5.5,5.46,5.5,1351110.0,6.666833333333327,6.4309444444444415,
184,2019-08-13,5.48,5.5,5.43,5.45,682700.0,6.662083333333327,6.423499999999998,
185,2019-08-14,5.48,5.54,5.44,5.49,910457.0,6.657916666666661,6.416555555555553,
186,2019-08-15,5.45,5.49,5.32,5.48,604901.0,6.653166666666661,6.409499999999998,
187,2019-08-16,5.47,5.57,5.46,5.5,1003051.0,6.6493333333333275,6.404499999999997,
188,2019-08-19,5.51,5.64,5.5,5.62,744400.0,6.6454166666666605,6.398222222222219,
189,2019-08-20,5.64,5.79,5.6,5.68,1287720.0,6.640249999999994,6.393277777777775,
190,2019-08-21,5.68,5.7,5.58,5.6,1145600.0,6.633833333333327,6.391055555555552,
191,2019-08-22,5.62,5.71,5.61,5.7,1157020.0,6.628583333333327,6.389499999999997,
192,2019-08-23,5.7,5.75,5.66,5.74,995180.0,6.623666666666661,6.3874999999999975,
193,2019-08-26,5.69,5.73,5.63,5.7,829100.0,6.617916666666661,6.385055555555553,
194,2019-08-27,5.73,5.83,5.72,5.8,1537000.0,6.61141666666666,6.384444444444441,
195,2019-08-28,5.86,5.86,5.75,5.78,973900.0,6.603083333333327,6.383333333333329,
196,2019-08-29,5.79,5.8,5.73,5.73,762400.0,6.590999999999994,6.380277777777774,
197,2019-08-30,5.78,5.85,5.72,5.72,1739500.0,6.572833333333327,6.377055555555552,
198,2019-09-02,5.72,5.87,5.72,5.84,1229067.0,6.558999999999995,6.375166666666662,
199,2019-09-03,5.86,5.98,5.81,5.96,1351610.0,6.544833333333329,6.373888888888885,
200,2019-09-04,5.96,5.98,5.88,5.93,822010.0,6.530749999999995,6.37244444444444,
201,2019-09-05,5.95,6.02,5.93,5.93,1582838.0,6.518416666666662,6.371888888888885,
202,2019-09-06,5.93,5.97,5.91,5.93,545000.0,6.509499999999994,6.371055555555553,
203,2019-09-09,5.99,6.03,5.94,6.02,1149001.0,6.4997499999999935,6.370777777777775,
204,2019-09-10,6.04,6.05,5.98,6.01,573200.0,6.489583333333327,6.370388888888887,
205,2019-09-11,6.01,6.03,5.95,5.95,715200.0,6.479999999999993,6.370999999999999,
206,2019-09-12,5.98,6.02,5.93,6.01,899201.0,6.467499999999993,6.3711666666666655,
207,2019-09-16,6.03,6.04,5.98,6.03,939300.0,6.45516666666666,6.371777777777775,
208,2019-09-17,6.03,6.03,5.86,5.93,1426165.0,6.44216666666666,6.372499999999999,
209,2019-09-18,5.93,5.98,5.88,5.92,906710.0,6.4301666666666595,6.373055555555554,
210,2019-09-19,5.92,5.97,5.88,5.96,935800.0,6.422333333333326,6.373777777777778,
211,2019-09-20,5.96,6.18,5.93,6.08,2005357.0,6.415749999999993,6.375222222222222,
212,2019-09-23,6.07,6.07,5.98,5.98,1339600.0,6.410333333333327,6.376666666666666,
213,2019-09-24,5.98,6.05,5.96,6.0,1415596.0,6.403249999999994,6.378277777777777,
214,2019-09-25,6.01,6.01,5.88,5.92,971501.0,6.393833333333327,6.379944444444445,
215,2019-09-26,5.94,5.94,5.71,5.71,1062900.0,6.38066666666666,6.380555555555556,
216,2019-09-27,5.76,5.79,5.7,5.72,799105.0,6.367416666666661,6.380944444444445,
217,2019-09-30,5.72,5.8,5.71,5.73,1056200.0,6.354083333333327,6.381166666666667,
218,2019-10-08,5.73,5.84,5.72,5.81,965401.0,6.338333333333327,6.381055555555556,
219,2019-10-09,5.79,5.84,5.76,5.81,696201.0,6.317583333333327,6.380111111111112,
220,2019-10-10,5.81,5.91,5.8,5.89,999106.0,6.300583333333327,6.379111111111112,
221,2019-10-11,5.88,5.99,5.88,5.95,790406.0,6.284166666666661,6.378777777777779,
222,2019-10-14,5.96,6.03,5.95,5.98,845600.0,6.269249999999995,6.378388888888891,
223,2019-10-15,6.04,6.28,5.98,6.08,3383009.0,6.2574166666666615,6.378333333333336,
224,2019-10-16,6.07,6.14,5.98,5.99,1785454.0,6.244666666666662,6.378388888888891,
225,2019-10-17,6.0,6.05,5.96,6.0,1826200.0,6.2261666666666615,6.378166666666669,
226,2019-10-18,6.02,6.25,5.99,6.12,2563999.0,6.205416666666662,6.378777777777779,
227,2019-10-21,6.26,6.43,6.15,6.43,4256668.0,6.1869166666666615,6.381555555555557,
228,2019-10-22,6.41,6.49,6.31,6.46,3032001.0,6.174249999999995,6.384277777777779,
229,2019-10-23,6.4,6.73,6.4,6.6,3996368.0,6.165666666666662,6.387277777777779,
230,2019-10-24,6.55,6.64,6.42,6.42,3353110.0,6.155333333333329,6.389222222222225,
231,2019-10-25,6.42,6.44,6.31,6.35,1790953.0,6.1467499999999955,6.39038888888889,
232,2019-10-28,6.31,6.66,6.31,6.6,3038201.0,6.1396666666666615,6.394222222222222,
233,2019-10-29,6.57,6.79,6.57,6.62,2916670.0,6.131749999999995,6.398777777777777,
234,2019-10-30,6.63,6.73,6.6,6.72,2570144.0,6.127833333333328,6.4047222222222215,
235,2019-10-31,6.72,6.79,6.63,6.68,2736043.0,6.123166666666661,6.411499999999999,
236,2019-11-01,6.66,6.72,6.57,6.59,1822300.0,6.116749999999994,6.419166666666666,
237,2019-11-04,6.68,6.8,6.57,6.8,2104587.0,6.1117499999999945,6.428111111111109,
238,2019-11-05,6.79,7.14,6.79,7.0,4482501.0,6.107666666666661,6.437388888888888,
239,2019-11-06,7.0,7.1,6.92,6.97,2036400.0,6.105083333333328,6.445555555555554,6.338458333333333
240,2019-11-07,6.94,7.12,6.94,7.06,1317300.0,6.106249999999994,6.453777777777777,6.342333333333332
241,2019-11-08,7.05,7.24,7.01,7.24,2304802.0,6.108833333333328,6.462222222222222,6.345416666666665
242,2019-11-11,7.22,7.6,7.0,7.05,4992000.0,6.107999999999994,6.469666666666665,6.346874999999998
243,2019-11-12,7.06,7.24,6.97,7.22,3206805.0,6.1115833333333285,6.477833333333332,6.348166666666665
244,2019-11-13,7.2,7.27,6.98,7.15,2848300.0,6.117416666666661,6.48411111111111,6.349666666666665
245,2019-11-14,7.09,7.09,6.85,6.9,3056500.0,6.120666666666661,6.489166666666667,6.3503333333333325
246,2019-11-15,6.92,6.92,6.8,6.87,1741500.0,6.124583333333328,6.493722222222222,6.350833333333331
247,2019-11-18,6.85,6.85,6.53,6.53,5093400.0,6.127083333333328,6.496888888888888,6.351374999999998
248,2019-11-19,6.51,6.74,6.43,6.71,2575101.0,6.1310833333333274,6.500333333333333,6.351208333333331
249,2019-11-20,6.68,6.75,6.53,6.53,1931500.0,6.131583333333327,6.501611111111111,6.3510416666666645
250,2019-11-21,6.53,6.75,6.47,6.73,1834469.0,6.133249999999994,6.503611111111112,6.354083333333332
251,2019-11-22,6.78,6.83,6.69,6.75,1055000.0,6.134749999999994,6.505944444444445,6.357291666666665
252,2019-11-25,6.74,6.99,6.73,6.78,1190100.0,6.137249999999994,6.508444444444446,6.360124999999998
253,2019-11-26,6.77,6.85,6.5,6.66,1942601.0,6.13841666666666,6.509944444444446,6.362291666666665
254,2019-11-27,6.65,6.69,6.56,6.56,1491901.0,6.139583333333326,6.509833333333335,6.3649999999999975
255,2019-11-28,6.55,6.62,6.47,6.54,872090.0,6.140583333333327,6.5085000000000015,6.367333333333331
256,2019-11-29,6.58,6.58,6.44,6.54,1517567.0,6.141333333333326,6.504944444444445,6.368416666666664
257,2019-12-02,6.54,6.66,6.52,6.59,860912.0,6.144249999999993,6.4976666666666665,6.369624999999997
258,2019-12-03,6.56,6.8,6.54,6.79,1285067.0,6.149416666666659,6.493722222222222,6.372166666666663
259,2019-12-04,6.77,6.93,6.77,6.87,1354067.0,6.15416666666666,6.489333333333332,6.3749999999999964
260,2019-12-05,6.85,6.93,6.74,6.82,1502400.0,6.158416666666661,6.484888888888888,6.377624999999996
261,2019-12-06,6.82,6.9,6.77,6.82,1287300.0,6.161999999999995,6.481611111111109,6.380916666666662
262,2019-12-09,6.81,6.88,6.72,6.74,1594100.0,6.165499999999994,6.480166666666665,6.383666666666662
263,2019-12-10,6.71,6.82,6.67,6.82,1711669.0,6.170749999999995,6.478111111111108,6.386791666666663
264,2019-12-11,6.73,6.75,6.62,6.71,1971533.0,6.175416666666662,6.47522222222222,6.389416666666663
265,2019-12-12,6.71,6.73,6.66,6.7,915400.0,6.180083333333329,6.472999999999998,6.392999999999997
266,2019-12-13,6.72,6.84,6.7,6.82,1269212.0,6.185583333333329,6.4691666666666645,6.396499999999997
267,2019-12-16,6.85,6.96,6.85,6.92,1160400.0,6.190416666666662,6.4658888888888875,6.400666666666663
268,2019-12-17,6.9,6.97,6.87,6.93,1976311.0,6.195916666666662,6.462777777777776,6.405374999999997
269,2019-12-18,6.95,7.01,6.9,6.96,1490901.0,6.202333333333328,6.460555555555555,6.410124999999997
270,2019-12-19,6.96,7.08,6.91,7.05,1409223.0,6.209083333333328,6.461388888888887,6.4152083333333305
271,2019-12-20,7.07,7.13,6.96,7.12,1432742.0,6.215999999999995,6.462777777777776,6.420624999999998
272,2019-12-23,7.07,7.34,7.0,7.06,2244780.0,6.2231666666666605,6.465166666666664,6.426208333333331
273,2019-12-24,7.09,7.23,7.03,7.15,1271500.0,6.229749999999994,6.466833333333332,6.432208333333331
274,2019-12-25,7.17,7.19,7.0,7.01,1685500.0,6.2344999999999935,6.46661111111111,6.437999999999998
275,2019-12-26,7.0,7.11,6.97,7.01,1089600.0,6.239833333333326,6.465055555555555,6.443874999999998
276,2019-12-27,7.01,7.05,6.88,6.89,1528700.0,6.244083333333326,6.462722222222222,6.449041666666664
277,2019-12-30,6.76,6.84,6.7,6.75,2327005.0,6.24716666666666,6.4595,6.453458333333331
278,2019-12-31,6.71,6.8,6.71,6.79,1075418.0,6.252999999999992,6.454444444444444,6.4574583333333315
279,2020-01-02,6.79,6.92,6.78,6.84,1308589.0,6.259249999999993,6.446333333333333,6.461041666666664
280,2020-01-03,6.83,6.92,6.81,6.89,1235400.0,6.266333333333326,6.440555555555555,6.464458333333331
281,2020-01-06,6.86,6.97,6.82,6.92,1354100.0,6.273583333333326,6.435,6.4682499999999985
282,2020-01-07,6.93,7.1,6.91,7.05,2362129.0,6.281666666666658,6.430999999999999,6.472416666666665
283,2020-01-08,7.05,7.06,6.92,6.92,1634600.0,6.288333333333325,6.427777777777778,6.475874999999999
284,2020-01-09,6.95,7.01,6.92,6.99,1601200.0,6.294916666666658,6.424833333333334,6.480083333333332
285,2020-01-10,6.99,7.04,6.9,6.96,1257500.0,6.301499999999992,6.417833333333333,6.4839166666666666
286,2020-01-13,6.96,6.98,6.9,6.96,1324820.0,6.309583333333325,6.408666666666668,6.487875
287,2020-01-14,6.96,7.09,6.95,7.03,1346021.0,6.3181666666666585,6.399666666666667,6.4924583333333326
288,2020-01-15,7.0,7.07,6.98,7.01,1408101.0,6.329083333333325,6.394277777777778,6.496791666666666
289,2020-01-16,7.03,7.03,6.9,6.92,1374000.0,6.339249999999991,6.390333333333333,6.500375
290,2020-01-17,6.95,6.98,6.9,6.95,885032.0,6.348999999999991,6.386388888888889,6.504041666666667
291,2020-01-20,6.95,7.14,6.94,7.14,2570201.0,6.360499999999991,6.385055555555555,6.508208333333333
292,2020-01-21,7.14,7.39,7.04,7.29,3277908.0,6.373499999999991,6.384166666666666,6.513958333333333
293,2020-01-22,7.23,7.28,7.14,7.17,2410822.0,6.385499999999991,6.381944444444445,6.519666666666667
294,2020-01-23,7.15,7.21,6.81,6.87,2632320.0,6.394583333333324,6.380166666666666,6.524749999999999
295,2020-02-03,6.53,6.53,6.53,6.53,161500.0,6.4010833333333235,6.376222222222221,6.529208333333332
296,2020-02-04,6.2,6.2,6.2,6.2,417500.0,6.404416666666658,6.369777777777777,6.533333333333332
297,2020-02-05,6.16,6.24,6.08,6.16,4448552.0,6.407416666666658,6.362888888888889,6.537374999999999
298,2020-02-06,6.14,6.27,6.11,6.22,2737064.0,6.411249999999992,6.355833333333333,6.541083333333333
299,2020-02-07,6.23,6.27,6.17,6.26,1619180.0,6.416166666666658,6.3501666666666665,6.54425
300,2020-02-10,6.24,6.42,6.16,6.37,1874835.0,6.422999999999992,6.34711111111111,6.547541666666666
301,2020-02-11,6.4,6.44,6.33,6.37,1479300.0,6.429833333333326,6.343999999999998,6.550249999999999
302,2020-02-12,6.36,6.41,6.31,6.38,1566222.0,6.437166666666659,6.33972222222222,6.553041666666666
303,2020-02-13,6.37,6.37,6.28,6.33,1345898.0,6.444083333333326,6.337166666666665,6.555458333333332
304,2020-02-14,6.31,6.33,6.23,6.24,1049800.0,6.45066666666666,6.335999999999998,6.556374999999999
305,2020-02-17,6.24,6.42,6.24,6.41,2010101.0,6.458333333333326,6.335444444444443,6.5581249999999995
306,2020-02-18,6.4,6.5,6.35,6.44,2248893.0,6.466333333333326,6.335666666666665,6.559749999999999
307,2020-02-19,6.4,6.51,6.4,6.44,1858412.0,6.47416666666666,6.336833333333331,6.56175
308,2020-02-20,6.42,6.54,6.42,6.52,1200001.0,6.481666666666659,6.338444444444442,6.563541666666667
309,2020-02-21,6.5,6.69,6.49,6.66,1877798.0,6.489833333333326,6.339499999999998,6.5650416666666676
310,2020-02-24,6.8,6.83,6.61,6.63,3800710.0,6.498416666666659,6.340055555555555,6.566125000000001
311,2020-02-25,6.45,6.57,6.35,6.57,2714201.0,6.505666666666659,6.340055555555555,6.567125000000002
312,2020-02-26,6.45,6.63,6.41,6.53,2068600.0,6.512249999999993,6.340333333333332,6.567958333333335
313,2020-02-27,6.53,6.58,6.47,6.55,1719080.0,6.519333333333325,6.340499999999999,6.568625000000001
314,2020-02-28,6.43,6.51,6.22,6.38,2408300.0,6.524166666666659,6.340277777777777,6.567791666666668
315,2020-03-02,6.11,6.44,6.11,6.43,3178502.0,6.529583333333325,6.340333333333332,6.566333333333335
316,2020-03-03,6.43,6.6,6.43,6.48,2456600.0,6.535833333333326,6.340499999999999,6.563416666666669
317,2020-03-04,6.45,6.8,6.42,6.8,4063608.0,6.544833333333325,6.34361111111111,6.558833333333335
318,2020-03-05,6.88,7.1,6.84,6.91,4505797.0,6.553749999999991,6.34772222222222,6.556375000000002
319,2020-03-06,6.87,7.02,6.81,6.91,2586101.0,6.561666666666657,6.35111111111111,6.553250000000002
320,2020-03-09,6.85,6.9,6.67,6.73,2907302.0,6.5683333333333245,6.353444444444444,6.549541666666669
321,2020-03-10,6.7,6.92,6.63,6.92,2449300.0,6.576583333333324,6.356388888888888,6.547500000000002
