,date,open,high,low,close,volume,10,60,250
63,2020-06-19,5.45,5.75,5.3,5.33,10368081.0,5.2559999999999985,5.322499999999997,
64,2020-06-22,5.21,5.25,5.1,5.18,5915618.0,5.240999999999998,5.312833333333331,
65,2020-06-23,5.11,5.18,5.1,5.14,2250079.0,5.221999999999999,5.301333333333331,
66,2020-06-24,5.15,5.18,5.11,5.13,1129219.0,5.2109999999999985,5.294833333333331,
67,2020-06-29,5.13,5.13,5.04,5.04,2329646.0,5.196999999999998,5.288333333333331,
68,2020-06-30,5.04,5.1,5.01,5.1,1277350.0,5.185999999999998,5.286166666666665,
69,2020-07-01,5.1,5.16,5.08,5.16,1398687.0,5.176999999999998,5.286166666666665,
70,2020-07-02,5.18,5.26,5.08,5.24,3211186.0,5.176999999999998,5.286499999999998,
71,2020-07-03,5.24,5.38,5.2,5.34,3207223.0,5.188999999999998,5.285499999999998,
72,2020-07-06,5.36,5.65,5.34,5.65,7535779.0,5.230999999999999,5.288833333333331,
73,2020-07-07,5.89,6.22,5.81,6.18,22791764.0,5.315999999999999,5.300166666666665,
74,2020-07-08,5.91,6.49,5.67,6.25,20808330.0,5.422999999999999,5.314666666666665,
75,2020-07-09,6.09,6.39,6.03,6.12,13572644.0,5.520999999999999,5.326666666666665,
76,2020-07-10,6.05,6.12,5.88,5.88,9074205.0,5.595999999999998,5.335499999999998,
77,2020-07-13,5.91,6.21,5.91,6.2,11703022.0,5.711999999999999,5.351666666666664,
78,2020-07-14,6.14,6.17,6.02,6.11,8111788.0,5.812999999999999,5.364333333333331,
79,2020-07-15,6.16,6.17,5.9,5.98,4639746.0,5.894999999999999,5.375166666666664,
80,2020-07-16,5.99,6.04,5.66,5.72,3643638.0,5.942999999999999,5.3824999999999985,
81,2020-07-17,5.7,5.78,5.63,5.71,3081100.0,5.979999999999999,5.386166666666665,
82,2020-07-20,5.79,6.01,5.71,5.95,4441929.0,6.009999999999999,5.393666666666665,
83,2020-07-21,6.0,6.0,5.88,5.94,2261253.0,5.985999999999999,5.400833333333332,
84,2020-07-22,5.94,5.96,5.82,5.84,3819069.0,5.9449999999999985,5.405666666666664,
85,2020-07-23,5.75,5.8,5.58,5.74,3503060.0,5.906999999999998,5.409166666666665,
86,2020-07-24,5.74,5.78,5.51,5.54,2977800.0,5.872999999999998,5.410666666666666,
87,2020-07-27,5.54,5.58,5.39,5.46,1744750.0,5.798999999999998,5.4113333333333316,
88,2020-07-28,5.64,5.64,5.38,5.6,1521400.0,5.747999999999998,5.415833333333333,
89,2020-07-29,5.44,5.71,5.44,5.7,1925103.0,5.719999999999999,5.422999999999999,
90,2020-07-30,5.68,5.9,5.68,5.72,2493503.0,5.719999999999999,5.430499999999999,
91,2020-07-31,5.64,5.85,5.64,5.84,3444577.0,5.732999999999999,5.4398333333333335,
92,2020-08-03,5.85,6.05,5.8,5.95,4847303.0,5.732999999999999,5.451333333333333,
93,2020-08-04,5.98,5.98,5.84,5.88,3380500.0,5.726999999999999,5.461166666666666,
94,2020-08-05,5.92,5.97,5.84,5.91,2351300.0,5.733999999999999,5.4719999999999995,
95,2020-08-06,5.91,5.98,5.78,5.93,2666451.0,5.752999999999998,5.483666666666666,
96,2020-08-07,5.94,5.95,5.81,5.84,1972801.0,5.7829999999999995,5.493999999999999,
97,2020-08-10,5.84,6.15,5.84,6.08,7546359.0,5.844999999999999,5.5091666666666645,
98,2020-08-11,6.03,6.08,5.73,5.77,7186953.0,5.861999999999998,5.518666666666665,
99,2020-08-12,5.71,5.81,5.62,5.79,2914679.0,5.870999999999998,5.526999999999998,
100,2020-08-13,5.84,5.91,5.74,5.77,2183000.0,5.875999999999998,5.535499999999998,
101,2020-08-14,5.75,5.85,5.72,5.78,2367250.0,5.869999999999997,5.544166666666665,
102,2020-08-17,5.82,5.94,5.73,5.9,3326503.0,5.8649999999999975,5.555999999999997,
103,2020-08-18,5.89,5.98,5.89,5.92,2939600.0,5.868999999999998,5.569999999999998,
104,2020-08-19,5.91,6.5,5.83,6.07,18094504.0,5.884999999999998,5.586333333333331,
105,2020-08-20,5.95,6.01,5.81,5.81,9560144.0,5.872999999999998,5.596833333333332,
106,2020-08-21,5.76,5.86,5.66,5.74,4711320.0,5.862999999999998,5.603999999999998,
107,2020-08-24,5.76,5.76,5.62,5.68,2904968.0,5.822999999999998,5.611833333333332,
108,2020-08-25,5.72,5.73,5.64,5.71,2553332.0,5.8169999999999975,5.620333333333332,
109,2020-08-26,5.7,5.74,5.6,5.61,2119500.0,5.798999999999998,5.6259999999999994,
110,2020-08-27,5.58,5.68,5.52,5.67,2319000.0,5.788999999999997,5.630999999999999,
111,2020-08-28,5.68,5.73,5.61,5.71,2033450.0,5.781999999999997,5.636499999999999,
112,2020-08-31,5.71,5.78,5.65,5.67,2082500.0,5.758999999999998,5.641499999999999,
113,2020-09-01,5.67,5.73,5.63,5.71,2149400.0,5.737999999999998,5.648666666666666,
114,2020-09-02,5.71,5.75,5.65,5.69,2050700.0,5.6999999999999975,5.6546666666666665,
115,2020-09-03,5.69,5.69,5.58,5.59,2018300.0,5.677999999999997,5.659,
116,2020-09-04,5.55,5.66,5.48,5.62,1944600.0,5.665999999999997,5.665333333333333,
117,2020-09-07,5.62,5.73,5.55,5.57,3324900.0,5.654999999999997,5.671833333333333,
118,2020-09-08,5.57,5.68,5.52,5.66,2192803.0,5.649999999999997,5.679333333333333,
119,2020-09-09,5.66,5.8,5.62,5.64,4515533.0,5.652999999999997,5.685833333333333,
120,2020-09-10,5.65,5.71,5.48,5.5,3427900.0,5.635999999999997,5.690166666666666,
121,2020-09-11,5.44,5.54,5.42,5.51,1819817.0,5.615999999999996,5.6949999999999985,
122,2020-09-14,5.57,5.59,5.5,5.54,1171000.0,5.602999999999996,5.700166666666665,
123,2020-09-15,5.53,5.63,5.46,5.5,1506700.0,5.581999999999995,5.702999999999999,
124,2020-09-16,5.5,5.5,5.42,5.47,1189316.0,5.559999999999996,5.707833333333332,
125,2020-09-17,5.44,5.47,5.38,5.42,1437300.0,5.542999999999997,5.7125,
126,2020-09-18,5.45,5.52,5.39,5.49,1364800.0,5.529999999999997,5.718500000000001,
127,2020-09-21,5.5,5.65,5.41,5.64,3669806.0,5.536999999999997,5.7284999999999995,
128,2020-09-22,5.66,5.66,5.53,5.55,2361050.0,5.525999999999996,5.736,
129,2020-09-23,5.56,5.63,5.49,5.51,1013500.0,5.512999999999996,5.741833333333332,
130,2020-09-24,5.5,5.5,5.39,5.4,1126800.0,5.502999999999996,5.744499999999999,
131,2020-09-25,5.43,5.46,5.36,5.44,955400.0,5.495999999999996,5.7461666666666655,
132,2020-09-28,5.45,5.46,5.23,5.24,1833664.0,5.465999999999996,5.739333333333333,
133,2020-09-29,5.3,5.4,5.23,5.3,1565980.0,5.445999999999996,5.724666666666666,
134,2020-09-30,5.3,5.38,5.26,5.28,982314.0,5.426999999999996,5.708499999999999,
135,2020-10-09,5.29,5.44,5.28,5.41,1312600.0,5.425999999999997,5.696666666666666,
136,2020-10-12,5.41,5.52,5.41,5.49,1700150.0,5.425999999999997,5.690166666666666,
137,2020-10-13,5.5,5.62,5.48,5.56,2023650.0,5.417999999999997,5.6795,
138,2020-10-14,5.58,5.65,5.52,5.59,3187400.0,5.421999999999997,5.6708333333333325,
139,2020-10-15,5.86,6.15,5.86,6.15,9663254.0,5.485999999999997,5.673666666666665,
140,2020-10-16,6.2,6.25,5.81,5.94,14714828.0,5.539999999999997,5.677333333333332,
141,2020-10-19,5.9,5.92,5.7,5.73,7142168.0,5.568999999999997,5.677666666666665,
142,2020-10-20,5.73,5.81,5.63,5.79,4926267.0,5.623999999999997,5.674999999999999,
143,2020-10-21,5.71,5.78,5.62,5.63,3501900.0,5.656999999999997,5.669833333333332,
144,2020-10-22,5.59,5.77,5.57,5.68,2808570.0,5.696999999999997,5.667166666666666,
145,2020-10-23,5.67,5.73,5.46,5.51,3715650.0,5.706999999999996,5.663333333333332,
146,2020-10-26,5.51,5.56,5.43,5.54,1777700.0,5.711999999999996,5.663333333333332,
147,2020-10-27,5.48,5.6,5.48,5.56,1702650.0,5.711999999999996,5.665,
148,2020-10-28,5.54,5.73,5.48,5.68,2801167.0,5.7209999999999965,5.666333333333332,
149,2020-10-29,5.61,5.82,5.61,5.81,4529850.0,5.686999999999997,5.668166666666666,
150,2020-10-30,5.8,5.86,5.55,5.63,4316250.0,5.655999999999997,5.666666666666666,
151,2020-11-02,5.68,5.7,5.57,5.69,2740300.0,5.651999999999997,5.664166666666666,
152,2020-11-03,5.7,5.78,5.64,5.66,4296000.0,5.638999999999997,5.6593333333333335,
153,2020-11-04,5.66,5.66,5.51,5.55,2934703.0,5.630999999999996,5.653833333333334,
154,2020-11-05,5.57,5.67,5.55,5.67,2550803.0,5.629999999999996,5.6498333333333335,
155,2020-11-06,5.68,5.87,5.68,5.83,5925400.0,5.661999999999996,5.648166666666667,
156,2020-11-09,5.88,5.89,5.78,5.84,4992553.0,5.691999999999997,5.648166666666667,
157,2020-11-10,5.84,5.93,5.74,5.89,3878700.0,5.724999999999996,5.645,
158,2020-11-11,5.85,5.97,5.83,5.91,3703500.0,5.747999999999997,5.647333333333334,
159,2020-11-12,5.94,5.95,5.76,5.78,2797606.0,5.7449999999999966,5.647166666666666,
160,2020-11-13,5.73,6.13,5.72,6.04,7904650.0,5.785999999999996,5.651666666666667,
161,2020-11-16,6.05,6.22,6.0,6.13,7484106.0,5.8299999999999965,5.657500000000001,
162,2020-11-17,6.11,6.28,5.99,6.04,6411193.0,5.867999999999998,5.659833333333335,
163,2020-11-18,6.04,6.24,6.02,6.15,5297514.0,5.927999999999999,5.663666666666668,
164,2020-11-19,6.15,6.2,6.08,6.13,3665000.0,5.973999999999998,5.664666666666667,
165,2020-11-20,6.16,6.45,6.07,6.13,8174551.0,6.003999999999998,5.670000000000001,
166,2020-11-23,6.15,6.3,6.06,6.14,6016200.0,6.033999999999997,5.676666666666667,
167,2020-11-24,6.1,6.34,6.09,6.25,5950251.0,6.069999999999998,5.686166666666667,
168,2020-11-25,6.2,6.3,6.0,6.03,5838915.0,6.081999999999998,5.6915000000000004,
169,2020-11-26,6.07,6.18,6.02,6.07,3368800.0,6.110999999999999,5.699166666666667,
170,2020-11-27,6.05,6.08,5.87,6.04,4909155.0,6.110999999999999,5.705333333333333,
171,2020-11-30,6.07,6.16,5.96,6.1,3528850.0,6.107999999999999,5.711833333333334,
172,2020-12-01,6.1,6.14,5.98,6.13,3278850.0,6.116999999999999,5.7195,
173,2020-12-02,6.1,6.34,6.1,6.33,8024650.0,6.135,5.729833333333334,
174,2020-12-03,6.3,6.78,6.26,6.53,13426751.0,6.174999999999999,5.743833333333333,
175,2020-12-04,6.6,6.64,6.34,6.48,8485700.0,6.209999999999999,5.7586666666666675,
176,2020-12-07,6.54,6.78,6.46,6.58,8511174.0,6.254,5.774666666666667,
177,2020-12-08,6.52,6.58,6.36,6.38,6439506.0,6.266999999999999,5.788166666666667,
178,2020-12-09,6.35,6.65,6.35,6.51,7482150.0,6.3149999999999995,5.802333333333333,
179,2020-12-10,6.51,6.93,6.46,6.86,10604703.0,6.393999999999999,5.822666666666667,
180,2020-12-11,6.8,7.28,6.71,7.13,15757948.0,6.502999999999998,5.849833333333334,
181,2020-12-14,7.3,7.33,6.88,7.02,11327179.0,6.594999999999999,5.875,
182,2020-12-15,6.9,7.14,6.8,7.0,11030655.0,6.6819999999999995,5.899333333333333,
183,2020-12-16,7.24,7.48,6.51,6.58,13977559.0,6.706999999999999,5.917333333333333,
184,2020-12-17,6.37,6.65,6.27,6.56,10129500.0,6.709999999999999,5.935499999999999,
185,2020-12-18,6.6,6.77,6.39,6.44,8214403.0,6.705999999999999,5.952499999999999,
186,2020-12-21,6.4,6.83,6.28,6.64,8954100.0,6.711999999999999,5.971666666666665,
187,2020-12-22,6.56,6.63,6.41,6.42,6762600.0,6.715999999999999,5.984666666666666,
188,2020-12-23,6.45,6.83,6.39,6.72,9636705.0,6.736999999999999,6.0041666666666655,
189,2020-12-24,6.72,6.91,6.64,6.79,8731599.0,6.7299999999999995,6.025499999999999,
190,2020-12-25,6.79,7.05,6.75,7.01,9718107.0,6.718000000000001,6.052333333333333,
191,2020-12-28,6.91,7.27,6.85,7.15,13918103.0,6.731000000000002,6.080833333333333,
192,2020-12-29,7.55,7.87,7.3,7.87,20464810.0,6.818000000000002,6.124666666666666,
193,2020-12-30,7.65,7.85,7.21,7.53,29353590.0,6.913000000000002,6.161833333333332,
194,2020-12-31,7.33,7.44,7.17,7.35,14893674.0,6.992000000000002,6.196333333333333,
195,2021-01-04,7.3,7.44,7.19,7.37,12381849.0,7.085000000000003,6.228999999999999,
196,2021-01-05,7.43,7.62,7.22,7.37,11524390.0,7.158000000000003,6.260333333333333,
197,2021-01-06,7.25,7.35,6.8,6.85,10525083.0,7.201000000000002,6.281833333333333,
198,2021-01-07,6.88,7.03,6.77,6.91,5434342.0,7.2200000000000015,6.303833333333333,
199,2021-01-08,6.83,6.83,6.22,6.46,8386658.0,7.187,6.309,
