,date,open,high,low,close,volume,10,60,250
56,2020-06-10,3.61,3.61,3.54,3.55,8918807.0,3.5410000000000013,,
57,2020-06-11,3.54,3.55,3.46,3.47,13919494.0,3.5360000000000005,,
58,2020-06-12,3.4,3.45,3.4,3.43,15525831.0,3.5340000000000003,,
59,2020-06-15,3.42,3.42,3.36,3.37,20440802.0,3.521,3.826500000000002,
60,2020-06-16,3.4,3.43,3.38,3.4,10358150.0,3.5060000000000002,3.814166666666669,
61,2020-06-17,3.4,3.42,3.38,3.42,10600731.0,3.495,3.804000000000002,
62,2020-06-18,3.41,3.46,3.38,3.45,13707225.0,3.4900000000000007,3.793833333333335,
63,2020-06-19,3.45,3.47,3.42,3.44,14299396.0,3.478,3.7881666666666685,
64,2020-06-22,3.45,3.46,3.44,3.45,8051990.0,3.4590000000000005,3.782000000000002,
65,2020-06-23,3.45,3.45,3.41,3.42,9366926.0,3.4400000000000004,3.7731666666666683,
66,2020-06-24,3.42,3.43,3.39,3.39,7092949.0,3.424000000000001,3.764833333333335,
67,2020-06-29,3.4,3.41,3.33,3.34,12761605.0,3.4110000000000014,3.7560000000000016,
68,2020-06-30,3.35,3.39,3.35,3.37,5662000.0,3.405000000000001,3.7491666666666683,
69,2020-07-01,3.37,3.39,3.34,3.39,8946229.0,3.4070000000000014,3.742833333333335,
70,2020-07-02,3.38,3.47,3.37,3.46,19344350.0,3.4130000000000016,3.7395000000000014,
71,2020-07-03,3.48,3.57,3.48,3.53,23592528.0,3.4240000000000017,3.7313333333333345,
72,2020-07-06,3.56,3.73,3.56,3.71,43831155.0,3.4500000000000015,3.726666666666668,
73,2020-07-07,3.76,3.83,3.63,3.66,44715614.0,3.4720000000000013,3.718500000000001,
74,2020-07-08,3.64,3.72,3.59,3.68,44715816.0,3.495000000000001,3.711833333333334,
75,2020-07-09,3.69,3.8,3.68,3.78,47273515.0,3.531000000000001,3.706500000000001,
76,2020-07-10,3.75,3.76,3.68,3.68,30764096.0,3.560000000000001,3.7015000000000016,
77,2020-07-13,3.68,3.76,3.67,3.76,30093117.0,3.602000000000001,3.6966666666666677,
78,2020-07-14,3.78,3.79,3.66,3.74,34222188.0,3.6390000000000016,3.691000000000001,
79,2020-07-15,3.76,3.96,3.7,3.79,56319543.0,3.679000000000001,3.686000000000001,
80,2020-07-16,3.76,3.83,3.66,3.67,32826108.0,3.7000000000000015,3.680166666666667,
81,2020-07-17,3.66,3.69,3.61,3.68,21050601.0,3.715000000000001,3.674333333333334,
82,2020-07-20,3.69,3.83,3.68,3.82,37415643.0,3.7260000000000013,3.670833333333334,
83,2020-07-21,3.81,3.82,3.75,3.75,25603943.0,3.7350000000000008,3.664666666666667,
84,2020-07-22,3.78,3.93,3.76,3.81,42029359.0,3.748000000000001,3.6600000000000006,
85,2020-07-23,3.79,3.79,3.68,3.76,25614617.0,3.746000000000001,3.649666666666667,
86,2020-07-24,3.79,3.82,3.64,3.67,26512260.0,3.745000000000001,3.6413333333333338,
87,2020-07-27,3.64,3.68,3.56,3.6,13373905.0,3.7290000000000014,3.633666666666667,
88,2020-07-28,3.61,3.65,3.57,3.61,13865316.0,3.716000000000001,3.6280000000000006,
89,2020-07-29,3.59,3.64,3.55,3.64,16966575.0,3.7010000000000014,3.6248333333333336,
90,2020-07-30,3.63,3.66,3.6,3.61,17271050.0,3.695000000000001,3.62,
91,2020-07-31,3.6,3.63,3.56,3.59,20942984.0,3.686000000000001,3.614666666666667,
92,2020-08-03,3.6,3.65,3.59,3.65,25131847.0,3.6690000000000005,3.611166666666667,
93,2020-08-04,3.65,3.69,3.6,3.64,26332977.0,3.6580000000000004,3.6073333333333335,
94,2020-08-05,3.63,3.67,3.6,3.64,23544980.0,3.6410000000000005,3.6039999999999996,
95,2020-08-06,3.66,3.71,3.62,3.66,31000218.0,3.631000000000001,3.601166666666666,
96,2020-08-07,3.64,3.66,3.58,3.6,22786135.0,3.624000000000001,3.597666666666666,
97,2020-08-10,3.61,3.63,3.58,3.62,16450865.0,3.6260000000000003,3.595666666666666,
98,2020-08-11,3.62,3.65,3.58,3.59,18677166.0,3.624000000000001,3.592999999999999,
99,2020-08-12,3.59,3.61,3.54,3.59,20390656.0,3.619000000000001,3.589666666666666,
100,2020-08-13,3.6,3.62,3.57,3.6,18652366.0,3.618000000000001,3.585666666666666,
101,2020-08-14,3.6,3.61,3.56,3.6,15081059.0,3.619000000000001,3.5828333333333324,
102,2020-08-17,3.59,3.65,3.58,3.65,25190262.0,3.619000000000001,3.5816666666666657,
103,2020-08-18,3.64,3.65,3.61,3.63,16564382.0,3.618000000000001,3.5823333333333323,
104,2020-08-19,3.63,3.69,3.61,3.68,35223773.0,3.622000000000001,3.5839999999999987,
105,2020-08-20,3.68,3.69,3.58,3.6,27877700.0,3.616000000000001,3.5841666666666656,
106,2020-08-21,3.6,3.62,3.57,3.6,17577950.0,3.616000000000001,3.5849999999999986,
107,2020-08-24,3.6,3.61,3.57,3.59,12548695.0,3.6130000000000018,3.586166666666665,
108,2020-08-25,3.61,3.61,3.56,3.59,15786515.0,3.613000000000001,3.5884999999999985,
109,2020-08-26,3.59,3.61,3.56,3.57,12728318.0,3.6110000000000015,3.5896666666666652,
110,2020-08-27,3.54,3.54,3.46,3.5,22174403.0,3.6010000000000013,3.5888333333333318,
111,2020-08-28,3.49,3.5,3.44,3.49,17027431.0,3.590000000000001,3.588166666666665,
112,2020-08-31,3.49,3.51,3.47,3.49,12502526.0,3.5740000000000016,3.5879999999999987,
113,2020-09-01,3.48,3.49,3.46,3.47,9139994.0,3.558000000000001,3.5864999999999987,
114,2020-09-02,3.47,3.49,3.46,3.47,8745734.0,3.5370000000000013,3.5836666666666654,
115,2020-09-03,3.48,3.48,3.45,3.46,9000950.0,3.523000000000001,3.5811666666666655,
116,2020-09-04,3.43,3.45,3.42,3.44,9058361.0,3.5070000000000006,3.5793333333333317,
117,2020-09-07,3.44,3.46,3.43,3.44,8028139.0,3.492,3.5788333333333315,
118,2020-09-08,3.44,3.46,3.42,3.46,10082410.0,3.4790000000000005,3.5793333333333317,
119,2020-09-09,3.43,3.49,3.43,3.48,15473015.0,3.47,3.581166666666665,
120,2020-09-10,3.49,3.5,3.38,3.38,16873095.0,3.4580000000000006,3.5808333333333313,
121,2020-09-11,3.38,3.39,3.33,3.35,12083900.0,3.4440000000000004,3.579666666666665,
122,2020-09-14,3.36,3.37,3.34,3.37,5835354.0,3.432,3.578333333333332,
123,2020-09-15,3.36,3.36,3.34,3.35,4142154.0,3.4200000000000004,3.5768333333333318,
124,2020-09-16,3.35,3.38,3.34,3.36,5449116.0,3.4090000000000003,3.575333333333332,
125,2020-09-17,3.37,3.4,3.36,3.38,8405551.0,3.4010000000000007,3.5746666666666655,
126,2020-09-18,3.38,3.41,3.37,3.41,6801431.0,3.3980000000000006,3.574999999999999,
127,2020-09-21,3.41,3.41,3.38,3.4,4959832.0,3.3940000000000006,3.575999999999999,
128,2020-09-22,3.38,3.38,3.34,3.35,7182925.0,3.3830000000000005,3.5756666666666654,
129,2020-09-23,3.35,3.37,3.34,3.35,5006110.0,3.370000000000001,3.574999999999999,
130,2020-09-24,3.33,3.35,3.32,3.34,9049551.0,3.3660000000000005,3.572999999999999,
131,2020-09-25,3.35,3.35,3.31,3.31,5083071.0,3.3620000000000005,3.5693333333333324,
132,2020-09-28,3.31,3.33,3.28,3.3,4956630.0,3.3550000000000004,3.562499999999999,
133,2020-09-29,3.31,3.33,3.29,3.32,7482074.0,3.3520000000000003,3.556833333333332,
134,2020-09-30,3.3,3.34,3.3,3.33,5529838.0,3.349,3.5509999999999993,
135,2020-10-09,3.35,3.37,3.34,3.36,5284000.0,3.347,3.543999999999999,
136,2020-10-12,3.36,3.49,3.36,3.48,16632989.0,3.353999999999999,3.5406666666666657,
137,2020-10-13,3.47,3.47,3.42,3.46,5632030.0,3.3599999999999994,3.535666666666666,
138,2020-10-14,3.46,3.47,3.44,3.45,4540669.0,3.3699999999999997,3.5308333333333324,
139,2020-10-15,3.46,3.46,3.44,3.44,3977223.0,3.378999999999999,3.524999999999999,
140,2020-10-16,3.43,3.45,3.42,3.43,3708436.0,3.3879999999999995,3.5209999999999995,
141,2020-10-19,3.43,3.45,3.41,3.42,4380100.0,3.3989999999999996,3.5166666666666657,
142,2020-10-20,3.42,3.43,3.39,3.43,3517185.0,3.412,3.5101666666666658,
143,2020-10-21,3.42,3.42,3.39,3.4,4120050.0,3.4199999999999995,3.504333333333333,
144,2020-10-22,3.39,3.39,3.36,3.39,3635744.0,3.4259999999999997,3.4973333333333323,
145,2020-10-23,3.39,3.42,3.38,3.41,4388444.0,3.431,3.4914999999999994,
146,2020-10-26,3.4,3.41,3.38,3.39,3247410.0,3.4220000000000006,3.4868333333333323,
147,2020-10-27,3.38,3.39,3.36,3.37,3877101.0,3.4130000000000003,3.482999999999999,
148,2020-10-28,3.37,3.39,3.35,3.38,4199206.0,3.406,3.4791666666666656,
149,2020-10-29,3.35,3.37,3.3,3.32,10092122.0,3.3940000000000006,3.4738333333333324,
150,2020-10-30,3.32,3.35,3.29,3.31,7710040.0,3.3820000000000006,3.468833333333332,
151,2020-11-02,3.31,3.33,3.27,3.28,7715007.0,3.3680000000000008,3.463666666666666,
152,2020-11-03,3.29,3.33,3.29,3.33,4964388.0,3.3580000000000005,3.4583333333333326,
153,2020-11-04,3.33,3.34,3.3,3.32,4577001.0,3.3500000000000005,3.452999999999999,
154,2020-11-05,3.33,3.34,3.3,3.34,6893628.0,3.345,3.4479999999999995,
155,2020-11-06,3.33,3.34,3.32,3.33,7710228.0,3.3370000000000006,3.4425,
156,2020-11-09,3.34,3.37,3.33,3.36,11387001.0,3.3340000000000005,3.4385,
157,2020-11-10,3.43,3.46,3.38,3.39,16752377.0,3.3360000000000007,3.4346666666666663,
158,2020-11-11,3.37,3.47,3.37,3.44,18360769.0,3.342,3.4321666666666664,
159,2020-11-12,3.43,3.44,3.38,3.41,10181677.0,3.351,3.4291666666666663,
160,2020-11-13,3.4,3.4,3.34,3.36,9094248.0,3.3559999999999994,3.4251666666666667,
161,2020-11-16,3.37,3.49,3.37,3.47,20760366.0,3.374999999999999,3.423,
162,2020-11-17,3.49,3.54,3.47,3.5,18425437.0,3.3919999999999995,3.4204999999999997,
163,2020-11-18,3.5,3.6,3.46,3.53,23330972.0,3.4129999999999994,3.418833333333333,
164,2020-11-19,3.53,3.62,3.49,3.52,16841325.0,3.431,3.416166666666667,
165,2020-11-20,3.5,3.53,3.47,3.52,11065367.0,3.4500000000000006,3.4148333333333336,
166,2020-11-23,3.53,3.64,3.51,3.61,30307799.0,3.4750000000000005,3.4150000000000005,
167,2020-11-24,3.61,3.66,3.58,3.66,22800301.0,3.502000000000001,3.4161666666666672,
168,2020-11-25,3.72,3.79,3.59,3.63,39667614.0,3.5210000000000017,3.416833333333334,
169,2020-11-26,3.6,3.66,3.57,3.58,19970968.0,3.538000000000001,3.4170000000000007,
170,2020-11-27,3.56,3.59,3.5,3.58,14580147.0,3.560000000000001,3.4183333333333343,
171,2020-11-30,3.58,3.65,3.52,3.54,20805005.0,3.567000000000001,3.4191666666666674,
172,2020-12-01,3.55,3.6,3.52,3.55,17566409.0,3.5720000000000005,3.4201666666666672,
173,2020-12-02,3.58,3.61,3.54,3.55,15954939.0,3.5740000000000003,3.421500000000001,
174,2020-12-03,3.58,3.63,3.54,3.57,15480221.0,3.5789999999999997,3.4231666666666674,
175,2020-12-04,3.55,3.62,3.52,3.6,19936259.0,3.5869999999999997,3.4255000000000004,
176,2020-12-07,3.58,3.59,3.53,3.54,11181547.0,3.5799999999999996,3.427166666666667,
177,2020-12-08,3.54,3.56,3.53,3.54,7734832.0,3.567999999999999,3.428833333333334,
178,2020-12-09,3.54,3.54,3.46,3.47,9981069.0,3.5519999999999987,3.4290000000000003,
179,2020-12-10,3.45,3.46,3.41,3.44,9510000.0,3.537999999999999,3.4283333333333337,
180,2020-12-11,3.46,3.5,3.36,3.45,16085152.0,3.5249999999999995,3.4295,
181,2020-12-14,3.43,3.44,3.36,3.4,10076509.0,3.5109999999999992,3.430333333333334,
182,2020-12-15,3.41,3.41,3.37,3.4,5263450.0,3.4959999999999996,3.4308333333333336,
183,2020-12-16,3.4,3.45,3.39,3.43,7461457.0,3.4839999999999995,3.4321666666666673,
184,2020-12-17,3.44,3.49,3.42,3.47,8509501.0,3.4739999999999993,3.434,
185,2020-12-18,3.48,3.54,3.47,3.53,9901329.0,3.4669999999999996,3.4365000000000006,
186,2020-12-21,3.52,3.52,3.48,3.49,7498066.0,3.4619999999999997,3.437833333333334,
187,2020-12-22,3.48,3.55,3.43,3.45,9044090.0,3.4530000000000003,3.438666666666667,
188,2020-12-23,3.43,3.46,3.4,3.42,6734046.0,3.4480000000000004,3.4398333333333335,
189,2020-12-24,3.43,3.46,3.4,3.42,5409034.0,3.4460000000000006,3.4410000000000003,
190,2020-12-25,3.44,3.46,3.4,3.41,6880364.0,3.442,3.4421666666666666,
191,2020-12-28,3.42,3.42,3.36,3.36,9888025.0,3.438,3.443,
192,2020-12-29,3.38,3.45,3.37,3.43,8925596.0,3.4410000000000003,3.4451666666666667,
193,2020-12-30,3.43,3.45,3.4,3.44,6392975.0,3.442,3.447166666666667,
194,2020-12-31,3.4,3.45,3.4,3.44,7546850.0,3.439,3.449,
195,2021-01-04,3.43,3.46,3.39,3.44,12159933.0,3.4299999999999997,3.450333333333333,
196,2021-01-05,3.43,3.56,3.39,3.55,26191828.0,3.435999999999999,3.4515000000000002,
197,2021-01-06,3.58,3.78,3.58,3.63,37755087.0,3.4539999999999993,3.454333333333333,
198,2021-01-07,3.59,3.65,3.51,3.58,22835848.0,3.469999999999999,3.4565,
199,2021-01-08,3.58,3.61,3.54,3.59,14978875.0,3.486999999999999,3.4590000000000005,
