,date,open,high,low,close,volume,10,60,250
150,2020-10-29,7.72,7.86,7.45,7.61,7214549.0,7.879000000000002,7.694833333333332,
151,2020-10-30,7.61,7.61,6.85,7.0,21256990.0,7.718000000000002,7.698999999999998,
152,2020-11-02,7.0,7.4,6.94,7.27,11262700.0,7.617000000000002,7.709166666666664,
153,2020-11-03,7.32,7.32,7.01,7.14,6625930.0,7.520000000000001,7.715999999999997,
154,2020-11-04,7.16,7.36,7.11,7.21,5531800.0,7.432,7.719999999999996,
155,2020-11-05,7.27,7.49,7.19,7.42,7492200.0,7.3950000000000005,7.72733333333333,
156,2020-11-06,7.4,7.54,7.26,7.32,3579300.0,7.396000000000001,7.729999999999995,
157,2020-11-09,7.32,7.8,7.3,7.8,7459812.0,7.423,7.740333333333329,
158,2020-11-10,7.8,7.81,7.42,7.5,5557832.0,7.405000000000001,7.747499999999996,
159,2020-11-11,7.51,7.75,7.48,7.63,4910120.0,7.390000000000001,7.756666666666662,
160,2020-11-12,7.59,7.63,7.45,7.48,2218500.0,7.377000000000001,7.765166666666662,
161,2020-11-13,7.44,7.5,7.28,7.46,2132833.0,7.423,7.7773333333333285,
162,2020-11-16,7.45,7.97,7.43,7.92,6387955.0,7.488000000000001,7.794499999999996,
163,2020-11-17,7.95,8.54,7.74,8.43,16183933.0,7.617,7.816999999999996,
164,2020-11-18,8.49,8.5,8.14,8.25,7894550.0,7.721000000000001,7.8364999999999965,
165,2020-11-19,8.28,8.31,8.12,8.28,3763500.0,7.807,7.853666666666663,
166,2020-11-20,8.26,8.42,8.18,8.35,3074669.0,7.909999999999999,7.873666666666663,
167,2020-11-23,8.35,8.39,8.16,8.2,5862600.0,7.95,7.894499999999996,
168,2020-11-24,8.2,8.49,8.13,8.19,5642300.0,8.019,7.91383333333333,
169,2020-11-25,8.19,8.24,7.96,8.01,3625200.0,8.057,7.926999999999996,
170,2020-11-26,8.07,8.15,7.82,7.84,5322500.0,8.093,7.9374999999999964,
171,2020-11-27,7.84,7.87,7.56,7.6,13658114.0,8.107000000000001,7.945666666666663,
172,2020-11-30,7.66,7.83,7.45,7.47,14089592.0,8.062000000000001,7.944833333333331,
173,2020-12-01,7.46,7.73,7.44,7.72,12310601.0,7.991,7.947499999999997,
174,2020-12-03,7.8,7.96,7.45,7.82,10939620.0,7.947999999999999,7.939166666666664,
175,2020-12-04,7.84,7.96,7.75,7.87,5575300.0,7.906999999999999,7.929499999999998,
176,2020-12-07,7.88,8.4,7.88,8.24,8736100.0,7.895999999999999,7.920666666666665,
177,2020-12-08,8.25,8.35,8.16,8.3,6467847.0,7.905999999999999,7.920166666666665,
178,2020-12-09,8.29,8.5,8.26,8.36,6922585.0,7.922999999999999,7.921999999999999,
179,2020-12-10,8.3,8.71,8.24,8.62,8718732.0,7.983999999999999,7.930833333333333,
180,2020-12-11,8.62,8.69,8.46,8.6,6002411.0,8.059999999999999,7.938999999999999,
181,2020-12-14,8.59,8.76,8.33,8.72,6244432.0,8.171999999999999,7.9558333333333335,
182,2020-12-15,8.68,9.2,8.59,9.0,8697233.0,8.325,7.975666666666667,
183,2020-12-16,8.93,9.02,8.69,8.79,5568357.0,8.431999999999999,7.988,
184,2020-12-17,8.75,9.09,8.72,8.96,5671400.0,8.546000000000001,8.005,
185,2020-12-18,8.92,9.16,8.84,8.92,5548351.0,8.651,8.0195,
186,2020-12-21,8.98,9.03,8.7,8.95,7492272.0,8.722000000000001,8.038833333333333,
187,2020-12-22,8.92,8.92,8.47,8.67,8185800.0,8.759000000000002,8.044333333333334,
188,2020-12-23,8.62,8.78,8.5,8.59,7340000.0,8.782000000000002,8.049166666666666,
189,2020-12-24,8.59,8.67,8.35,8.35,8252116.0,8.755,8.049666666666667,
190,2020-12-25,8.35,8.4,8.15,8.21,5376619.0,8.716000000000003,8.0505,
191,2020-12-28,8.27,8.28,8.06,8.11,5216513.0,8.655000000000003,8.051,
192,2020-12-29,8.05,8.45,8.04,8.1,4681690.0,8.565000000000001,8.055333333333333,
193,2020-12-30,8.1,8.27,8.0,8.2,4180600.0,8.506000000000004,8.060333333333334,
194,2020-12-31,8.1,8.25,8.08,8.1,4287607.0,8.420000000000002,8.066500000000001,
195,2021-01-04,8.16,8.46,8.1,8.23,5759565.0,8.351000000000003,8.071500000000002,
196,2021-01-05,8.2,8.26,7.71,8.22,11094313.0,8.278000000000002,8.072833333333335,
197,2021-01-06,8.17,8.19,7.99,8.14,4088388.0,8.225000000000001,8.07066666666667,
198,2021-01-07,8.17,8.33,7.89,8.12,7826641.0,8.178,8.063000000000002,
199,2021-01-08,8.12,8.15,7.94,8.06,4645777.0,8.149000000000003,8.053000000000003,
