,date,open,high,low,close,volume,120,180,240
30,2018-12-17,8.15,8.44,8.1,8.37,1180100.0,,,
31,2018-12-18,8.38,8.4,8.1,8.17,1322800.0,,,
32,2018-12-19,8.18,8.2,8.0,8.03,1022400.0,,,
33,2018-12-20,8.03,8.11,7.96,8.02,676440.0,,,
34,2018-12-21,8.06,8.12,7.87,7.95,804800.0,,,
35,2018-12-24,7.89,8.07,7.89,8.01,605490.0,,,
36,2018-12-25,7.95,7.95,7.67,7.83,1221510.0,,,
37,2018-12-26,7.83,7.86,7.77,7.81,730150.0,,,
38,2018-12-27,7.96,7.96,7.67,7.71,834500.0,,,
39,2018-12-28,7.71,7.84,7.69,7.8,677164.0,,,
40,2019-01-02,7.84,7.87,7.73,7.84,581000.0,,,
41,2019-01-03,7.9,7.91,7.79,7.79,510500.0,,,
42,2019-01-04,7.74,7.97,7.69,7.97,1083950.0,,,
43,2019-01-07,8.0,8.06,7.96,8.02,1036025.0,,,
44,2019-01-08,8.04,8.04,7.94,7.97,804040.0,,,
45,2019-01-09,8.0,8.07,7.99,8.0,1413950.0,,,
46,2019-01-10,8.02,8.03,7.92,7.93,867900.0,,,
47,2019-01-11,7.93,8.02,7.93,8.01,722950.0,,,
48,2019-01-14,8.0,8.12,8.0,8.04,1097068.0,,,
49,2019-01-15,8.03,8.1,7.94,8.1,959114.0,,,
50,2019-01-16,8.06,8.11,8.03,8.08,672100.0,,,
51,2019-01-17,8.07,8.09,7.91,7.92,830950.0,,,
52,2019-01-18,7.95,7.98,7.88,7.94,793662.0,,,
53,2019-01-21,7.99,8.01,7.9,7.96,988740.0,,,
54,2019-01-22,8.01,8.01,7.89,7.91,793670.0,,,
55,2019-01-23,7.92,7.96,7.84,7.84,965850.0,,,
56,2019-01-24,7.87,7.89,7.75,7.76,1431300.0,,,
57,2019-01-25,7.78,7.82,7.7,7.7,993264.0,,,
58,2019-01-28,7.71,7.77,7.66,7.67,1038461.0,,,
59,2019-01-29,7.69,7.71,7.2,7.69,1895433.0,,,
60,2019-01-30,7.5,7.7,7.36,7.69,2480318.0,,,
61,2019-01-31,7.69,7.74,7.39,7.69,2157140.0,,,
62,2019-02-01,7.61,7.82,7.52,7.7,1511395.0,,,
63,2019-02-11,7.73,7.81,7.62,7.81,2102938.0,,,
64,2019-02-12,7.77,7.94,7.77,7.84,2057229.0,,,
65,2019-02-13,7.93,8.63,7.82,8.63,6672820.0,,,
66,2019-02-14,8.43,9.48,8.28,9.45,11908177.0,,,
67,2019-02-15,9.03,9.95,8.91,9.82,13568783.0,,,
68,2019-02-18,9.52,9.97,9.48,9.6,15035031.0,,,
69,2019-02-19,9.58,9.58,9.28,9.28,8828601.0,,,
70,2019-02-20,9.3,9.37,9.1,9.2,5631882.0,,,
71,2019-02-21,9.19,9.28,9.08,9.18,4805850.0,,,
72,2019-02-22,9.19,9.37,9.14,9.29,4361631.0,,,
73,2019-02-25,9.29,9.66,9.29,9.54,8787051.0,,,
74,2019-02-26,9.52,9.59,9.23,9.23,6723643.0,,,
75,2019-02-27,9.09,9.27,8.93,9.0,5141311.0,,,
76,2019-02-28,9.11,9.52,8.99,9.36,4633704.0,,,
77,2019-03-01,9.38,9.8,9.29,9.68,8135816.0,,,
78,2019-03-04,9.66,9.88,9.58,9.58,7013183.0,,,
79,2019-03-05,9.55,9.68,9.47,9.62,4867340.0,,,
80,2019-03-06,9.64,9.74,9.44,9.72,8664700.0,,,
81,2019-03-07,9.77,10.59,9.76,10.19,12717778.0,,,
82,2019-03-08,9.73,9.98,9.22,9.24,8269340.0,,,
83,2019-03-11,9.32,9.6,9.24,9.55,4704208.0,,,
84,2019-03-12,9.64,9.79,9.5,9.6,5711100.0,,,
85,2019-03-13,9.62,9.81,9.48,9.52,4720777.0,,,
86,2019-03-14,9.52,9.52,8.97,9.16,4277740.0,,,
87,2019-03-15,9.16,9.39,9.16,9.29,2654793.0,,,
88,2019-03-18,9.33,9.52,9.1,9.51,3347005.0,,,
89,2019-03-19,9.51,9.76,9.51,9.61,3476658.0,,,
90,2019-03-20,9.61,10.09,9.53,9.98,9438110.0,,,
91,2019-03-21,9.92,9.94,9.78,9.88,5842880.0,,,
92,2019-03-22,9.91,9.99,9.64,9.92,4874483.0,,,
93,2019-03-25,9.73,10.09,9.64,9.83,4356326.0,,,
94,2019-03-26,9.85,10.32,9.76,9.85,6535821.0,,,
95,2019-03-27,9.94,10.04,9.58,9.8,3719026.0,,,
96,2019-03-28,9.75,10.77,9.67,10.42,13147911.0,,,
97,2019-03-29,10.43,11.09,10.23,10.77,14787055.0,,,
98,2019-04-01,10.64,11.09,10.55,10.98,12194575.0,,,
99,2019-04-02,10.98,10.98,10.71,10.76,6985491.0,,,
100,2019-04-03,10.7,11.12,10.65,10.98,5967162.0,,,
101,2019-04-04,11.0,11.06,10.54,10.6,6882334.0,,,
102,2019-04-08,10.7,10.71,10.17,10.48,4986922.0,,,
103,2019-04-09,10.39,10.56,10.27,10.46,3034928.0,,,
104,2019-04-10,10.29,10.5,10.28,10.32,2620650.0,,,
105,2019-04-11,10.36,10.42,10.06,10.09,3316000.0,,,
106,2019-04-12,10.08,10.28,10.03,10.22,1978000.0,,,
107,2019-04-15,10.35,10.48,10.01,10.01,2774877.0,,,
108,2019-04-16,10.18,10.28,9.84,10.24,2449707.0,,,
109,2019-04-17,10.24,10.45,10.18,10.37,2825483.0,,,
110,2019-04-18,10.4,10.45,10.28,10.44,2471600.0,,,
111,2019-04-19,10.47,10.47,10.16,10.31,2500510.0,,,
112,2019-04-22,10.3,10.3,10.04,10.06,1864850.0,,,
113,2019-04-23,10.05,10.05,9.64,9.67,3096554.0,,,
114,2019-04-24,9.67,9.88,9.55,9.82,1617725.0,,,
115,2019-04-25,9.8,9.92,9.36,9.37,2356801.0,,,
116,2019-04-26,9.2,10.25,8.9,9.95,5596100.0,,,
117,2019-04-29,9.74,9.8,9.34,9.34,2853300.0,,,
118,2019-04-30,9.44,9.51,9.28,9.36,1570082.0,,,
119,2019-05-06,9.14,9.26,8.46,8.79,2170400.0,8.921916666666666,,
120,2019-05-07,8.83,8.94,8.66,8.77,1665148.0,8.925166666666664,,
121,2019-05-08,8.57,8.8,8.52,8.64,1141650.0,8.928416666666665,,
122,2019-05-09,8.6,8.74,8.57,8.6,1059100.0,8.931499999999998,,
123,2019-05-10,8.7,8.89,8.57,8.81,1560588.0,8.936749999999996,,
124,2019-05-13,8.81,8.92,8.65,8.85,903300.0,8.942999999999996,,
125,2019-05-14,8.74,8.85,8.67,8.72,855950.0,8.946249999999997,,
126,2019-05-15,8.82,9.0,8.74,8.94,1658100.0,8.949999999999998,,
127,2019-05-16,9.03,9.07,8.84,8.95,1273250.0,8.949166666666665,,
128,2019-05-17,8.86,8.94,8.41,8.42,1865250.0,8.944333333333333,,
129,2019-05-20,8.52,8.52,8.13,8.44,1004975.0,8.940499999999998,,
130,2019-05-21,8.45,8.65,8.4,8.6,906150.0,8.93758333333333,,
131,2019-05-22,8.56,8.73,8.42,8.45,901100.0,8.935916666666664,,
132,2019-05-23,8.57,8.57,8.17,8.18,1377675.0,8.93158333333333,,
133,2019-05-24,8.18,8.28,8.13,8.13,907450.0,8.9255,,
134,2019-05-27,8.25,8.47,8.16,8.44,1446400.0,8.925583333333332,,
135,2019-05-28,8.47,8.63,8.41,8.51,1489950.0,8.927,,
136,2019-05-29,8.47,8.66,8.37,8.58,1023200.0,8.9275,,
137,2019-05-30,8.58,8.69,8.52,8.6,1014571.0,8.927666666666665,,
138,2019-05-31,8.63,8.77,8.61,8.72,1455824.0,8.930583333333335,,
139,2019-06-03,8.77,8.77,8.46,8.53,1707696.0,8.932583333333334,,
140,2019-06-04,8.54,8.73,8.49,8.64,1542900.0,8.933916666666669,,
141,2019-06-05,8.64,9.28,8.59,8.98,3291530.0,8.934000000000001,,
142,2019-06-06,8.88,8.88,8.25,8.36,2659600.0,8.9315,,
143,2019-06-10,8.39,8.55,8.22,8.37,879939.0,8.930916666666665,,
144,2019-06-11,8.45,8.69,8.37,8.64,1361224.0,8.933083333333332,,
145,2019-06-12,8.66,8.82,8.6,8.62,1350521.0,8.93608333333333,,
146,2019-06-13,8.64,8.75,8.58,8.64,1311431.0,8.938416666666665,,
147,2019-06-14,8.64,8.7,8.34,8.39,1146131.0,8.939,,
148,2019-06-17,8.39,8.72,8.35,8.62,2589200.0,8.94075,,
149,2019-06-18,8.56,8.69,8.52,8.54,1284974.0,8.943083333333332,,
150,2019-06-19,8.72,8.73,8.46,8.54,1363350.0,8.9445,,
151,2019-06-20,8.54,8.69,8.45,8.66,2059450.0,8.948583333333334,,
152,2019-06-21,8.79,8.79,8.64,8.71,1901524.0,8.95425,,
153,2019-06-24,8.71,8.72,8.55,8.64,1200250.0,8.959416666666668,,
154,2019-06-25,8.62,8.67,8.5,8.64,1328700.0,8.965166666666669,,
155,2019-06-26,8.63,8.64,8.51,8.55,916750.0,8.969666666666667,,
156,2019-06-27,8.45,8.65,8.45,8.51,979450.0,8.975333333333335,,
157,2019-06-28,8.52,8.56,8.34,8.36,1106967.0,8.979916666666668,,
158,2019-07-01,8.48,8.68,8.46,8.6,1863307.0,8.987333333333334,,
159,2019-07-02,8.63,8.76,8.56,8.65,1758400.0,8.994416666666668,,
160,2019-07-03,8.67,8.67,8.51,8.55,942201.0,9.000333333333336,,
161,2019-07-04,8.64,8.72,8.54,8.6,1695050.0,9.007083333333334,,
162,2019-07-05,8.59,8.67,8.52,8.59,904468.0,9.01225,,
163,2019-07-08,8.62,8.63,8.19,8.27,1708850.0,9.014333333333333,,
164,2019-07-09,8.27,8.35,8.21,8.24,835979.0,9.016583333333333,,
165,2019-07-10,8.25,8.27,8.19,8.22,659750.0,9.018416666666667,,
166,2019-07-11,8.12,8.34,8.09,8.1,1388111.0,9.019833333333333,,
167,2019-07-12,8.19,8.22,8.1,8.15,695200.0,9.020999999999999,,
168,2019-07-15,8.11,8.25,7.88,8.22,981664.0,9.0225,,
169,2019-07-16,8.27,8.35,8.22,8.31,976060.0,9.02425,,
170,2019-07-17,8.31,8.38,8.27,8.28,1203500.0,9.025916666666667,,
171,2019-07-18,8.14,8.37,7.98,7.98,893000.0,9.026416666666668,,
172,2019-07-19,8.09,8.32,8.09,8.23,1368672.0,9.028833333333333,,
173,2019-07-22,8.19,8.34,7.95,7.97,1216150.0,9.028916666666667,,
174,2019-07-23,7.98,8.04,7.88,7.93,1215686.0,9.029083333333334,,
175,2019-07-24,7.94,8.07,7.94,7.98,1392874.0,9.03025,,
176,2019-07-25,7.98,8.0,7.8,7.85,1746250.0,9.031,,
177,2019-07-26,7.83,7.87,7.75,7.8,1030200.0,9.031833333333333,,
178,2019-07-29,7.79,7.9,7.79,7.88,777150.0,9.033583333333333,,
179,2019-07-30,7.91,7.95,7.83,7.91,881500.0,9.035416666666666,8.76238888888889,
180,2019-07-31,7.88,7.94,7.79,7.83,753129.0,9.036583333333333,8.759333333333332,
181,2019-08-01,7.83,7.89,7.75,7.8,865750.0,9.037499999999998,8.756833333333333,
182,2019-08-02,7.77,7.77,7.5,7.66,1319900.0,9.037166666666666,8.753666666666666,
183,2019-08-05,7.64,7.64,7.45,7.54,1271700.0,9.034916666666666,8.75011111111111,
184,2019-08-06,7.46,7.46,6.96,7.09,1937479.0,9.028666666666664,8.744499999999999,
185,2019-08-07,7.07,7.27,7.07,7.22,1580700.0,9.016916666666665,8.738333333333333,
186,2019-08-08,7.27,7.29,6.98,7.11,1075850.0,8.997416666666663,8.730666666666666,
187,2019-08-09,7.13,7.34,6.97,7.03,1506094.0,8.974166666666664,8.719444444444443,
188,2019-08-12,7.03,7.11,7.01,7.09,1013984.0,8.953249999999997,8.708833333333331,
189,2019-08-13,7.06,7.09,6.85,6.96,1810162.0,8.933916666666665,8.698055555555554,
190,2019-08-14,7.02,7.08,6.94,7.0,1759950.0,8.91558333333333,8.68722222222222,
191,2019-08-15,6.91,6.91,6.69,6.84,2348169.0,8.89608333333333,8.677166666666663,
192,2019-08-16,6.83,7.35,6.81,7.19,4802419.0,8.87858333333333,8.668777777777775,
193,2019-08-19,7.17,7.23,7.04,7.19,4397628.0,8.858999999999998,8.659499999999998,
194,2019-08-20,7.16,7.23,7.09,7.11,2156722.0,8.84133333333333,8.652166666666663,
195,2019-08-21,7.12,7.29,7.02,7.19,3269910.0,8.826249999999996,8.645777777777775,
196,2019-08-22,7.24,7.28,7.16,7.2,2058359.0,8.808249999999997,8.638444444444442,
197,2019-08-23,7.16,7.21,7.09,7.09,1813338.0,8.786666666666664,8.630166666666664,
198,2019-08-26,6.95,7.26,6.91,7.14,2117308.0,8.766333333333332,8.623333333333333,
199,2019-08-27,7.1,7.25,7.1,7.18,2267108.0,8.746,8.617166666666666,
200,2019-08-28,7.19,7.39,7.17,7.31,2710843.0,8.725916666666667,8.610666666666665,
201,2019-08-29,7.32,7.41,7.22,7.27,1935789.0,8.701583333333332,8.601222222222221,
202,2019-08-30,7.24,7.34,7.06,7.07,1541050.0,8.683499999999999,8.592388888888888,
203,2019-09-02,7.05,7.23,7.05,7.19,1111600.0,8.663833333333333,8.585444444444443,
204,2019-09-03,7.2,7.31,7.2,7.26,1263531.0,8.644333333333332,8.579222222222219,
205,2019-09-04,7.3,7.38,7.2,7.37,2111163.0,8.626416666666666,8.574277777777775,
206,2019-09-05,7.41,7.52,7.37,7.41,2603908.0,8.611833333333331,8.568999999999997,
207,2019-09-06,7.46,7.51,7.3,7.48,2075708.0,8.596749999999998,8.564333333333332,
208,2019-09-09,7.52,7.64,7.4,7.59,2983033.0,8.580749999999998,8.559777777777775,
209,2019-09-10,7.57,7.59,7.51,7.52,1721800.0,8.563333333333333,8.555666666666664,
210,2019-09-11,7.54,7.62,7.46,7.47,1868550.0,8.542416666666666,8.550666666666665,
211,2019-09-12,7.57,7.63,7.49,7.6,2030828.0,8.523416666666666,8.547499999999998,
212,2019-09-16,7.62,7.68,7.57,7.61,1574700.0,8.504166666666666,8.545166666666663,
213,2019-09-17,7.56,7.57,7.41,7.53,2338608.0,8.485,8.542444444444442,
214,2019-09-18,7.45,7.55,7.29,7.29,2035783.0,8.463666666666667,8.538777777777774,
215,2019-09-19,7.34,7.56,7.31,7.54,2582609.0,8.444833333333333,8.536166666666663,
216,2019-09-20,7.51,7.6,7.38,7.49,2397503.0,8.420416666666666,8.534277777777774,
217,2019-09-23,7.47,7.49,7.23,7.28,2318310.0,8.391333333333334,8.53133333333333,
218,2019-09-24,7.31,7.38,7.22,7.25,1577872.0,8.36025,8.528777777777774,
219,2019-09-25,7.26,7.36,7.07,7.1,2217855.0,8.32975,8.524888888888885,
220,2019-09-26,7.26,7.27,6.96,6.98,1985448.0,8.296416666666667,8.520111111111108,
221,2019-09-27,6.99,7.12,6.97,7.06,1112400.0,8.266916666666667,8.516055555555551,
222,2019-09-30,7.05,7.07,6.95,6.96,929423.0,8.237583333333333,8.510444444444442,
223,2019-10-08,6.93,7.04,6.85,6.9,1188050.0,8.207916666666666,8.50422222222222,
224,2019-10-09,6.85,7.35,6.85,7.24,3323552.0,8.18225,8.500166666666663,
225,2019-10-10,7.19,7.35,7.16,7.23,2881115.0,8.158416666666666,8.495888888888887,
226,2019-10-11,7.25,7.34,7.19,7.27,1247900.0,8.133833333333332,8.49222222222222,
227,2019-10-14,7.24,7.41,7.24,7.37,1670850.0,8.111833333333331,8.488666666666663,
228,2019-10-15,7.39,7.39,7.26,7.29,1010098.0,8.08725,8.484499999999997,
229,2019-10-16,7.33,7.34,7.18,7.24,1214450.0,8.061166666666665,8.47972222222222,
230,2019-10-17,7.16,7.53,7.16,7.36,2177300.0,8.035499999999997,8.475722222222219,
231,2019-10-18,7.27,7.33,7.05,7.1,2066198.0,8.00875,8.471166666666663,
232,2019-10-21,7.14,7.48,7.0,7.29,2583769.0,7.985666666666665,8.46755555555555,
233,2019-10-22,7.37,7.37,7.1,7.16,2152823.0,7.964749999999999,8.463111111111107,
234,2019-10-23,7.15,7.29,7.13,7.24,1976750.0,7.943249999999998,8.459388888888885,
235,2019-10-24,7.21,7.23,6.96,7.11,1425183.0,7.924416666666665,8.455333333333328,
236,2019-10-25,7.09,7.27,7.09,7.24,1967340.0,7.9018333333333315,8.45244444444444,
237,2019-10-28,7.25,7.29,7.13,7.24,2248040.0,7.884333333333331,8.449888888888884,
238,2019-10-29,7.22,7.24,7.07,7.09,1693800.0,7.865416666666665,8.44666666666666,
239,2019-10-30,7.11,7.11,6.94,6.97,1183723.0,7.850249999999999,8.44266666666666,8.386083333333328
240,2019-10-31,7.06,7.06,6.72,6.74,2502700.0,7.833333333333332,8.437388888888883,8.379249999999995
241,2019-11-01,6.74,6.82,6.68,6.8,1472250.0,7.817999999999999,8.432444444444437,8.373208333333329
242,2019-11-04,6.78,6.89,6.78,6.86,1319290.0,7.803499999999999,8.42777777777777,8.367499999999994
243,2019-11-05,6.84,6.84,6.7,6.78,1465464.0,7.786583333333332,8.422055555555549,8.361666666666661
244,2019-11-06,6.79,6.82,6.65,6.66,1246550.0,7.768333333333332,8.415499999999993,8.35566666666666
245,2019-11-07,6.67,6.7,6.57,6.63,1141255.0,7.750916666666665,8.404388888888882,8.348583333333329
246,2019-11-08,6.66,6.74,6.64,6.65,940814.0,7.731833333333331,8.388833333333327,8.340916666666663
247,2019-11-11,6.61,6.61,6.38,6.41,1417640.0,7.710666666666664,8.369888888888884,8.329916666666664
248,2019-11-12,6.36,6.54,6.36,6.49,958655.0,7.69458333333333,8.352611111111106,8.31945833333333
249,2019-11-13,6.51,6.51,6.38,6.42,698065.0,7.677749999999997,8.336722222222217,8.309124999999996
250,2019-11-14,6.42,6.43,6.31,6.38,833090.0,7.659249999999997,8.321055555555551,8.298416666666663
251,2019-11-15,6.37,6.38,6.27,6.28,881350.0,7.641166666666662,8.30494444444444,8.288541666666664
252,2019-11-18,6.3,6.34,6.2,6.3,1037322.0,7.625499999999996,8.288333333333329,8.278541666666662
253,2019-11-19,6.3,6.59,6.3,6.43,1770346.0,7.611333333333329,8.271055555555552,8.268416666666663
254,2019-11-20,6.42,6.45,6.34,6.35,928850.0,7.5939166666666615,8.25505555555555,8.259749999999995
255,2019-11-21,6.35,6.35,6.24,6.29,810196.0,7.575416666666661,8.239999999999995,8.251208333333329
256,2019-11-22,6.29,6.37,6.22,6.27,1269156.0,7.556166666666661,8.222833333333329,8.241833333333329
257,2019-11-25,6.3,6.4,6.25,6.4,903750.0,7.537833333333327,8.204611111111108,8.232749999999998
258,2019-11-26,6.4,6.41,6.35,6.37,663396.0,7.518249999999994,8.186777777777774,8.224416666666663
259,2019-11-27,6.37,6.38,6.3,6.35,932318.0,7.500083333333327,8.168611111111106,8.21633333333333
260,2019-11-28,6.35,6.38,6.33,6.35,597750.0,7.4809999999999945,8.149888888888883,8.20745833333333
261,2019-11-29,6.35,6.37,6.22,6.28,1055696.0,7.458499999999995,8.128166666666662,8.196249999999996
262,2019-12-02,6.28,6.56,6.28,6.42,2298042.0,7.442333333333327,8.112499999999995,8.186916666666663
263,2019-12-03,6.35,6.57,6.34,6.57,1902250.0,7.427333333333327,8.09594444444444,8.179124999999996
264,2019-12-04,6.52,7.05,6.52,6.95,5989528.0,7.413249999999994,8.081222222222218,8.173166666666662
265,2019-12-05,6.9,7.12,6.88,7.1,4312439.0,7.400583333333328,8.067777777777772,8.168333333333328
266,2019-12-06,7.1,7.42,7.02,7.37,5115781.0,7.389999999999995,8.057833333333328,8.164208333333328
267,2019-12-09,7.34,7.34,6.92,6.99,6050220.0,7.3783333333333285,8.04505555555555,8.158666666666662
268,2019-12-10,6.94,7.03,6.88,6.98,2524350.0,7.364666666666662,8.030999999999995,8.152708333333328
269,2019-12-11,7.01,7.13,6.97,7.05,1792400.0,7.352249999999995,8.016777777777772,8.14766666666666
270,2019-12-12,7.04,7.04,6.95,7.01,1162900.0,7.339499999999996,8.000277777777772,8.141999999999994
271,2019-12-13,7.02,7.07,6.92,7.01,2043218.0,7.325749999999996,7.9843333333333275,8.137166666666662
272,2019-12-16,7.01,7.02,6.88,6.98,1378950.0,7.311333333333328,7.967999999999994,8.13279166666666
273,2019-12-17,6.98,7.14,6.94,6.99,3699556.0,7.297583333333329,7.9522222222222165,8.128499999999995
274,2019-12-18,6.95,7.03,6.84,6.86,4448972.0,7.282749999999996,7.935611111111105,8.123958333333327
275,2019-12-19,6.88,6.94,6.85,6.9,2055668.0,7.268999999999996,7.919499999999995,8.119333333333328
276,2019-12-20,6.9,7.19,6.9,6.94,5385424.0,7.255916666666663,7.900166666666662,8.115624999999996
277,2019-12-23,6.94,6.97,6.66,6.68,3316650.0,7.241916666666663,7.87744444444444,8.110916666666663
278,2019-12-24,6.62,6.77,6.62,6.75,1191650.0,7.226499999999996,7.85394444444444,8.106916666666661
279,2019-12-25,6.75,6.79,6.66,6.69,1474900.0,7.210166666666663,7.831333333333329,8.102291666666662
280,2019-12-26,6.69,6.76,6.66,6.76,1081850.0,7.195249999999997,7.807888888888884,8.097791666666662
281,2019-12-27,6.76,6.81,6.7,6.72,1557350.0,7.17958333333333,7.78633333333333,8.09333333333333
282,2019-12-30,6.7,6.73,6.6,6.71,1565250.0,7.163916666666664,7.765388888888885,8.08808333333333
283,2019-12-31,6.7,6.77,6.65,6.77,1168900.0,7.151416666666663,7.744888888888885,8.082874999999996
284,2020-01-02,6.85,6.98,6.78,6.87,3111650.0,7.139999999999997,7.725722222222218,8.078291666666663
285,2020-01-03,6.88,6.94,6.84,6.91,1995733.0,7.129083333333329,7.708055555555552,8.073749999999997
286,2020-01-06,6.86,6.96,6.85,6.9,2746633.0,7.11908333333333,7.689611111111108,8.06945833333333
287,2020-01-07,6.9,6.97,6.88,6.96,2857530.0,7.109166666666663,7.672666666666664,8.06508333333333
288,2020-01-08,6.93,6.99,6.86,6.91,2882236.0,7.098249999999996,7.654166666666664,8.060374999999997
289,2020-01-09,6.94,7.03,6.92,6.96,2157670.0,7.086999999999997,7.635222222222221,8.055624999999997
290,2020-01-10,6.98,7.03,6.94,7.03,2477026.0,7.07658333333333,7.616277777777776,8.051249999999998
291,2020-01-13,7.03,7.06,6.94,7.01,2140970.0,7.068499999999997,7.597944444444442,8.047458333333331
292,2020-01-14,7.06,7.06,6.98,7.03,1601200.0,7.058499999999996,7.58111111111111,8.043666666666663
293,2020-01-15,7.03,7.03,6.91,6.98,1494165.0,7.050249999999996,7.566166666666665,8.039583333333331
294,2020-01-16,7.04,7.04,6.88,6.9,1639738.0,7.0416666666666625,7.549944444444443,8.035374999999997
295,2020-01-17,6.91,6.96,6.85,6.88,1350450.0,7.032499999999996,7.536111111111111,8.031374999999999
296,2020-01-20,6.87,7.03,6.81,6.97,1670000.0,7.025166666666663,7.519555555555556,8.028083333333331
297,2020-01-21,6.94,7.3,6.93,7.02,5072400.0,7.018666666666663,7.506666666666667,8.025249999999998
298,2020-01-22,6.97,7.11,6.97,7.08,2775850.0,7.011999999999997,7.494000000000001,8.022791666666665
299,2020-01-23,7.13,7.13,6.7,6.75,2900500.0,7.00233333333333,7.482666666666668,8.018874999999998
300,2020-02-03,6.08,6.08,6.08,6.08,751500.0,6.987749999999997,7.467722222222222,8.012166666666664
301,2020-02-04,5.52,5.99,5.51,5.76,3616736.0,6.970749999999997,7.451722222222222,8.004124999999997
302,2020-02-05,5.71,5.92,5.7,5.78,2757333.0,6.955083333333331,7.436055555555556,7.996124999999996
303,2020-02-06,5.78,5.9,5.72,5.87,2485150.0,6.941166666666664,7.419722222222222,7.988041666666662
304,2020-02-07,5.85,5.99,5.82,5.99,2408600.0,6.931999999999998,7.403833333333334,7.98033333333333
305,2020-02-10,5.96,6.09,5.92,6.08,1237550.0,6.922499999999998,7.389166666666666,7.969708333333329
306,2020-02-11,6.11,6.13,6.04,6.06,1229700.0,6.913749999999997,7.373166666666666,7.955583333333328
307,2020-02-12,6.05,6.13,6.03,6.12,1558800.0,6.906166666666664,7.357444444444443,7.940166666666661
308,2020-02-13,6.08,6.15,5.96,5.98,1589551.0,6.896916666666664,7.343888888888887,7.925083333333329
309,2020-02-14,5.95,6.04,5.91,5.94,1457700.0,6.8884166666666635,7.329999999999998,7.911166666666662
310,2020-02-17,6.01,6.18,5.95,6.16,2199008.0,6.881416666666664,7.316444444444444,7.898499999999996
311,2020-02-18,6.15,6.33,6.15,6.33,2519550.0,6.877166666666664,7.304666666666665,7.886624999999995
312,2020-02-19,6.27,6.42,6.21,6.3,2073800.0,6.869749999999996,7.29422222222222,7.874166666666662
313,2020-02-20,6.32,6.39,6.25,6.39,1899600.0,6.863083333333329,7.284555555555553,7.8610416666666625
314,2020-02-21,6.4,6.46,6.33,6.41,1470550.0,6.857249999999995,7.273277777777776,7.849291666666662
315,2020-02-24,6.41,6.43,6.28,6.4,1967900.0,6.850666666666661,7.261555555555554,7.83845833333333
316,2020-02-25,6.25,6.32,6.07,6.25,2975650.0,6.842749999999994,7.24861111111111,7.825499999999996
317,2020-02-26,6.19,6.43,6.16,6.31,3765046.0,6.8362499999999935,7.235888888888888,7.81145833333333
318,2020-02-27,6.36,6.36,6.18,6.25,3122465.0,6.828833333333327,7.2221666666666655,7.79758333333333
319,2020-02-28,6.02,6.12,5.88,5.9,4749600.0,6.81816666666666,7.207555555555555,7.782083333333331
320,2020-03-02,5.9,6.3,5.9,6.27,4735201.0,6.809499999999995,7.194388888888888,7.7677083333333306
321,2020-03-03,6.39,6.48,6.23,6.26,3692750.0,6.801083333333327,7.179277777777776,7.7513333333333305
322,2020-03-04,6.22,6.72,6.15,6.7,7025309.0,6.797999999999994,7.170055555555555,7.740749999999997
323,2020-03-05,6.76,6.78,6.56,6.72,5526650.0,6.794083333333328,7.1608888888888895,7.72895833333333
