,date,open,high,low,close,volume,10,60,250
49,2020-06-01,28.58,30.5,27.8,29.1,4119133.0,26.875999999999998,,
50,2020-06-02,28.88,29.58,27.86,28.31,2805906.0,26.994999999999997,,
51,2020-06-03,28.75,30.87,28.6,29.75,4747621.0,27.365999999999996,,
52,2020-06-04,29.45,32.78,29.05,31.06,5455737.0,27.793999999999993,,
53,2020-06-05,31.06,31.17,28.75,29.02,4511236.0,28.155999999999995,,
54,2020-06-08,29.12,29.4,28.01,28.52,2247784.0,28.412999999999993,,
55,2020-06-09,28.49,29.16,28.12,28.76,2577482.0,28.592999999999996,,
56,2020-06-10,28.51,29.18,28.02,28.77,1709953.0,28.824999999999996,,
57,2020-06-11,28.91,28.91,27.52,27.59,2392396.0,28.93499999999999,,
58,2020-06-12,26.8,28.5,26.55,28.3,2782159.0,28.917999999999996,,
59,2020-06-15,29.16,30.25,28.2,29.86,3968170.0,28.993999999999993,23.65933333333333,
60,2020-06-16,29.03,30.88,28.57,30.0,4497625.0,29.162999999999993,23.854666666666663,
61,2020-06-17,30.22,33.38,29.77,31.24,5643316.0,29.311999999999994,24.064999999999998,
62,2020-06-18,30.85,31.1,29.3,29.38,3690904.0,29.143999999999995,24.238166666666665,
63,2020-06-19,29.05,30.25,28.9,29.18,2468525.0,29.159999999999997,24.4015,
64,2020-06-22,29.93,30.68,29.51,29.91,2102020.0,29.299,24.5665,
65,2020-06-23,29.7,31.8,29.54,31.06,2822544.0,29.529000000000003,24.745833333333334,
66,2020-06-24,30.87,32.44,30.0,30.74,2661716.0,29.726000000000006,24.90216666666667,
67,2020-06-29,31.49,32.49,30.5,32.08,2819797.0,30.175000000000004,25.094833333333334,
68,2020-06-30,32.0,34.09,31.55,32.8,3797171.0,30.625000000000007,25.323666666666668,
69,2020-07-01,32.9,33.05,30.87,31.44,3865735.0,30.783000000000005,25.541500000000003,
70,2020-07-02,31.06,32.28,30.86,31.13,2100222.0,30.896000000000004,25.75283333333334,
71,2020-07-03,30.86,31.49,30.4,31.08,1703565.0,30.880000000000003,25.953500000000005,
72,2020-07-06,31.68,31.95,30.79,31.48,2440193.0,31.090000000000003,26.130500000000005,
73,2020-07-07,31.51,32.85,30.88,32.7,4686990.0,31.442,26.323166666666673,
74,2020-07-08,33.58,33.58,31.9,32.13,3590603.0,31.663999999999998,26.517666666666674,
75,2020-07-09,32.04,32.95,31.32,32.82,4119447.0,31.839999999999996,26.72583333333334,
76,2020-07-10,32.5,35.45,32.48,34.39,5749870.0,32.205,26.97450000000001,
77,2020-07-13,35.28,37.26,33.88,37.2,5922053.0,32.717,27.271000000000008,
78,2020-07-14,36.44,40.96,36.2,38.3,6479206.0,33.266999999999996,27.577000000000005,
79,2020-07-15,37.78,39.66,34.41,34.45,5165599.0,33.568,27.81600000000001,
80,2020-07-16,34.18,34.71,31.16,31.68,3629982.0,33.623,27.993833333333342,
81,2020-07-17,31.48,33.43,31.48,32.6,2370416.0,33.775,28.190500000000007,
82,2020-07-20,32.98,33.36,31.58,32.98,1946641.0,33.925,28.373000000000008,
83,2020-07-21,32.8,34.46,32.6,33.94,1842675.0,34.049,28.57500000000001,
84,2020-07-22,33.72,34.97,33.36,34.51,2281298.0,34.287,28.793666666666677,
85,2020-07-23,33.93,36.44,33.9,36.06,3274854.0,34.611000000000004,29.02533333333334,
86,2020-07-24,35.66,37.08,32.46,32.46,3511749.0,34.418,29.18783333333334,
87,2020-07-27,33.14,33.49,28.5,29.01,4077019.0,33.599000000000004,29.29883333333334,
88,2020-07-28,29.17,31.1,29.11,31.0,2545944.0,32.869,29.472833333333345,
89,2020-07-29,31.24,32.36,30.66,32.0,1912176.0,32.624,29.664333333333342,
90,2020-07-30,32.72,33.93,32.01,32.75,2137787.0,32.731,29.860666666666678,
91,2020-07-31,32.61,33.68,31.8,33.11,2045602.0,32.782,30.04183333333334,
92,2020-08-03,33.88,34.63,33.3,33.83,2739417.0,32.867,30.20766666666667,
93,2020-08-04,34.2,35.8,33.81,34.62,3062818.0,32.934999999999995,30.389333333333337,
94,2020-08-05,33.37,34.57,33.15,34.14,2113220.0,32.897999999999996,30.56716666666667,
95,2020-08-06,34.23,35.38,33.95,34.99,3015817.0,32.791,30.752000000000002,
96,2020-08-07,34.78,35.11,31.4,32.1,3087449.0,32.755,30.809666666666665,
97,2020-08-10,32.5,32.76,30.98,32.32,1703348.0,33.086,30.861166666666666,
98,2020-08-11,32.32,32.88,30.4,30.4,1963952.0,33.025999999999996,30.893166666666666,
99,2020-08-12,30.6,31.11,29.25,30.01,1475607.0,32.827,30.94533333333333,
100,2020-08-13,30.48,30.48,29.76,30.21,953462.0,32.57299999999999,30.99683333333333,
101,2020-08-14,30.31,30.8,29.8,30.71,817946.0,32.33299999999999,31.074666666666666,
102,2020-08-17,31.0,31.0,29.71,30.37,1625251.0,31.986999999999995,31.1345,
103,2020-08-18,30.18,30.78,30.1,30.38,1114208.0,31.562999999999995,31.217499999999998,
104,2020-08-19,30.48,30.52,29.09,29.23,1082396.0,31.071999999999996,31.272166666666667,
105,2020-08-20,29.0,29.89,28.61,29.01,948249.0,30.473999999999997,31.30633333333333,
106,2020-08-21,29.11,29.55,28.8,28.98,843615.0,30.161999999999995,31.348499999999998,
107,2020-08-24,29.48,29.48,27.68,27.7,1928149.0,29.699999999999996,31.368666666666666,
108,2020-08-25,27.74,28.8,27.66,28.34,1193892.0,29.493999999999993,31.366499999999995,
109,2020-08-26,28.49,29.75,27.71,27.99,1982528.0,29.291999999999994,31.348,
110,2020-08-27,28.02,29.08,27.5,28.34,1030472.0,29.104999999999997,31.348499999999998,
111,2020-08-28,28.74,28.93,27.79,28.83,1219619.0,28.916999999999994,31.333166666666664,
112,2020-08-31,28.83,30.26,28.73,29.5,1473588.0,28.829999999999995,31.307166666666664,
113,2020-09-01,29.3,29.95,29.1,29.37,775446.0,28.728999999999996,31.312999999999995,
114,2020-09-02,29.31,29.6,28.71,29.2,885745.0,28.725999999999992,31.324333333333332,
115,2020-09-03,29.46,29.6,28.57,28.61,885305.0,28.685999999999996,31.321833333333327,
116,2020-09-04,28.33,28.62,28.0,28.1,810664.0,28.597999999999995,31.31066666666666,
117,2020-09-07,28.6,28.77,27.06,27.07,1269579.0,28.534999999999997,31.301999999999996,
118,2020-09-08,27.15,27.7,26.01,27.03,1325121.0,28.404000000000003,31.280833333333327,
119,2020-09-09,26.5,27.24,25.07,25.19,1302784.0,28.124000000000002,31.202999999999996,
120,2020-09-10,25.63,26.4,24.69,25.12,1095894.0,27.802000000000003,31.121666666666663,
121,2020-09-11,24.72,25.77,24.72,25.25,728344.0,27.444000000000006,31.02183333333333,
122,2020-09-14,25.5,26.28,25.5,25.97,826717.0,27.091000000000008,30.964999999999993,
123,2020-09-15,25.75,26.24,25.72,25.9,814061.0,26.744000000000007,30.910333333333327,
124,2020-09-16,25.75,25.83,25.03,25.41,633417.0,26.36500000000001,30.835333333333327,
125,2020-09-17,25.26,26.57,25.15,26.43,1134049.0,26.14700000000001,30.758166666666664,
126,2020-09-18,26.46,27.23,26.2,27.02,850309.0,26.039000000000005,30.696166666666663,
127,2020-09-21,27.2,27.57,26.86,27.15,703621.0,26.047000000000004,30.613999999999997,
128,2020-09-22,27.29,28.5,26.81,27.58,1388538.0,26.101999999999997,30.526999999999997,
129,2020-09-23,27.7,28.87,27.64,28.35,1171403.0,26.418,30.475499999999997,
130,2020-09-24,28.06,28.41,27.29,27.5,1166526.0,26.656,30.414999999999996,
131,2020-09-25,27.92,28.08,26.79,26.94,719339.0,26.825,30.345999999999997,
132,2020-09-28,26.74,27.4,26.08,26.22,701625.0,26.85,30.25833333333333,
133,2020-09-29,26.34,27.44,26.14,27.2,1055294.0,26.98,30.166666666666664,
134,2020-09-30,27.17,28.35,27.17,27.59,1238947.0,27.197999999999997,30.090999999999994,
135,2020-10-09,28.12,28.98,27.95,28.61,1330710.0,27.415999999999997,30.020833333333325,
136,2020-10-12,28.65,29.18,28.54,28.94,1158325.0,27.607999999999997,29.929999999999993,
137,2020-10-13,29.01,29.41,28.68,28.93,935222.0,27.786,29.79216666666666,
138,2020-10-14,29.02,29.4,28.65,28.8,825993.0,27.908000000000005,29.633833333333325,
139,2020-10-15,29.12,29.12,28.52,28.67,764291.0,27.940000000000005,29.53749999999999,
140,2020-10-16,28.36,28.92,27.52,28.17,950303.0,28.007000000000005,29.478999999999992,
141,2020-10-19,28.99,28.99,27.17,27.92,1452566.0,28.105000000000008,29.400999999999996,
142,2020-10-20,27.96,27.99,27.04,27.7,858835.0,28.253000000000007,29.312999999999995,
143,2020-10-21,28.02,28.2,27.3,27.43,659200.0,28.27600000000001,29.204499999999996,
144,2020-10-22,27.12,27.68,26.55,26.58,596393.0,28.17500000000001,29.07233333333333,
145,2020-10-23,26.91,26.94,25.4,25.5,679148.0,27.86400000000001,28.896333333333327,
146,2020-10-26,25.0,25.5,24.9,25.29,763024.0,27.499000000000013,28.77683333333333,
147,2020-10-27,25.38,25.88,25.07,25.6,675868.0,27.166000000000015,28.71999999999999,
148,2020-10-28,25.6,25.8,25.29,25.58,541230.0,26.844000000000012,28.629666666666658,
149,2020-10-29,25.01,26.11,24.93,25.93,566120.0,26.57000000000001,28.528499999999994,
150,2020-10-30,25.53,25.99,24.77,24.9,910280.0,26.243000000000006,28.397666666666662,
151,2020-11-02,24.97,25.14,23.2,24.85,1013871.0,25.936000000000007,28.259999999999994,
152,2020-11-03,24.85,25.02,24.37,24.81,898351.0,25.64700000000001,28.109666666666662,
153,2020-11-04,24.89,25.15,24.08,24.19,816297.0,25.323000000000008,27.93583333333333,
154,2020-11-05,24.5,24.58,23.56,23.97,1304425.0,25.062000000000005,27.76633333333333,
155,2020-11-06,24.0,24.0,22.8,22.99,1266868.0,24.811000000000007,27.56633333333333,
156,2020-11-09,23.7,23.7,22.6,23.39,1073168.0,24.621000000000006,27.421166666666668,
157,2020-11-10,23.65,23.65,22.71,22.93,1240124.0,24.354000000000006,27.264666666666667,
158,2020-11-11,22.93,22.93,22.1,22.3,905183.0,24.026000000000003,27.129666666666665,
159,2020-11-12,22.58,22.72,22.1,22.21,801818.0,23.654000000000003,26.999666666666666,
160,2020-11-13,22.15,22.19,21.65,21.83,1063914.0,23.347,26.86,
161,2020-11-16,24.36,24.36,21.33,21.5,3197078.0,23.012,26.7065,
162,2020-11-17,21.5,21.55,20.5,20.59,1668992.0,22.59,26.543499999999998,
163,2020-11-18,20.56,20.93,20.43,20.8,925124.0,22.251,26.383833333333328,
164,2020-11-19,20.86,21.09,20.59,20.76,914359.0,21.93,26.24266666666666,
165,2020-11-20,20.78,20.88,20.32,20.33,990812.0,21.663999999999998,26.097999999999995,
166,2020-11-23,20.39,20.95,20.39,20.64,1481375.0,21.389,25.958999999999996,
167,2020-11-24,20.5,20.87,20.43,20.74,945397.0,21.169999999999998,25.842999999999996,
168,2020-11-25,20.77,20.82,20.36,20.49,893104.0,20.988999999999997,25.712166666666665,
169,2020-11-26,20.35,20.4,19.79,19.9,1027325.0,20.758,25.577333333333332,
170,2020-11-27,19.97,20.05,19.37,19.54,1003658.0,20.528999999999996,25.430666666666664,
171,2020-11-30,19.33,19.66,18.78,19.53,1274702.0,20.331999999999997,25.275666666666666,
172,2020-12-01,19.54,19.8,19.48,19.6,1155084.0,20.232999999999997,25.110666666666663,
173,2020-12-02,19.61,19.68,19.28,19.42,960657.0,20.09499999999999,24.944833333333335,
174,2020-12-03,19.59,21.29,19.59,20.85,5517658.0,20.103999999999992,24.805666666666664,
175,2020-12-04,20.79,20.8,20.22,20.49,2474820.0,20.119999999999994,24.670333333333335,
176,2020-12-07,20.4,20.48,20.04,20.35,1483625.0,20.09099999999999,24.541166666666665,
177,2020-12-08,20.07,20.49,20.07,20.24,1084422.0,20.04099999999999,24.427333333333333,
178,2020-12-09,20.35,20.4,19.61,20.0,1961659.0,19.99199999999999,24.310166666666667,
179,2020-12-10,20.01,20.05,19.25,19.5,2024594.0,19.95199999999999,24.215333333333334,
180,2020-12-11,19.3,19.55,18.39,18.85,2506486.0,19.88299999999999,24.110833333333336,
181,2020-12-14,19.02,19.49,18.71,19.34,2249976.0,19.86399999999999,24.012333333333334,
182,2020-12-15,19.18,19.8,19.08,19.56,1463586.0,19.859999999999992,23.9055,
183,2020-12-16,19.85,20.7,19.5,20.41,3521790.0,19.958999999999993,23.814,
184,2020-12-17,20.44,20.88,20.27,20.85,2504064.0,19.958999999999993,23.737999999999996,
185,2020-12-18,20.89,20.9,20.0,20.11,1736475.0,19.920999999999992,23.63266666666666,
186,2020-12-21,20.3,20.67,20.03,20.3,1498653.0,19.915999999999993,23.52066666666666,
187,2020-12-22,20.5,22.06,20.3,21.36,5652311.0,20.02799999999999,23.424166666666657,
188,2020-12-23,21.57,21.7,20.11,21.39,3028504.0,20.16699999999999,23.32099999999999,
189,2020-12-24,21.3,21.3,20.25,20.5,1979602.0,20.26699999999999,23.19016666666666,
190,2020-12-25,20.48,21.12,20.19,21.11,1399048.0,20.49299999999999,23.08366666666666,
191,2020-12-28,21.0,21.77,20.9,21.66,2625594.0,20.72499999999999,22.995666666666658,
192,2020-12-29,21.96,21.96,20.94,21.28,1464255.0,20.89699999999999,22.913333333333323,
193,2020-12-30,21.1,21.59,21.0,21.2,1061987.0,20.975999999999992,22.813333333333325,
194,2020-12-31,21.2,21.36,20.82,21.0,1434401.0,20.990999999999993,22.703499999999995,
195,2021-01-04,21.0,21.77,20.61,21.52,1822773.0,21.131999999999994,22.585333333333327,
196,2021-01-05,21.6,22.17,21.36,22.0,2584239.0,21.301999999999992,22.46966666666666,
197,2021-01-06,21.76,22.12,21.45,21.75,1269514.0,21.34099999999999,22.34999999999999,
198,2021-01-07,21.72,21.81,20.0,20.77,1845676.0,21.27899999999999,22.21616666666666,
199,2021-01-08,20.7,21.32,20.35,20.76,914127.0,21.30499999999999,22.084333333333326,
