,date,open,high,low,close,volume,120,180,240
71,2019-03-01,11.46,11.53,11.26,11.41,4623520.0,,,
72,2019-03-04,11.41,11.68,11.39,11.51,8331144.0,,,
73,2019-03-05,11.41,11.66,11.4,11.66,7709580.0,,,
74,2019-03-06,11.77,12.83,11.77,12.83,16661736.0,,,
75,2019-03-07,13.25,13.93,13.07,13.34,22792540.0,,,
76,2019-03-08,13.03,13.06,12.4,12.43,12319971.0,,,
77,2019-03-11,12.47,13.0,12.17,12.93,11774685.0,,,
78,2019-03-12,13.07,13.2,12.67,12.93,13443864.0,,,
79,2019-03-13,12.97,13.03,12.33,12.42,8709090.0,,,
80,2019-03-14,12.23,12.45,11.45,11.65,8757713.0,,,
81,2019-03-15,11.81,12.1,11.65,11.96,6875942.0,,,
82,2019-03-18,12.02,12.4,12.02,12.3,6858565.0,,,
83,2019-03-19,12.31,12.4,12.07,12.15,5825623.0,,,
84,2019-03-20,12.26,13.0,12.14,12.87,12467328.0,,,
85,2019-03-21,12.77,12.95,12.55,12.67,9705853.0,,,
86,2019-03-22,12.59,12.93,12.57,12.83,9024086.0,,,
87,2019-03-25,12.61,12.77,12.33,12.33,6810353.0,,,
88,2019-03-26,12.32,12.44,11.47,11.6,7978051.0,,,
89,2019-03-27,11.73,11.9,11.61,11.85,4265433.0,,,
90,2019-03-28,11.69,11.85,11.57,11.62,3960837.0,,,
91,2019-03-29,11.63,12.13,11.57,11.99,4997918.0,,,
92,2019-04-01,11.99,12.44,11.99,12.34,6355941.0,,,
93,2019-04-02,12.35,13.53,12.35,12.94,17157567.0,,,
94,2019-04-03,12.87,13.19,12.66,13.03,9911178.0,,,
95,2019-04-04,13.05,13.19,12.71,12.85,8091477.0,,,
96,2019-04-08,13.0,13.31,12.61,12.73,8838895.0,,,
97,2019-04-09,12.7,12.9,12.47,12.73,5720808.0,,,
98,2019-04-10,12.27,12.28,11.67,11.87,11488207.0,,,
99,2019-04-11,11.8,11.83,11.68,11.69,4803095.0,,,
100,2019-04-12,11.68,11.97,11.63,11.93,4686416.0,,,
101,2019-04-15,11.93,12.11,11.69,11.72,4866019.0,,,
102,2019-04-16,11.62,11.72,11.18,11.7,6643306.0,,,
103,2019-04-17,11.71,11.91,11.61,11.87,5436681.0,,,
104,2019-04-18,11.87,11.92,11.46,11.5,4976117.0,,,
105,2019-04-19,11.5,11.59,11.22,11.43,4222203.0,,,
106,2019-04-22,11.51,11.53,11.25,11.27,3300380.0,,,
107,2019-04-23,11.3,11.33,10.69,10.81,5252616.0,,,
108,2019-04-24,10.89,10.9,10.52,10.83,4165540.0,,,
109,2019-04-25,10.74,10.96,10.2,10.25,4746885.0,,,
110,2019-04-26,10.14,10.39,10.09,10.14,3587650.0,,,
111,2019-04-29,10.17,10.21,9.45,9.54,5360683.0,,,
112,2019-04-30,9.68,9.8,9.57,9.8,4234365.0,,,
113,2019-05-06,9.33,9.59,8.83,8.91,4415281.0,,,
114,2019-05-07,8.94,9.19,8.91,9.11,3746656.0,,,
115,2019-05-08,8.93,9.27,8.89,9.12,3066793.0,,,
116,2019-05-09,9.05,9.14,8.96,8.96,2978572.0,,,
117,2019-05-10,9.21,9.27,8.75,9.25,4089195.0,,,
118,2019-05-13,9.27,9.27,9.1,9.19,2375363.0,,,
119,2019-05-14,9.0,9.16,8.97,8.98,2343428.0,12.341916666666663,,
120,2019-05-15,9.08,9.2,9.03,9.15,3043194.0,12.251999999999997,,
121,2019-05-16,9.22,9.22,9.1,9.21,2804045.0,12.179166666666664,,
122,2019-05-17,9.23,9.25,8.31,8.43,6040563.0,12.10808333333333,,
123,2019-05-20,8.48,8.48,8.04,8.37,3954037.0,12.039249999999994,,
124,2019-05-21,8.37,8.77,8.28,8.72,4371581.0,11.966249999999995,,
125,2019-05-22,9.2,9.23,8.83,8.89,6810705.0,11.898249999999996,,
126,2019-05-23,8.94,9.34,8.89,8.91,5352407.0,11.830749999999997,,
127,2019-05-24,8.9,9.08,8.41,8.59,3990200.0,11.762249999999996,,
128,2019-05-27,9.13,9.18,8.8,9.03,4326698.0,11.711416666666661,,
129,2019-05-28,8.91,9.73,8.91,9.34,7478806.0,11.669833333333328,,
130,2019-05-29,9.22,9.54,9.22,9.41,4746401.0,11.632166666666661,,
131,2019-05-30,9.43,9.97,9.23,9.74,8431706.0,11.592583333333328,,
132,2019-05-31,9.64,9.84,9.43,9.44,8529560.0,11.554999999999996,,
133,2019-06-03,9.46,9.53,8.7,8.84,9242680.0,11.514749999999994,,
134,2019-06-04,8.92,8.94,8.42,8.54,6269625.0,11.466666666666661,,
135,2019-06-05,8.7,9.27,8.65,9.09,9641957.0,11.423499999999994,,
136,2019-06-06,9.24,9.26,8.62,8.79,6878107.0,11.381166666666662,,
137,2019-06-10,8.85,8.92,8.62,8.75,4561940.0,11.335999999999993,,
138,2019-06-11,8.85,9.06,8.72,9.03,6283225.0,11.293999999999993,,
139,2019-06-12,8.99,9.28,8.91,9.2,7067345.0,11.257416666666662,,
140,2019-06-13,9.25,9.25,9.04,9.1,5069571.0,11.216833333333328,,
141,2019-06-14,9.14,9.23,8.86,8.89,4340775.0,11.172666666666661,,
142,2019-06-17,8.84,9.14,8.84,9.13,4155022.0,11.126583333333327,,
143,2019-06-18,9.13,9.14,8.98,9.01,2502917.0,11.077999999999996,,
144,2019-06-19,9.2,9.26,8.81,8.92,4920392.0,11.025583333333328,,
145,2019-06-20,8.91,9.15,8.84,9.08,7293186.0,10.973416666666662,,
146,2019-06-21,9.25,9.36,9.13,9.28,7140907.0,10.929333333333329,,
147,2019-06-24,9.28,9.3,9.07,9.14,3861090.0,10.884166666666664,,
148,2019-06-25,9.18,9.18,8.81,8.88,4607167.0,10.840916666666665,,
149,2019-06-26,8.46,8.6,8.3,8.53,6138221.0,10.790249999999999,,
150,2019-06-27,8.5,8.64,8.33,8.44,5698704.0,10.740666666666666,,
151,2019-06-28,8.46,8.46,8.04,8.11,4757418.0,10.700333333333331,,
152,2019-07-01,8.23,8.35,8.17,8.35,4576309.0,10.666999999999998,,
153,2019-07-02,8.39,8.42,8.25,8.3,4206634.0,10.635583333333331,,
154,2019-07-03,8.24,8.29,8.09,8.28,4192170.0,10.603166666666663,,
155,2019-07-04,8.26,8.3,8.07,8.16,3217226.0,10.57708333333333,,
156,2019-07-05,8.14,8.17,8.05,8.11,2814280.0,10.546416666666664,,
157,2019-07-08,7.97,8.31,7.44,8.15,12131162.0,10.51533333333333,,
158,2019-07-09,7.87,8.55,7.82,8.44,11325579.0,10.487583333333331,,
159,2019-07-10,8.37,9.03,8.37,8.86,13164795.0,10.464416666666663,,
160,2019-07-11,8.73,8.98,8.53,8.73,9020393.0,10.441166666666664,,
161,2019-07-12,8.59,8.8,8.52,8.53,5799024.0,10.412166666666662,,
162,2019-07-15,8.53,8.96,8.0,8.9,10444279.0,10.390916666666664,,
163,2019-07-16,8.87,9.06,8.74,8.81,6566735.0,10.367666666666663,,
164,2019-07-17,8.79,8.96,8.63,8.65,4438505.0,10.343083333333333,,
165,2019-07-18,8.68,8.7,8.38,8.38,3717909.0,10.319166666666666,,
166,2019-07-19,8.44,8.62,8.33,8.35,3000268.0,10.29425,,
167,2019-07-22,8.35,8.42,7.9,8.06,3937008.0,10.266416666666665,,
168,2019-07-23,8.11,8.23,7.99,8.15,3371222.0,10.238333333333333,,
169,2019-07-24,8.18,8.27,8.13,8.2,2766959.0,10.21025,,
170,2019-07-25,8.26,9.02,8.24,9.02,9694359.0,10.190750000000001,,
171,2019-07-26,9.27,9.63,9.0,9.02,24215014.0,10.174666666666667,,
172,2019-07-29,9.04,9.21,8.87,9.04,10780698.0,10.166500000000001,,
173,2019-07-30,9.04,9.09,8.86,8.87,8510510.0,10.155166666666666,,
174,2019-07-31,8.79,9.07,8.67,8.99,8210742.0,10.147666666666664,,
175,2019-08-01,8.8,9.38,8.75,9.3,13073486.0,10.145749999999998,,
176,2019-08-02,9.08,9.21,8.86,9.02,7836735.0,10.140166666666664,,
177,2019-08-05,9.0,9.22,8.77,9.15,8856615.0,10.132583333333333,,
178,2019-08-06,8.89,9.3,8.77,9.3,10308555.0,10.125249999999998,,
179,2019-08-07,9.28,9.53,8.98,8.99,10857369.0,10.114083333333332,11.161777777777775,
180,2019-08-08,8.9,9.02,8.66,8.78,7372808.0,10.101166666666666,11.099777777777776,
181,2019-08-09,8.78,8.85,8.12,8.23,8366593.0,10.083499999999999,11.045777777777776,
182,2019-08-12,8.22,8.26,8.05,8.23,4331813.0,10.061083333333332,10.997277777777775,
183,2019-08-13,8.17,8.59,8.12,8.28,4981780.0,10.04075,10.950888888888885,
184,2019-08-14,8.34,8.49,8.18,8.18,4540303.0,10.020833333333334,10.89922222222222,
185,2019-08-15,7.93,8.16,7.81,8.11,4487805.0,9.997416666666664,10.849555555555552,
186,2019-08-16,8.15,8.2,8.09,8.12,3702361.0,9.969416666666664,10.800166666666662,
187,2019-08-19,8.2,8.37,8.12,8.34,4594011.0,9.939916666666663,10.753111111111107,
188,2019-08-20,8.34,8.53,8.31,8.43,4693926.0,9.912249999999997,10.715888888888884,
189,2019-08-21,8.45,8.53,8.29,8.41,3618165.0,9.886916666666663,10.682999999999996,
190,2019-08-22,8.46,8.65,8.36,8.57,4467126.0,9.86283333333333,10.653222222222219,
191,2019-08-23,8.55,8.76,8.48,8.6,4844515.0,9.839416666666661,10.620499999999995,
192,2019-08-26,8.4,8.58,8.26,8.5,3247670.0,9.814333333333328,10.590222222222216,
193,2019-08-27,8.61,8.87,8.51,8.74,5176638.0,9.789999999999994,10.562833333333328,
194,2019-08-28,8.71,8.85,8.53,8.54,3694795.0,9.754249999999994,10.530777777777773,
195,2019-08-29,8.56,8.68,8.47,8.48,3301891.0,9.713749999999996,10.498611111111106,
196,2019-08-30,8.51,9.24,8.48,8.56,6621675.0,9.681499999999994,10.469111111111106,
197,2019-09-02,8.42,8.8,8.42,8.72,4910764.0,9.64641666666666,10.438833333333328,
198,2019-09-03,8.75,8.87,8.65,8.79,5808040.0,9.61191666666666,10.409499999999996,
199,2019-09-04,8.82,8.83,8.64,8.77,3901523.0,9.581499999999993,10.382722222222217,
200,2019-09-05,9.01,9.22,8.82,8.84,6632738.0,9.558083333333323,10.354222222222218,
201,2019-09-06,8.8,8.89,8.67,8.77,4025894.0,9.53149999999999,10.324111111111106,
202,2019-09-09,8.9,9.06,8.75,9.03,6458713.0,9.50424999999999,10.292833333333327,
203,2019-09-10,9.03,9.04,8.86,9.0,4681028.0,9.477999999999989,10.260388888888883,
204,2019-09-11,9.17,9.9,9.01,9.9,17945162.0,9.453249999999992,10.230888888888883,
205,2019-09-12,9.7,10.68,9.65,10.29,28835830.0,9.433416666666657,10.202833333333329,
206,2019-09-16,10.11,10.34,9.99,10.19,14158172.0,9.411416666666659,10.178499999999996,
207,2019-09-17,10.1,10.93,10.04,10.66,20823629.0,9.397499999999992,10.15683333333333,
208,2019-09-18,10.74,11.17,10.44,10.83,24587514.0,9.391083333333325,10.138833333333329,
209,2019-09-19,10.68,10.8,10.44,10.55,12568798.0,9.380249999999993,10.116277777777775,
210,2019-09-20,10.4,10.81,10.25,10.41,11775588.0,9.37016666666666,10.094166666666663,
211,2019-09-23,10.33,10.75,10.25,10.43,9106997.0,9.357166666666663,10.080166666666663,
212,2019-09-24,10.36,10.53,10.27,10.5,7730677.0,9.34183333333333,10.069888888888887,
213,2019-09-25,10.55,10.68,9.91,9.99,9399461.0,9.317249999999996,10.05833333333333,
214,2019-09-26,9.99,10.22,9.31,9.41,7729117.0,9.28708333333333,10.042999999999997,
215,2019-09-27,9.52,9.87,9.44,9.66,6998116.0,9.260499999999999,10.033944444444442,
216,2019-09-30,9.82,9.91,9.34,9.42,5025563.0,9.232916666666664,10.020777777777777,
217,2019-10-08,9.31,9.56,9.24,9.3,4018663.0,9.20433333333333,10.006444444444442,
218,2019-10-09,9.24,9.49,9.11,9.43,4028293.0,9.184,9.993444444444442,
219,2019-10-10,9.43,9.61,9.43,9.46,5102720.0,9.165416666666665,9.981333333333332,
220,2019-10-11,9.57,9.57,9.22,9.34,4310155.0,9.143833333333331,9.96922222222222,
221,2019-10-14,9.35,9.45,9.25,9.43,4725515.0,9.124749999999999,9.954888888888886,
222,2019-10-15,9.45,9.45,9.25,9.32,3478000.0,9.104916666666664,9.943055555555553,
223,2019-10-16,9.34,9.34,9.0,9.17,4881340.0,9.082416666666665,9.929555555555554,
224,2019-10-17,9.18,9.19,9.05,9.12,3048533.0,9.06258333333333,9.915777777777777,
225,2019-10-18,9.12,9.29,9.08,9.29,4188511.0,9.044749999999997,9.904888888888888,
226,2019-10-21,9.25,10.22,9.11,10.22,18978031.0,9.035999999999998,9.898666666666665,
227,2019-10-22,10.41,11.24,10.12,11.24,34735362.0,9.039583333333331,9.897777777777776,
228,2019-10-23,11.6,11.8,10.69,10.74,38669614.0,9.038833333333333,9.893444444444443,
229,2019-10-24,10.49,11.43,10.49,10.95,29590385.0,9.044666666666666,9.889999999999999,
230,2019-10-25,10.36,10.48,9.86,10.07,26257767.0,9.044083333333331,9.882833333333332,
231,2019-10-28,10.0,10.73,9.72,10.49,23693517.0,9.051999999999998,9.880277777777776,
232,2019-10-29,10.48,10.81,10.19,10.22,14967125.0,9.055499999999999,9.881388888888889,
233,2019-10-30,10.06,10.3,9.38,9.69,12742965.0,9.062,9.878388888888889,
234,2019-10-31,9.6,10.15,9.23,9.3,13378419.0,9.063583333333332,9.87511111111111,
235,2019-11-01,9.12,9.28,9.06,9.13,8805860.0,9.063666666666668,9.872888888888887,
236,2019-11-04,9.19,9.58,9.18,9.43,11531709.0,9.067583333333335,9.871444444444444,
237,2019-11-05,9.46,9.51,9.25,9.32,5925749.0,9.068166666666666,9.867333333333333,
238,2019-11-06,9.25,9.69,9.14,9.37,9499500.0,9.069666666666667,9.862833333333331,
239,2019-11-07,9.31,9.31,9.07,9.2,6941254.0,9.071499999999999,9.856555555555556,10.706708333333324
240,2019-11-08,9.31,9.44,9.17,9.38,7733364.0,9.073416666666667,9.851277777777778,10.662708333333324
241,2019-11-11,9.3,9.3,8.83,8.84,6767047.0,9.070333333333332,9.84288888888889,10.624749999999993
242,2019-11-12,8.88,8.93,8.22,8.54,8075665.0,9.071249999999997,9.829666666666666,10.589666666666659
243,2019-11-13,8.5,8.5,8.15,8.24,6582804.0,9.070166666666665,9.815888888888889,10.554708333333325
244,2019-11-14,8.31,8.53,8.22,8.29,5652590.0,9.066583333333332,9.803222222222221,10.516416666666657
245,2019-11-15,8.26,8.54,8.26,8.35,4398952.0,9.06208333333333,9.788944444444443,10.480166666666657
246,2019-11-18,8.3,8.44,8.23,8.28,4363550.0,9.056833333333328,9.771166666666666,10.443791666666657
247,2019-11-19,8.39,8.44,8.29,8.4,4750708.0,9.055249999999997,9.751833333333332,10.40874999999999
248,2019-11-20,8.24,8.39,8.23,8.28,4766143.0,9.048999999999998,9.732555555555553,10.380208333333323
249,2019-11-21,8.2,8.33,8.16,8.27,3152715.0,9.040083333333332,9.714888888888886,10.354958333333323
250,2019-11-22,8.25,8.33,7.98,7.99,6030199.0,9.028249999999996,9.69561111111111,10.330208333333324
251,2019-11-25,7.98,8.15,7.92,8.02,3600215.0,9.013916666666663,9.676777777777774,10.303249999999991
252,2019-11-26,8.05,8.08,7.81,7.88,4515645.0,9.000916666666663,9.65661111111111,10.277958333333325
253,2019-11-27,7.73,7.95,7.73,7.82,3490417.0,8.992416666666664,9.635277777777775,10.253583333333326
254,2019-11-28,7.81,7.92,7.68,7.68,2750550.0,8.985249999999999,9.606666666666664,10.225958333333326
255,2019-11-29,7.73,7.82,7.63,7.78,2875365.0,8.974333333333332,9.575777777777775,10.19891666666666
256,2019-12-02,7.86,7.89,7.78,7.82,2138255.0,8.966249999999999,9.550166666666664,10.173708333333328
257,2019-12-03,7.84,7.92,7.69,7.91,2181050.0,8.959249999999999,9.522277777777775,10.147624999999994
258,2019-12-04,7.84,7.99,7.83,7.98,3079415.0,8.9505,9.494777777777776,10.122249999999992
259,2019-12-05,7.95,8.25,7.95,8.14,5049260.0,8.941666666666666,9.470999999999997,10.099541666666658
260,2019-12-06,8.12,8.38,8.08,8.27,4841157.0,8.934750000000001,9.452222222222218,10.075791666666658
261,2019-12-09,8.27,8.35,8.2,8.24,2878035.0,8.929333333333334,9.431555555555551,10.050999999999991
262,2019-12-10,8.25,8.43,8.21,8.36,4098365.0,8.922916666666664,9.409666666666663,10.024749999999992
263,2019-12-11,8.32,8.36,8.2,8.22,2589300.0,8.916333333333332,9.38783333333333,9.997166666666658
264,2019-12-12,8.29,8.36,8.18,8.22,2674495.0,8.910499999999997,9.361999999999997,9.968041666666657
265,2019-12-13,8.25,8.38,8.25,8.35,2348032.0,8.904416666666664,9.337999999999996,9.938916666666655
266,2019-12-16,8.34,8.54,8.26,8.48,3189410.0,8.897749999999998,9.31383333333333,9.913541666666655
267,2019-12-17,8.49,8.65,8.44,8.53,3299585.0,8.892666666666663,9.292722222222219,9.888416666666656
268,2019-12-18,8.5,8.87,8.48,8.72,4359148.0,8.89133333333333,9.276722222222219,9.866124999999988
269,2019-12-19,8.7,9.45,8.7,9.28,9236929.0,8.89758333333333,9.262444444444442,9.843916666666654
270,2019-12-20,9.26,9.59,9.05,9.09,11282525.0,8.902999999999995,9.248388888888886,9.821833333333323
271,2019-12-23,9.21,9.28,8.8,8.82,5369966.0,8.908916666666663,9.230777777777774,9.80462499999999
272,2019-12-24,8.88,8.88,8.67,8.77,4047675.0,8.912416666666664,9.210944444444442,9.789708333333325
273,2019-12-25,8.77,8.85,8.5,8.6,5398865.0,8.914916666666663,9.18683333333333,9.775249999999991
274,2019-12-26,8.63,8.88,8.55,8.86,7536887.0,8.919749999999995,9.163666666666662,9.761458333333325
275,2019-12-27,8.92,9.75,8.8,9.75,7976786.0,8.932999999999995,9.146444444444441,9.755041666666658
276,2019-12-30,9.84,10.45,9.5,9.55,29175640.0,8.944999999999995,9.128777777777774,9.745708333333324
277,2019-12-31,9.25,9.79,9.1,9.49,14740259.0,8.956166666666661,9.110777777777773,9.73574999999999
278,2020-01-02,9.5,10.44,9.5,10.17,42532894.0,8.970583333333328,9.101333333333331,9.729083333333325
279,2020-01-03,10.16,10.18,9.55,9.9,31956242.0,8.979249999999997,9.091388888888886,9.721833333333326
280,2020-01-06,9.53,10.3,9.12,10.28,34244254.0,8.992166666666662,9.082222222222219,9.71666666666666
281,2020-01-07,10.2,10.68,10.05,10.25,28815732.0,9.006499999999996,9.074055555555553,9.709333333333324
282,2020-01-08,9.89,10.14,9.76,9.8,14081782.0,9.013999999999994,9.063499999999996,9.702458333333327
283,2020-01-09,9.98,10.78,9.94,10.78,13918620.0,9.030416666666662,9.05744444444444,9.69904166666666
284,2020-01-10,11.0,11.3,10.45,10.46,29432520.0,9.045499999999995,9.051666666666664,9.694291666666661
285,2020-01-13,10.32,10.9,10.24,10.7,18819992.0,9.064833333333327,9.047611111111108,9.691999999999995
286,2020-01-14,10.75,10.78,10.2,10.31,19481155.0,9.081166666666661,9.042277777777775,9.687708333333326
287,2020-01-15,10.2,10.35,9.81,10.0,14676219.0,9.097333333333328,9.037777777777775,9.681874999999993
288,2020-01-16,10.18,10.33,9.61,9.69,15842429.0,9.110166666666661,9.031444444444443,9.674249999999994
289,2020-01-17,9.85,10.12,9.47,9.72,17271928.0,9.122833333333327,9.028499999999998,9.666541666666658
290,2020-01-20,9.66,9.85,9.32,9.42,15700640.0,9.126166666666661,9.024499999999998,9.658458333333325
291,2020-01-21,9.43,9.5,9.05,9.05,10741400.0,9.126416666666662,9.021777777777775,9.65054166666666
292,2020-01-22,8.98,9.15,8.63,9.06,10544622.0,9.126583333333327,9.017666666666665,9.646541666666659
293,2020-01-23,8.92,9.05,8.3,8.48,8922001.0,9.12333333333333,9.015277777777776,9.639249999999993
294,2020-02-03,7.63,7.63,7.63,7.63,895200.0,9.111999999999997,9.007055555555555,9.629833333333327
295,2020-02-04,6.95,7.46,6.95,7.32,11662684.0,9.095499999999996,8.997055555555555,9.620624999999993
296,2020-02-05,7.42,7.59,7.32,7.5,9277503.0,9.08283333333333,8.988944444444444,9.611499999999994
297,2020-02-06,7.47,7.67,7.37,7.53,10151839.0,9.06933333333333,8.979388888888888,9.600958333333327
298,2020-02-07,7.55,7.76,7.5,7.66,8946125.0,9.055666666666664,8.970888888888888,9.590458333333327
299,2020-02-10,7.6,7.87,7.52,7.82,8648712.0,9.045916666666663,8.964444444444442,9.579999999999995
300,2020-02-11,7.9,7.9,7.63,7.71,6812030.0,9.036999999999997,8.956444444444442,9.56908333333333
301,2020-02-12,7.71,7.81,7.69,7.8,6939243.0,9.033416666666662,8.94861111111111,9.55845833333333
302,2020-02-13,7.82,7.94,7.52,7.6,10827935.0,9.028166666666662,8.943999999999997,9.544624999999996
303,2020-02-14,7.61,7.68,7.48,7.54,6574916.0,9.021999999999995,8.939388888888885,9.531374999999997
304,2020-02-17,7.57,8.04,7.54,7.94,13087382.0,9.019999999999994,8.935055555555552,9.520416666666664
305,2020-02-18,8.02,8.33,7.92,8.26,12721949.0,9.021249999999997,8.931555555555551,9.50933333333333
306,2020-02-19,8.34,8.55,8.13,8.3,13336781.0,9.022749999999997,8.928166666666662,9.496083333333331
307,2020-02-20,8.27,8.4,8.12,8.33,8874147.0,9.022666666666662,8.926722222222217,9.481291666666664
308,2020-02-21,8.33,8.6,8.3,8.39,9503339.0,9.02233333333333,8.923166666666663,9.467291666666663
309,2020-02-24,8.43,8.76,8.38,8.7,11648320.0,9.024749999999996,8.919611111111108,9.455833333333329
310,2020-02-25,8.4,8.7,8.11,8.65,12318235.0,9.025416666666665,8.915388888888886,9.444124999999996
311,2020-02-26,8.48,8.59,8.31,8.35,8092350.0,9.023333333333332,8.907666666666664,9.431374999999997
312,2020-02-27,8.35,8.67,8.22,8.42,6993320.0,9.022666666666664,8.901999999999997,9.418499999999996
313,2020-02-28,8.1,8.18,7.66,7.67,8774789.0,9.013749999999998,8.895499999999998,9.401874999999997
314,2020-03-02,7.73,8.36,7.73,8.25,9231078.0,9.011333333333333,8.893888888888887,9.382791666666664
315,2020-03-03,8.44,8.5,8.12,8.2,8414665.0,9.008999999999999,8.888944444444443,9.361374999999997
316,2020-03-04,8.19,9.02,8.15,9.02,17899127.0,9.012833333333333,8.89022222222222,9.347166666666663
317,2020-03-05,9.56,9.8,8.9,9.09,34280709.0,9.015916666666666,8.89211111111111,9.331166666666665
318,2020-03-06,8.92,8.99,8.64,8.66,19298755.0,9.014833333333334,8.890055555555554,9.313374999999999
319,2020-03-09,8.47,8.47,8.17,8.18,12815445.0,9.009916666666667,8.884388888888887,9.29570833333333
320,2020-03-10,8.0,8.37,7.9,8.34,9971669.0,9.00575,8.880166666666666,9.281916666666664
321,2020-03-11,8.32,8.44,8.16,8.18,7592984.0,9.000833333333334,8.876222222222221,9.266166666666663
