,date,open,high,low,close,volume,10,60,250
26,2020-04-24,43.81,44.2,42.84,43.12,1589803.0,43.62400000000001,,
27,2020-04-27,43.31,44.12,42.86,43.93,1832706.0,43.88600000000001,,
28,2020-04-28,43.86,44.24,41.37,43.46,2305467.0,43.790000000000006,,
29,2020-04-29,45.05,46.21,43.75,45.77,5672355.0,43.98800000000001,,
30,2020-04-30,46.18,46.6,44.76,46.47,5417091.0,44.297000000000004,,
31,2020-05-06,45.81,46.5,45.24,46.09,4464990.0,44.59000000000001,,
32,2020-05-07,46.06,46.67,45.56,45.65,3219630.0,44.75600000000001,,
33,2020-05-08,45.93,46.42,45.5,46.14,2803869.0,44.906000000000006,,
34,2020-05-11,46.14,46.5,45.27,45.55,2758183.0,45.00200000000001,,
35,2020-05-12,45.18,45.49,44.3,45.39,2731004.0,45.157000000000004,,
36,2020-05-13,45.56,45.78,44.92,45.25,2078735.0,45.370000000000005,,
37,2020-05-14,45.11,45.11,44.51,44.68,1943353.0,45.44500000000001,,
38,2020-05-15,44.98,46.82,44.97,45.79,3465793.0,45.67800000000001,,
39,2020-05-18,44.81,45.42,44.23,44.32,2919401.0,45.53300000000001,,
40,2020-05-19,40.08,41.17,39.94,40.91,5780243.0,44.97700000000001,,
41,2020-05-20,40.54,41.28,40.11,40.39,2998696.0,44.407000000000004,,
42,2020-05-21,40.3,40.32,38.33,39.1,3588941.0,43.75200000000001,,
43,2020-05-22,39.44,39.47,38.32,38.58,1872951.0,42.99600000000001,,
44,2020-05-25,37.94,38.22,36.84,36.97,2429379.0,42.138000000000005,,
45,2020-05-26,37.32,37.73,36.99,37.7,1851982.0,41.36900000000001,,
46,2020-05-27,37.87,38.6,37.36,38.16,1969292.0,40.660000000000004,,
47,2020-05-28,38.0,39.06,37.6,39.0,2501455.0,40.092,,
48,2020-05-29,38.97,38.97,38.2,38.4,1537574.0,39.352999999999994,,
49,2020-06-01,38.46,39.41,38.46,39.29,2255999.0,38.85,,
50,2020-06-02,39.29,40.02,39.24,39.41,2421426.0,38.7,,
51,2020-06-03,39.42,39.57,39.17,39.28,2051731.0,38.589,,
52,2020-06-04,39.22,39.81,39.1,39.75,1681503.0,38.653999999999996,,
53,2020-06-05,39.62,40.19,39.44,40.17,1917691.0,38.813,,
54,2020-06-08,40.2,40.38,39.44,39.59,2024086.0,39.075,,
55,2020-06-09,39.97,40.38,39.76,39.92,1708440.0,39.297000000000004,,
56,2020-06-10,39.92,40.04,39.29,39.84,1506902.0,39.46500000000001,,
57,2020-06-11,39.81,40.17,39.44,39.55,1720445.0,39.52000000000001,,
58,2020-06-12,38.75,39.52,38.38,39.23,2086430.0,39.603000000000016,,
59,2020-06-15,39.22,39.81,38.85,38.91,2263700.0,39.56500000000001,42.37666666666668,
60,2020-06-16,39.04,39.93,39.04,39.88,3068118.0,39.61200000000001,42.28800000000002,
61,2020-06-17,39.88,40.57,39.66,40.3,2507553.0,39.71400000000001,42.19683333333335,
62,2020-06-18,40.28,40.28,39.73,39.99,1529430.0,39.738000000000014,42.11233333333335,
63,2020-06-19,39.99,40.3,39.88,40.21,1927458.0,39.742000000000004,42.075000000000024,
64,2020-06-22,40.07,40.83,40.01,40.23,2345680.0,39.806000000000004,42.02383333333335,
65,2020-06-23,40.23,40.39,39.71,39.94,2055115.0,39.80800000000001,41.95383333333336,
66,2020-06-24,40.46,43.61,40.46,43.28,7090781.0,40.152,41.950166666666696,
67,2020-06-29,43.92,43.92,41.36,42.01,5467506.0,40.397999999999996,41.9221666666667,
68,2020-06-30,42.28,43.03,41.77,42.71,3682330.0,40.745999999999995,41.94633333333336,
69,2020-07-01,43.03,44.17,42.8,44.12,4809584.0,41.266999999999996,42.003833333333354,
70,2020-07-02,44.27,46.52,44.27,46.09,6098008.0,41.888,42.10316666666669,
71,2020-07-03,46.01,46.01,42.0,44.49,7452953.0,42.307,42.145666666666685,
72,2020-07-06,44.79,46.0,44.68,45.62,9082388.0,42.87,42.21033333333335,
73,2020-07-07,46.44,47.62,45.86,46.96,9047124.0,43.545,42.27050000000002,
74,2020-07-08,51.65,51.66,49.5,51.66,14108272.0,44.688,42.39966666666669,
75,2020-07-09,53.0,56.83,53.0,56.83,9300683.0,46.376999999999995,42.60366666666668,
76,2020-07-10,62.4,62.4,58.0,61.1,15969069.0,48.159000000000006,42.905000000000015,
77,2020-07-13,61.7,64.87,59.57,61.48,13343080.0,50.10600000000001,43.241166666666686,
78,2020-07-14,61.3,61.3,57.98,59.2,11214161.0,51.75500000000001,43.48750000000002,
79,2020-07-15,59.14,59.8,56.45,56.74,8176423.0,53.01700000000001,43.70333333333335,
80,2020-07-16,56.2,57.27,51.19,52.03,9166735.0,53.611000000000004,43.84750000000001,
81,2020-07-17,52.2,55.9,51.0,55.55,9797901.0,54.717,44.054000000000016,
82,2020-07-20,57.0,59.71,57.0,59.7,8648844.0,56.125,44.31583333333335,
83,2020-07-21,59.73,59.9,57.82,58.74,6094470.0,57.303,44.55083333333335,
84,2020-07-22,58.12,60.1,57.3,58.54,6781996.0,57.991,44.783333333333346,
85,2020-07-23,57.98,58.4,56.0,57.4,6020166.0,58.04799999999999,45.009333333333345,
86,2020-07-24,56.87,57.87,53.35,54.1,6169758.0,57.34799999999999,45.192333333333345,
87,2020-07-27,54.3,57.5,54.3,55.57,5573317.0,56.75699999999999,45.386333333333354,
88,2020-07-28,56.58,56.75,54.45,54.98,4099565.0,56.334999999999994,45.578333333333354,
89,2020-07-29,54.51,56.75,54.51,56.61,4698852.0,56.32199999999999,45.75900000000002,
90,2020-07-30,57.19,57.85,55.7,56.12,4226602.0,56.730999999999995,45.91983333333336,
91,2020-07-31,56.4,57.17,55.68,56.73,4361301.0,56.849000000000004,46.09716666666669,
92,2020-08-03,57.04,58.83,56.68,58.79,7047090.0,56.757999999999996,46.31616666666669,
93,2020-08-04,59.0,59.06,56.99,57.21,5670308.0,56.605,46.50066666666669,
94,2020-08-05,57.74,57.74,56.11,56.64,3447586.0,56.415,46.68550000000002,
95,2020-08-06,56.51,56.51,54.5,55.26,4602266.0,56.201,46.85000000000002,
96,2020-08-07,54.8,55.83,53.73,54.52,3301126.0,56.242999999999995,47.00450000000002,
97,2020-08-10,54.4,55.0,53.9,54.58,2402662.0,56.14399999999999,47.16950000000002,
98,2020-08-11,54.89,54.89,52.34,52.39,4183392.0,55.88499999999999,47.27950000000002,
99,2020-08-12,52.29,52.78,49.35,51.2,4034643.0,55.343999999999994,47.394166666666685,
100,2020-08-13,51.28,52.11,50.81,51.1,2002193.0,54.842,47.564000000000014,
101,2020-08-14,51.01,51.95,50.6,51.92,2069723.0,54.36099999999999,47.75616666666669,
102,2020-08-17,51.92,53.45,51.31,53.12,2836476.0,53.794,47.98983333333335,
103,2020-08-18,53.0,53.77,52.84,53.26,2230041.0,53.39899999999999,48.234500000000025,
104,2020-08-19,53.37,53.37,51.5,51.51,2681591.0,52.88599999999999,48.47683333333337,
105,2020-08-20,51.5,53.26,50.6,52.03,2372851.0,52.56299999999999,48.715666666666706,
106,2020-08-21,51.84,53.3,51.84,52.56,2606383.0,52.36699999999998,48.95566666666671,
107,2020-08-24,52.4,53.62,51.8,53.37,3135920.0,52.24599999999998,49.19516666666671,
108,2020-08-25,53.6,54.08,53.19,53.75,2283262.0,52.381999999999984,49.451000000000036,
109,2020-08-26,53.51,54.69,53.11,54.46,3905239.0,52.707999999999984,49.70383333333337,
110,2020-08-27,54.05,54.44,52.91,53.9,2959977.0,52.98799999999998,49.94533333333337,
111,2020-08-28,54.06,54.07,51.65,53.13,5014688.0,53.10899999999998,50.17616666666671,
112,2020-08-31,53.8,54.99,53.4,53.55,5105683.0,53.15199999999997,50.406166666666714,
113,2020-09-01,53.01,53.4,51.75,52.22,3154162.0,53.04799999999998,50.60700000000004,
114,2020-09-02,52.25,52.6,51.33,52.1,2800716.0,53.106999999999985,50.815500000000036,
115,2020-09-03,52.14,52.88,51.35,51.66,2062465.0,53.06999999999998,51.011166666666696,
116,2020-09-04,51.1,51.1,50.4,50.86,2214201.0,52.89999999999998,51.194833333333364,
117,2020-09-07,50.69,51.51,48.4,48.54,3559100.0,52.41699999999997,51.3446666666667,
118,2020-09-08,48.53,48.8,47.33,48.39,2542706.0,51.88099999999997,51.49733333333336,
119,2020-09-09,47.89,48.01,46.15,46.44,2867600.0,51.07899999999998,51.62283333333336,
120,2020-09-10,46.9,48.87,46.9,47.83,5243912.0,50.47199999999998,51.75533333333336,
121,2020-09-11,47.7,47.73,45.83,47.14,3724012.0,49.872999999999976,51.86933333333335,
122,2020-09-14,47.49,47.95,45.7,45.81,4464580.0,49.098999999999975,51.96633333333336,
123,2020-09-15,45.96,47.77,45.81,47.48,4469480.0,48.624999999999964,52.08750000000002,
124,2020-09-16,47.6,47.6,45.9,46.26,3095254.0,48.04099999999996,52.188000000000024,
125,2020-09-17,45.89,47.36,45.89,46.99,2179404.0,47.57399999999997,52.30550000000002,
126,2020-09-18,46.81,47.19,46.2,47.0,3169702.0,47.18799999999997,52.36750000000002,
127,2020-09-21,47.02,47.59,46.3,46.47,2803629.0,46.980999999999966,52.44183333333334,
128,2020-09-22,46.06,47.41,45.78,46.53,2659115.0,46.79499999999997,52.50550000000001,
129,2020-09-23,47.03,47.46,45.88,46.43,3195480.0,46.79399999999997,52.54400000000001,
130,2020-09-24,46.1,46.6,45.04,45.69,3017504.0,46.57999999999997,52.53733333333334,
131,2020-09-25,45.83,46.12,45.21,45.42,1898350.0,46.40799999999997,52.552833333333346,
132,2020-09-28,43.75,45.83,43.31,45.27,3251291.0,46.35399999999997,52.54700000000002,
133,2020-09-29,45.5,45.95,45.15,45.3,1824539.0,46.13599999999997,52.51933333333336,
134,2020-09-30,45.3,45.83,45.0,45.25,1560066.0,46.03499999999997,52.41250000000002,
135,2020-10-09,45.75,46.39,45.75,46.03,2193538.0,45.938999999999965,52.23250000000003,
136,2020-10-12,46.12,47.33,46.12,47.27,2731950.0,45.965999999999966,52.00200000000003,
137,2020-10-13,47.3,47.4,46.51,46.93,2553270.0,46.011999999999965,51.759500000000024,
138,2020-10-14,46.7,46.7,45.04,45.17,4502834.0,45.87599999999996,51.525666666666694,
139,2020-10-15,45.08,45.69,44.82,45.0,2139653.0,45.73299999999996,51.330000000000034,
140,2020-10-16,44.87,45.45,44.76,45.17,2226065.0,45.68099999999997,51.2156666666667,
141,2020-10-19,45.05,45.45,44.79,44.91,1619932.0,45.62999999999997,51.03833333333336,
142,2020-10-20,44.99,45.06,44.17,45.03,1946548.0,45.60599999999997,50.79383333333337,
143,2020-10-21,45.05,45.15,43.75,43.86,2335210.0,45.461999999999975,50.54583333333337,
144,2020-10-22,43.56,44.04,43.2,43.84,1022181.0,45.32099999999997,50.30083333333337,
145,2020-10-23,43.64,44.24,42.5,42.55,1666931.0,44.97299999999997,50.05333333333338,
146,2020-10-26,42.74,42.92,41.68,42.16,1479409.0,44.46199999999997,49.85433333333337,
147,2020-10-27,42.06,43.0,41.92,42.96,1643031.0,44.06499999999996,49.644166666666706,
148,2020-10-28,43.16,43.53,42.41,43.43,1657312.0,43.89099999999996,49.4516666666667,
149,2020-10-29,42.75,43.4,42.43,42.97,2060000.0,43.68799999999997,49.22433333333336,
150,2020-10-30,42.9,42.96,40.38,40.41,5722524.0,43.21199999999996,48.96250000000003,
151,2020-11-02,40.44,40.44,37.37,37.82,5166882.0,42.502999999999965,48.647333333333364,
152,2020-11-03,37.86,38.5,37.37,38.46,3332687.0,41.84599999999996,48.30850000000003,
153,2020-11-04,38.81,39.2,37.9,38.05,2446313.0,41.26499999999996,47.989166666666705,
154,2020-11-05,38.21,39.47,38.21,39.41,3461514.0,40.82199999999996,47.702000000000034,
155,2020-11-06,39.5,39.64,38.47,38.91,2273401.0,40.457999999999956,47.42950000000003,
156,2020-11-09,39.43,40.69,39.07,40.38,3442764.0,40.27999999999995,47.193833333333366,
157,2020-11-10,40.51,40.75,40.04,40.43,2469242.0,40.02699999999995,46.958000000000034,
158,2020-11-11,40.2,40.2,38.96,39.09,2253100.0,39.592999999999954,46.73633333333337,
159,2020-11-12,39.17,39.65,38.56,39.2,1849599.0,39.21599999999995,46.53633333333337,
160,2020-11-13,39.2,39.87,38.75,39.8,1679650.0,39.15499999999995,46.34800000000004,
161,2020-11-16,39.82,40.15,39.31,40.08,1661999.0,39.38099999999995,46.1506666666667,
162,2020-11-17,40.0,40.8,39.34,39.61,2513646.0,39.49599999999995,45.92550000000004,
163,2020-11-18,39.25,39.82,38.65,38.72,2284096.0,39.562999999999946,45.6831666666667,
164,2020-11-19,38.3,39.67,37.76,39.35,2363692.0,39.556999999999945,45.48050000000003,
165,2020-11-20,39.47,40.39,38.73,40.38,2853747.0,39.70399999999995,45.28633333333336,
166,2020-11-23,40.61,40.78,39.13,39.21,3549103.0,39.58699999999995,45.06383333333336,
167,2020-11-24,39.25,39.55,39.03,39.2,1555335.0,39.46399999999995,44.827666666666694,
168,2020-11-25,39.45,39.45,38.51,38.55,1690163.0,39.40999999999995,44.574333333333364,
169,2020-11-26,38.55,38.67,38.08,38.18,1104950.0,39.30799999999995,44.303000000000026,
170,2020-11-27,38.1,38.36,37.89,38.13,1318618.0,39.14099999999995,44.04016666666669,
171,2020-11-30,38.16,38.78,37.72,37.89,2045194.0,38.92199999999995,43.78616666666669,
172,2020-12-01,37.84,38.18,37.22,37.8,3542439.0,38.74099999999994,43.52366666666669,
173,2020-12-02,37.83,38.6,37.83,38.5,2901729.0,38.71899999999995,43.29500000000003,
174,2020-12-03,38.41,38.66,38.21,38.48,1730659.0,38.63199999999995,43.068000000000026,
175,2020-12-04,38.67,39.28,38.52,38.91,3004229.0,38.48499999999994,42.85550000000003,
176,2020-12-07,38.88,39.1,38.19,38.19,2215080.0,38.382999999999946,42.644333333333364,
177,2020-12-08,38.18,38.44,38.0,38.06,1576920.0,38.26899999999995,42.4696666666667,
178,2020-12-09,38.27,40.48,38.07,38.79,7298036.0,38.29299999999995,42.30966666666669,
179,2020-12-10,38.69,38.69,37.51,38.1,3319714.0,38.284999999999954,42.17066666666669,
180,2020-12-11,37.38,37.54,35.01,35.08,6640056.0,37.97999999999995,41.95816666666669,
181,2020-12-14,35.1,35.1,33.45,34.26,2914632.0,37.61699999999995,41.74350000000003,
182,2020-12-15,34.09,35.46,33.82,34.93,2302345.0,37.32999999999995,41.5621666666667,
183,2020-12-16,33.9,34.2,33.2,33.21,3787663.0,36.800999999999945,41.324333333333364,
184,2020-12-17,33.11,33.43,32.45,33.38,2210458.0,36.29099999999995,41.1096666666667,
185,2020-12-18,33.34,33.92,33.05,33.51,2158456.0,35.75099999999994,40.88500000000003,
186,2020-12-21,33.2,33.3,32.6,33.12,2119718.0,35.24399999999994,40.6536666666667,
187,2020-12-22,33.12,33.85,32.84,32.87,2707656.0,34.724999999999945,40.427000000000035,
188,2020-12-23,32.89,33.64,32.89,33.2,1748365.0,34.16599999999994,40.20483333333336,
189,2020-12-24,33.08,33.4,31.97,32.01,2393455.0,33.55699999999994,39.96450000000004,
190,2020-12-25,31.97,32.25,30.99,32.05,1945100.0,33.25399999999994,39.7371666666667,
191,2020-12-28,32.07,32.21,30.59,30.62,2609295.0,32.889999999999944,39.49050000000003,
192,2020-12-29,30.62,32.68,30.45,31.73,3642325.0,32.56999999999994,39.26483333333337,
193,2020-12-30,31.76,32.58,31.25,32.3,2527357.0,32.47899999999994,39.0481666666667,
194,2020-12-31,32.28,34.32,32.01,33.56,3448317.0,32.49699999999994,38.85333333333337,
195,2021-01-04,33.47,33.57,33.0,33.41,2935745.0,32.486999999999945,38.64300000000003,
196,2021-01-05,33.41,34.96,33.23,34.68,5663094.0,32.642999999999944,38.43316666666669,
197,2021-01-06,35.0,35.0,33.62,33.89,2891780.0,32.74499999999994,38.21583333333336,
198,2021-01-07,33.98,33.98,31.87,32.21,3851345.0,32.645999999999944,37.99983333333336,
199,2021-01-08,32.11,33.08,31.26,32.85,3334764.0,32.72999999999995,37.797333333333356,
