,date,open,high,low,close,volume,120,180,240
37,2020-09-04,90.14,95.5,90.08,95.49,3746076.0,,,
38,2020-09-07,94.48,95.38,90.75,91.28,2740421.0,,,
39,2020-09-08,91.56,94.9,90.82,91.91,2230548.0,,,
40,2020-09-09,91.08,91.08,86.33,86.4,3149983.0,,,
41,2020-09-10,87.04,87.5,81.8,82.26,3079216.0,,,
42,2020-09-11,84.0,85.99,83.32,85.21,2031415.0,,,
43,2020-09-14,86.63,88.4,85.33,86.58,1869476.0,,,
44,2020-09-15,86.29,86.99,84.18,86.93,1605345.0,,,
45,2020-09-16,86.64,89.5,86.06,87.98,2306358.0,,,
46,2020-09-17,88.56,93.8,87.4,92.23,4678979.0,,,
47,2020-09-18,91.88,94.6,91.1,92.59,2874141.0,,,
48,2020-09-21,93.01,93.01,90.8,91.5,1609113.0,,,
49,2020-09-22,90.3,93.74,90.22,90.93,1985954.0,,,
50,2020-09-23,91.0,95.98,90.55,94.29,3670154.0,,,
51,2020-09-24,92.99,93.48,91.36,91.9,2159401.0,,,
52,2020-09-25,91.89,93.6,89.07,89.51,2152406.0,,,
53,2020-09-28,89.07,89.79,84.0,84.33,2516491.0,,,
54,2020-09-29,85.77,86.17,84.38,85.15,1428628.0,,,
55,2020-09-30,86.6,87.57,84.82,85.01,1262281.0,,,
56,2020-10-09,93.2,94.5,89.82,90.52,3605967.0,,,
57,2020-10-12,91.39,93.48,90.39,93.25,3071198.0,,,
58,2020-10-13,93.0,94.99,92.36,94.0,2970957.0,,,
59,2020-10-14,92.0,94.99,91.92,92.7,2736876.0,,,
60,2020-10-15,92.0,93.89,91.68,91.68,1945279.0,,,
61,2020-10-16,91.73,92.4,89.5,91.14,2018443.0,,,
62,2020-10-19,91.0,91.99,90.18,90.56,1454706.0,,,
63,2020-10-20,90.02,90.26,88.6,89.82,1405977.0,,,
64,2020-10-21,89.52,92.95,89.52,90.61,2220390.0,,,
65,2020-10-22,89.99,90.0,87.8,87.8,1896505.0,,,
66,2020-10-23,87.85,88.69,84.9,85.01,1893454.0,,,
67,2020-10-26,84.01,85.99,83.61,85.3,982254.0,,,
68,2020-10-27,85.0,85.7,84.27,85.16,900699.0,,,
69,2020-10-28,85.0,85.66,83.88,85.01,1192823.0,,,
70,2020-10-29,85.01,87.97,84.31,87.24,1895985.0,,,
71,2020-10-30,87.18,87.18,84.33,84.48,1735644.0,,,
72,2020-11-02,84.92,84.93,76.0,77.83,4611988.0,,,
73,2020-11-03,78.0,79.3,76.99,78.63,1868079.0,,,
74,2020-11-04,78.99,79.96,77.95,78.29,1341594.0,,,
75,2020-11-05,79.73,82.0,78.84,80.88,1896639.0,,,
76,2020-11-06,80.98,81.0,77.57,78.66,1831842.0,,,
77,2020-11-09,79.28,81.32,79.0,80.76,1933376.0,,,
78,2020-11-10,82.69,84.88,81.8,82.29,2390566.0,,,
79,2020-11-11,82.0,82.29,79.1,79.17,1557378.0,,,
80,2020-11-12,79.17,80.1,75.18,76.0,2341001.0,,,
81,2020-11-13,72.0,73.49,67.5,71.27,7467748.0,,,
82,2020-11-16,72.3,72.9,69.58,69.58,2584801.0,,,
83,2020-11-17,70.2,70.79,67.31,68.05,2764051.0,,,
84,2020-11-18,68.2,69.55,67.97,68.75,1579984.0,,,
85,2020-11-19,68.1,69.39,67.75,68.93,1370685.0,,,
86,2020-11-20,68.88,69.66,68.08,69.49,1430572.0,,,
87,2020-11-23,69.49,69.49,67.91,68.05,1701282.0,,,
88,2020-11-24,67.95,68.35,67.23,67.9,1313269.0,,,
89,2020-11-25,67.6,71.87,67.32,70.03,3525329.0,,,
90,2020-11-26,69.5,71.34,69.31,69.9,1826051.0,,,
91,2020-11-27,69.9,70.63,69.6,70.44,1000049.0,,,
92,2020-11-30,70.99,71.99,69.92,71.2,1478464.0,,,
93,2020-12-01,70.89,71.99,70.68,71.15,1289321.0,,,
94,2020-12-02,71.49,71.49,69.4,70.5,1514332.0,,,
95,2020-12-03,70.7,71.84,70.05,71.09,1383592.0,,,
96,2020-12-04,70.7,72.0,70.45,71.45,1277075.0,,,
97,2020-12-07,71.45,71.94,70.7,71.07,1032623.0,,,
98,2020-12-08,71.0,71.32,69.8,69.97,1064264.0,,,
99,2020-12-09,69.8,69.8,68.0,68.09,1251307.0,,,
100,2020-12-10,68.29,68.6,67.5,67.65,1138501.0,,,
101,2020-12-11,67.5,67.72,64.8,65.21,2075310.0,,,
102,2020-12-14,67.0,67.99,66.6,67.01,1359304.0,,,
103,2020-12-15,67.48,71.15,66.76,70.13,2427951.0,,,
104,2020-12-16,70.0,70.89,68.65,70.0,1470989.0,,,
105,2020-12-17,70.5,71.2,66.78,69.19,2448751.0,,,
106,2020-12-18,69.1,72.51,67.79,72.08,3045093.0,,,
107,2020-12-21,71.77,72.4,70.68,71.37,1993776.0,,,
108,2020-12-22,70.88,74.83,70.01,73.07,3847955.0,,,
109,2020-12-23,73.0,74.08,71.83,73.42,1889445.0,,,
110,2020-12-24,74.08,75.75,72.6,73.08,2210629.0,,,
111,2020-12-25,72.85,73.6,71.77,72.27,2018626.0,,,
112,2020-12-28,72.27,74.38,70.62,72.23,1934535.0,,,
113,2020-12-29,73.62,74.45,71.21,71.23,2144570.0,,,
114,2020-12-30,70.98,71.04,69.1,69.24,2315278.0,,,
115,2020-12-31,69.69,82.0,69.52,81.1,7335884.0,,,
116,2021-01-04,80.99,82.33,78.57,81.16,3217800.0,,,
117,2021-01-05,81.12,82.5,79.01,79.5,2420043.0,,,
118,2021-01-06,80.09,85.5,79.02,84.0,4249531.0,,,
119,2021-01-07,83.4,84.26,80.32,80.37,2745348.0,89.53225,,
120,2021-01-08,79.01,82.48,78.6,79.31,1924357.0,88.93483333333333,,
121,2021-01-11,79.0,80.86,77.27,78.0,1966488.0,88.53233333333334,,
122,2021-01-12,78.5,82.17,78.5,80.0,2100351.0,88.23241666666668,,
123,2021-01-13,79.01,79.1,76.69,78.1,2275160.0,87.95283333333334,,
124,2021-01-14,77.5,81.99,77.15,80.0,2791511.0,87.65116666666668,,
125,2021-01-15,80.0,80.6,77.27,78.0,3262929.0,87.32283333333335,,
126,2021-01-18,78.1,80.6,75.88,79.15,2581197.0,86.95633333333335,,
127,2021-01-19,79.47,85.48,79.47,82.5,4383562.0,86.69083333333334,,
128,2021-01-20,84.0,85.35,82.6,83.01,3263109.0,86.49091666666668,,
129,2021-01-21,83.0,84.86,82.76,84.03,2394299.0,86.31200000000003,,
130,2021-01-22,83.8,88.44,83.1,87.37,3726387.0,85.98508333333335,,
131,2021-01-25,90.02,94.8,89.88,93.22,6066055.0,85.67516666666668,,
132,2021-01-26,94.93,94.97,91.3,93.0,3337682.0,85.35016666666668,,
133,2021-01-27,92.9,92.93,84.48,89.0,6274924.0,84.95475000000002,,
134,2021-01-28,87.0,90.77,86.16,86.75,2556356.0,84.581,,
135,2021-01-29,87.5,90.83,86.75,89.84,3098004.0,84.25383333333335,,
136,2021-02-01,89.48,93.33,88.8,91.1,2844277.0,83.99758333333334,,
137,2021-02-02,98.05,99.36,94.48,94.59,3978669.0,83.81958333333334,,
138,2021-02-03,93.92,95.5,90.87,91.45,2656213.0,83.57108333333333,,
139,2021-02-04,91.5,92.58,85.5,89.28,3123692.0,83.36300000000001,,
140,2021-02-05,89.0,91.06,87.05,87.86,1978284.0,83.15400000000001,,
141,2021-02-08,88.9,92.99,86.1,91.81,2683540.0,82.99808333333334,,
142,2021-02-09,91.06,93.95,91.06,93.79,2139943.0,82.87125,,
143,2021-02-10,96.06,102.3,94.37,99.8,4719232.0,82.79191666666667,,
144,2021-02-18,98.93,104.68,96.01,97.58,4746171.0,82.676,,
145,2021-02-19,97.57,101.66,96.8,99.04,2630738.0,82.62883333333335,,
146,2021-02-22,100.0,104.77,97.15,102.86,3906415.0,82.64200000000001,,
147,2021-02-23,101.94,102.49,97.72,98.21,2899426.0,82.61550000000001,,
148,2021-02-24,97.55,100.58,96.01,96.48,3151001.0,82.64025,,
149,2021-02-25,97.99,102.59,97.8,102.29,3910895.0,82.73100000000001,,
150,2021-02-26,100.2,105.2,98.9,103.9,3614884.0,82.85600000000001,,
151,2021-03-01,106.83,106.98,99.5,102.13,4996934.0,82.95375,,
152,2021-03-02,103.13,103.13,98.08,99.0,2574819.0,83.02208333333334,,
153,2021-03-03,98.95,100.78,96.9,100.0,1780152.0,83.08825000000002,,
154,2021-03-04,98.7,99.74,97.5,98.77,1867302.0,83.16133333333336,,
155,2021-03-05,96.0,96.95,93.6,93.6,3193937.0,83.20550000000003,,
156,2021-03-08,94.0,94.6,87.68,87.75,3414478.0,83.17550000000003,,
157,2021-03-09,87.98,89.77,84.65,86.7,2726304.0,83.10225000000004,,
158,2021-03-10,88.05,89.34,86.66,87.15,1891716.0,83.06783333333335,,
159,2021-03-11,87.1,89.88,86.31,89.19,2208950.0,83.0451666666667,,
160,2021-03-12,90.0,90.0,85.86,86.3,2577401.0,83.04433333333336,,
161,2021-03-15,85.3,86.38,84.0,85.0,1848980.0,83.0671666666667,,
162,2021-03-16,85.05,87.8,84.84,86.5,1953804.0,83.0779166666667,,
163,2021-03-17,86.57,89.69,86.17,88.8,1674365.0,83.0964166666667,,
164,2021-03-18,88.0,89.95,88.0,88.69,1068679.0,83.11108333333337,,
165,2021-03-19,88.5,89.7,87.5,88.48,1399903.0,83.11525000000003,,
166,2021-03-22,88.1,90.88,87.6,90.69,1206665.0,83.1024166666667,,
167,2021-03-23,90.2,91.47,85.66,85.86,1961983.0,83.04633333333338,,
168,2021-03-24,85.01,86.33,82.83,83.21,1529212.0,82.97725000000004,,
169,2021-03-25,82.83,83.59,81.4,81.51,968471.0,82.89875000000004,,
170,2021-03-26,81.85,84.03,81.67,83.95,765677.0,82.81258333333336,,
171,2021-03-29,84.8,84.8,82.61,82.72,640559.0,82.73608333333337,,
172,2021-03-30,82.65,86.66,82.5,86.43,1470710.0,82.7104166666667,,
173,2021-03-31,86.0,87.6,84.9,85.69,848877.0,82.72175000000003,,
174,2021-04-01,85.69,86.89,85.21,86.27,644394.0,82.73108333333337,,
175,2021-04-02,88.08,88.12,86.01,86.16,739805.0,82.74066666666671,,
176,2021-04-06,84.32,86.97,84.32,85.99,590743.0,82.7029166666667,,
177,2021-04-07,86.15,87.22,85.69,85.88,834240.0,82.64150000000002,,
178,2021-04-08,87.18,87.55,85.18,85.26,816975.0,82.5686666666667,,
179,2021-04-09,85.1,86.11,84.23,85.88,956013.0,82.51183333333334,89.38194444444447,
180,2021-04-12,85.8,86.88,83.38,83.56,857970.0,82.44416666666667,89.0072777777778,
181,2021-04-13,83.98,84.5,82.7,82.86,962720.0,82.37516666666669,88.76594444444447,
182,2021-04-14,82.7,83.5,81.5,81.93,1191428.0,82.30325000000002,88.57672222222224,
183,2021-04-15,82.05,82.55,79.21,80.54,1181949.0,82.2259166666667,88.40388888888893,
184,2021-04-16,80.5,82.76,80.02,82.67,910610.0,82.15975000000003,88.21761111111114,
185,2021-04-19,82.02,85.08,81.51,84.9,1111177.0,82.13558333333337,88.03705555555558,
186,2021-04-20,85.0,85.4,83.5,84.15,820881.0,82.1284166666667,87.82050000000004,
187,2021-04-21,83.67,85.5,83.5,84.26,852918.0,82.11975000000004,87.6532777777778,
188,2021-04-22,84.6,87.91,84.6,87.12,1775617.0,82.13608333333337,87.54283333333336,
189,2021-04-23,87.2,89.38,86.69,87.07,1435336.0,82.15325000000004,87.44044444444448,
190,2021-04-26,88.15,90.77,87.08,87.23,2022718.0,82.1531666666667,87.22172222222225,
191,2021-04-27,87.25,88.8,86.71,88.35,1101819.0,82.18541666666671,86.98805555555559,
192,2021-04-28,88.4,89.15,86.96,88.65,1051028.0,82.27558333333337,86.74722222222225,
193,2021-04-29,88.0,88.98,85.38,86.0,1324119.0,82.33700000000005,86.46694444444447,
194,2021-04-30,97.0,101.05,92.16,93.9,5949548.0,82.46708333333338,86.25750000000002,
