,date,open,high,low,close,volume,120,180,240
77,2019-03-11,4.53,4.7,4.49,4.7,9863957.0,,,
78,2019-03-12,4.74,4.86,4.69,4.77,11745150.0,,,
79,2019-03-13,4.82,4.85,4.63,4.66,9503903.0,,,
80,2019-03-14,4.73,4.74,4.5,4.55,6590601.0,,,
81,2019-03-15,4.58,4.74,4.58,4.67,6869660.0,,,
82,2019-03-18,4.66,4.78,4.66,4.78,7339663.0,,,
83,2019-03-19,4.78,4.83,4.69,4.74,6232603.0,,,
84,2019-03-20,4.74,4.88,4.7,4.84,10194604.0,,,
85,2019-03-21,4.84,4.86,4.76,4.83,9245009.0,,,
86,2019-03-22,4.81,4.85,4.67,4.79,8103598.0,,,
87,2019-03-25,4.74,5.26,4.67,4.87,14858781.0,,,
88,2019-03-26,4.9,4.94,4.69,4.71,9417900.0,,,
89,2019-03-27,4.87,4.87,4.6,4.67,5344632.0,,,
90,2019-03-28,4.66,4.72,4.57,4.57,4374500.0,,,
91,2019-03-29,4.56,4.7,4.5,4.69,4668943.0,,,
92,2019-04-01,4.7,4.86,4.69,4.82,7542334.0,,,
93,2019-04-02,4.83,4.91,4.83,4.86,7626350.0,,,
94,2019-04-03,4.89,4.91,4.81,4.9,8360027.0,,,
95,2019-04-04,4.92,4.95,4.83,4.88,7277577.0,,,
96,2019-04-08,4.91,4.93,4.74,4.81,6395551.0,,,
97,2019-04-09,4.81,4.87,4.74,4.86,5624805.0,,,
98,2019-04-10,4.85,4.88,4.75,4.84,4986177.0,,,
99,2019-04-11,4.85,4.91,4.79,4.85,5388860.0,,,
100,2019-04-12,4.85,5.04,4.8,5.04,15117106.0,,,
101,2019-04-15,5.08,5.14,4.88,4.88,12186677.0,,,
102,2019-04-16,4.81,4.91,4.61,4.91,10257529.0,,,
103,2019-04-17,4.87,4.99,4.85,4.9,7481882.0,,,
104,2019-04-18,4.87,4.95,4.86,4.87,5610660.0,,,
105,2019-04-19,4.88,4.89,4.77,4.85,5746800.0,,,
106,2019-04-22,4.85,4.95,4.84,4.85,6442074.0,,,
107,2019-04-23,4.87,4.87,4.69,4.71,5726100.0,,,
108,2019-04-24,4.7,4.77,4.65,4.77,3481650.0,,,
109,2019-04-25,4.74,4.81,4.49,4.5,6487600.0,,,
110,2019-04-26,4.59,4.59,4.24,4.42,4998009.0,,,
111,2019-04-29,4.43,4.48,4.25,4.29,4066012.0,,,
112,2019-04-30,4.34,4.42,4.28,4.4,3156600.0,,,
113,2019-05-06,4.34,4.36,3.97,4.04,6051110.0,,,
114,2019-05-07,4.05,4.18,4.05,4.18,4596861.0,,,
115,2019-05-08,4.13,4.21,4.0,4.17,2771897.0,,,
116,2019-05-09,4.13,4.18,4.11,4.13,2454729.0,,,
117,2019-05-10,4.15,4.28,4.12,4.27,3498602.0,,,
118,2019-05-13,4.34,4.35,4.25,4.3,3457242.0,,,
119,2019-05-14,4.25,4.37,4.21,4.26,2854505.0,4.112916666666667,,
120,2019-05-15,4.29,4.39,4.28,4.34,3384795.0,4.117916666666667,,
121,2019-05-16,4.34,4.4,4.31,4.37,2920300.0,4.123,,
122,2019-05-17,4.37,4.4,4.19,4.21,3817500.0,4.1265833333333335,,
123,2019-05-20,4.18,4.26,4.11,4.22,3670399.0,4.130333333333334,,
124,2019-05-21,4.22,4.38,4.21,4.35,3422361.0,4.134833333333334,,
125,2019-05-22,4.35,4.4,4.28,4.32,2418600.0,4.140083333333334,,
126,2019-05-23,4.33,4.33,4.15,4.19,3102900.0,4.143583333333334,,
127,2019-05-24,4.19,4.25,4.13,4.17,1984369.0,4.146416666666668,,
128,2019-05-27,4.17,4.32,4.17,4.31,2501982.0,4.152166666666668,,
129,2019-05-28,4.31,4.34,4.23,4.25,2222446.0,4.157333333333335,,
130,2019-05-29,4.25,4.36,4.23,4.33,2910334.0,4.162833333333334,,
131,2019-05-30,4.32,4.33,4.23,4.32,2429261.0,4.168083333333334,,
132,2019-05-31,4.32,4.36,4.24,4.27,2865677.0,4.173333333333334,,
133,2019-06-03,4.24,4.31,4.17,4.19,2637301.0,4.177833333333334,,
134,2019-06-04,4.19,4.24,4.13,4.17,1815300.0,4.181416666666667,,
135,2019-06-05,4.19,4.22,4.13,4.14,1630508.0,4.1842500000000005,,
136,2019-06-06,4.17,4.17,3.99,4.0,2021268.0,4.185916666666667,,
137,2019-06-10,4.02,4.08,3.98,4.02,1829584.0,4.188583333333334,,
138,2019-06-11,4.02,4.18,4.01,4.18,2803600.0,4.191750000000001,,
139,2019-06-12,4.17,4.2,4.12,4.12,2095400.0,4.19575,,
140,2019-06-13,4.13,4.22,4.12,4.2,3525500.0,4.199333333333334,,
141,2019-06-14,4.18,4.23,4.08,4.11,2393337.0,4.203083333333334,,
142,2019-06-17,4.09,4.13,4.06,4.1,2001566.0,4.206500000000001,,
143,2019-06-18,4.1,4.15,4.0,4.04,3202364.0,4.209666666666667,,
144,2019-06-19,4.12,4.14,4.08,4.09,2618299.0,4.213500000000001,,
145,2019-06-20,4.07,4.2,4.07,4.16,3322902.0,4.218333333333335,,
146,2019-06-21,4.18,4.28,4.18,4.24,4309853.0,4.224250000000001,,
147,2019-06-24,4.24,4.28,4.22,4.27,3188741.0,4.230416666666668,,
148,2019-06-25,4.27,4.29,4.16,4.22,3076600.0,4.236750000000002,,
149,2019-06-26,4.22,4.27,4.17,4.19,1899474.0,4.242833333333335,,
150,2019-06-27,4.19,4.26,4.19,4.24,2286500.0,4.249916666666668,,
151,2019-06-28,4.21,4.24,4.16,4.23,3337300.0,4.2568333333333355,,
152,2019-07-01,4.28,4.31,4.23,4.31,6466350.0,4.264833333333335,,
153,2019-07-02,4.31,4.36,4.25,4.27,4403161.0,4.272750000000001,,
154,2019-07-03,4.24,4.26,4.2,4.25,3319800.0,4.279750000000002,,
155,2019-07-04,4.23,4.28,4.21,4.25,3045100.0,4.2873333333333346,,
156,2019-07-05,4.25,4.26,4.21,4.23,2049025.0,4.2938333333333345,,
157,2019-07-08,4.24,4.24,4.06,4.09,3343998.0,4.2985000000000015,,
158,2019-07-09,4.1,4.13,4.09,4.12,1701701.0,4.303000000000001,,
159,2019-07-10,4.13,4.13,4.05,4.06,1527168.0,4.305666666666667,,
160,2019-07-11,4.08,4.12,4.06,4.09,1667300.0,4.308250000000001,,
161,2019-07-12,4.07,4.12,4.06,4.1,1875250.0,4.311583333333334,,
162,2019-07-15,4.11,4.24,4.05,4.19,3136962.0,4.3163333333333345,,
163,2019-07-16,4.17,4.19,4.12,4.17,1785700.0,4.320583333333334,,
164,2019-07-17,4.17,4.2,4.15,4.18,2294100.0,4.325166666666667,,
165,2019-07-18,4.14,4.16,4.07,4.11,1851800.0,4.3290000000000015,,
166,2019-07-19,4.08,4.16,4.08,4.13,1577300.0,4.333166666666668,,
167,2019-07-22,4.14,4.14,3.98,3.99,2968300.0,4.3364166666666675,,
168,2019-07-23,3.99,4.05,3.99,4.03,1250264.0,4.34025,,
169,2019-07-24,4.02,4.09,4.02,4.08,1747000.0,4.344416666666667,,
170,2019-07-25,4.08,4.09,4.02,4.04,1907300.0,4.347833333333333,,
171,2019-07-26,4.04,4.05,4.02,4.02,1230900.0,4.350750000000001,,
172,2019-07-29,4.01,4.04,4.0,4.01,987522.0,4.353916666666667,,
173,2019-07-30,4.0,4.06,3.99,4.03,1197166.0,4.358666666666666,,
174,2019-07-31,4.04,4.15,4.0,4.13,4121286.0,4.364333333333333,,
175,2019-08-01,4.11,4.25,4.06,4.19,7357532.0,4.369916666666667,,
176,2019-08-02,4.16,4.29,4.09,4.2,10254539.0,4.37375,,
177,2019-08-05,4.2,4.38,4.17,4.23,10079502.0,4.377,,
178,2019-08-06,4.22,4.32,4.04,4.21,10237179.0,4.38025,,
179,2019-08-07,4.23,4.28,4.14,4.23,9107144.0,4.383666666666667,4.1336111111111125,
180,2019-08-08,4.23,4.38,4.14,4.14,9522800.0,4.386083333333333,4.135833333333334,
181,2019-08-09,4.14,4.15,4.0,4.03,6057473.0,4.3879166666666665,4.137333333333334,
182,2019-08-12,4.0,4.2,3.91,4.13,7283735.0,4.389583333333333,4.139277777777779,
183,2019-08-13,4.08,4.25,4.06,4.15,7829900.0,4.3918333333333335,4.14138888888889,
184,2019-08-14,4.17,4.21,4.11,4.13,5031400.0,4.393583333333334,4.1431666666666676,
185,2019-08-15,4.02,4.12,3.98,4.08,3686202.0,4.395416666666667,4.145333333333334,
186,2019-08-16,4.07,4.1,4.01,4.03,3034700.0,4.3957500000000005,4.146777777777779,
187,2019-08-19,4.06,4.14,4.03,4.13,3664000.0,4.395166666666666,4.148444444444445,
188,2019-08-20,4.13,4.17,4.12,4.13,2705338.0,4.391083333333333,4.1512777777777785,
189,2019-08-21,4.14,4.17,4.12,4.16,2401450.0,4.383416666666665,4.154222222222223,
190,2019-08-22,4.17,4.2,4.14,4.18,2447566.0,4.379333333333332,4.157055555555556,
191,2019-08-23,4.19,4.23,4.16,4.2,4172882.0,4.3735833333333325,4.159888888888889,
192,2019-08-26,4.22,4.31,4.19,4.26,7646712.0,4.367666666666666,4.163333333333334,
193,2019-08-27,4.31,4.31,4.22,4.22,7456449.0,4.361249999999999,4.166500000000001,
194,2019-08-28,4.2,4.28,4.2,4.22,4737120.0,4.355249999999999,4.169166666666667,
195,2019-08-29,4.23,4.26,4.18,4.2,3382003.0,4.348583333333333,4.17138888888889,
196,2019-08-30,4.21,4.22,4.06,4.08,4646253.0,4.34475,4.172944444444446,
197,2019-09-02,4.09,4.22,4.09,4.21,4283957.0,4.3406666666666665,4.17577777777778,
198,2019-09-03,4.25,4.29,4.22,4.29,5288115.0,4.336666666666667,4.178500000000001,
199,2019-09-04,4.28,4.37,4.25,4.36,6123016.0,4.3341666666666665,4.182500000000002,
200,2019-09-05,4.38,4.57,4.38,4.47,11527950.0,4.333500000000001,4.186388888888891,
201,2019-09-06,4.5,4.53,4.42,4.51,5078715.0,4.332166666666668,4.1911111111111135,
202,2019-09-09,4.55,4.71,4.52,4.67,8385557.0,4.331250000000001,4.196555555555557,
203,2019-09-10,4.67,4.72,4.63,4.67,6596268.0,4.3306666666666676,4.202166666666669,
204,2019-09-11,4.69,4.73,4.63,4.63,3804244.0,4.328916666666667,4.207722222222224,
205,2019-09-12,4.61,4.67,4.58,4.64,4043227.0,4.327333333333333,4.2136111111111125,
206,2019-09-16,4.68,4.69,4.55,4.6,3512144.0,4.32575,4.219555555555558,
207,2019-09-17,4.62,4.62,4.41,4.47,4963111.0,4.322416666666667,4.2247777777777795,
208,2019-09-18,4.48,4.52,4.42,4.43,3413265.0,4.320083333333333,4.230166666666668,
209,2019-09-19,4.49,4.61,4.43,4.61,6039159.0,4.319583333333333,4.236555555555557,
210,2019-09-20,4.63,4.68,4.54,4.67,7102482.0,4.320416666666666,4.243666666666668,
211,2019-09-23,4.68,4.81,4.64,4.65,8556613.0,4.320083333333332,4.2506111111111125,
212,2019-09-24,4.72,4.96,4.72,4.89,15425248.0,4.320666666666665,4.259166666666668,
213,2019-09-25,4.93,5.08,4.8,4.9,13259435.0,4.320999999999998,4.267944444444445,
214,2019-09-26,4.9,4.98,4.69,4.87,13337316.0,4.3207499999999985,4.276055555555557,
215,2019-09-27,4.85,5.23,4.85,5.17,23769494.0,4.323166666666665,4.286222222222222,
216,2019-09-30,5.57,5.68,5.39,5.45,33874877.0,4.328499999999999,4.2973333333333334,
217,2019-10-08,5.71,5.99,5.71,5.99,17344795.0,4.337916666666666,4.311000000000001,
218,2019-10-09,6.57,6.59,6.03,6.27,87363446.0,4.349833333333332,4.325944444444445,
219,2019-10-10,6.17,6.9,6.13,6.87,108135254.0,4.3666666666666645,4.343333333333334,
220,2019-10-11,6.37,6.52,6.18,6.18,78720849.0,4.3761666666666645,4.356666666666667,
221,2019-10-14,5.89,5.97,5.69,5.75,60404831.0,4.3834166666666645,4.368055555555555,
222,2019-10-15,5.68,5.79,5.49,5.58,40118785.0,4.3889999999999985,4.3789444444444445,
223,2019-10-16,5.59,5.68,5.41,5.62,39742193.0,4.394999999999999,4.389833333333334,
224,2019-10-17,5.58,5.6,5.43,5.46,25297757.0,4.399916666666666,4.4,
225,2019-10-18,5.45,5.46,5.25,5.26,21988450.0,4.403333333333332,4.408944444444445,
226,2019-10-21,5.23,5.25,5.06,5.19,18576592.0,4.406166666666666,4.417611111111112,
227,2019-10-22,5.18,5.24,5.13,5.24,16078811.0,4.410583333333332,4.426722222222224,
228,2019-10-23,5.24,5.32,5.16,5.19,20055863.0,4.414083333333333,4.435722222222223,
229,2019-10-24,5.2,5.2,5.02,5.12,18246200.0,4.41925,4.444277777777779,
230,2019-10-25,5.13,5.13,5.02,5.08,12177123.0,4.42475,4.452333333333335,
231,2019-10-28,5.08,5.17,5.04,5.15,17504700.0,4.431916666666667,4.4605555555555565,
232,2019-10-29,5.16,5.16,4.93,4.95,18285800.0,4.4365000000000006,4.46788888888889,
233,2019-10-30,4.92,4.99,4.84,4.87,11922900.0,4.443416666666668,4.475722222222223,
234,2019-10-31,4.9,4.91,4.77,4.8,10265500.0,4.4485833333333344,4.483222222222223,
235,2019-11-01,4.76,4.89,4.76,4.84,10242725.0,4.454166666666668,4.490555555555557,
236,2019-11-04,4.88,4.95,4.84,4.91,11176448.0,4.460666666666668,4.497055555555557,
237,2019-11-05,4.98,5.27,4.97,5.26,35782510.0,4.468916666666669,4.504944444444445,
238,2019-11-06,5.2,5.53,5.18,5.3,34629633.0,4.4772500000000015,4.513166666666667,
239,2019-11-07,5.35,5.44,5.21,5.37,20925396.0,4.486500000000002,4.5217777777777775,4.299708333333333
240,2019-11-08,5.41,5.45,5.18,5.2,15282214.0,4.493666666666669,4.529277777777778,4.305791666666667
241,2019-11-11,5.15,5.17,5.02,5.03,12176060.0,4.499166666666668,4.5360555555555555,4.311083333333333
242,2019-11-12,5.05,5.16,5.0,5.08,9030010.0,4.506416666666668,4.542444444444445,4.3165000000000004
243,2019-11-13,5.1,5.14,4.93,5.01,8116500.0,4.513000000000002,4.5487222222222226,4.321666666666667
244,2019-11-14,5.08,5.13,4.99,5.09,7922947.0,4.519166666666668,4.555222222222223,4.327
245,2019-11-15,5.09,5.09,4.96,4.96,8408700.0,4.5245000000000015,4.561333333333335,4.332291666666666
246,2019-11-18,4.93,5.07,4.89,5.05,6581553.0,4.531666666666667,4.567222222222223,4.337625
247,2019-11-19,5.04,5.2,5.03,5.2,8855172.0,4.540250000000001,4.5727777777777785,4.343333333333334
248,2019-11-20,5.14,5.17,5.03,5.04,8487536.0,4.546333333333335,4.575111111111112,4.3492500000000005
249,2019-11-21,5.04,5.11,4.96,5.09,7992175.0,4.5533333333333355,4.575166666666667,4.355333333333333
250,2019-11-22,5.08,5.14,4.99,5.03,6740803.0,4.559166666666668,4.577166666666667,4.361
251,2019-11-25,5.03,5.2,4.8,5.14,15111830.0,4.566000000000001,4.578555555555556,4.367041666666666
252,2019-11-26,5.06,5.12,5.01,5.03,8113274.0,4.572333333333334,4.578888888888889,4.3728333333333325
253,2019-11-27,5.03,5.04,4.89,4.92,6798800.0,4.578416666666667,4.5785,4.378124999999999
254,2019-11-28,4.93,4.97,4.9,4.94,3952400.0,4.584833333333334,4.5785,4.383124999999999
255,2019-11-29,4.96,5.0,4.88,4.94,4951250.0,4.591500000000001,4.578166666666667,4.387874999999999
256,2019-12-02,4.99,4.99,4.89,4.89,3969600.0,4.598916666666668,4.580111111111112,4.392416666666667
257,2019-12-03,4.86,4.93,4.8,4.89,4047100.0,4.606166666666668,4.581166666666666,4.397375
258,2019-12-04,4.87,4.95,4.83,4.91,4930400.0,4.612250000000001,4.581944444444445,4.402000000000001
259,2019-12-05,4.92,4.95,4.9,4.94,4784200.0,4.619083333333335,4.583500000000001,4.407416666666667
260,2019-12-06,4.94,5.14,4.94,5.14,12767968.0,4.626916666666668,4.586777777777779,4.413125000000002
261,2019-12-09,5.15,5.27,5.15,5.26,14051459.0,4.636500000000001,4.590055555555557,4.419791666666668
262,2019-12-10,5.25,5.29,5.15,5.24,6890568.0,4.646000000000001,4.592611111111112,4.4262500000000005
263,2019-12-11,5.23,5.23,5.08,5.13,6807696.0,4.655083333333335,4.594777777777779,4.432375000000001
264,2019-12-12,5.12,5.14,5.05,5.11,4826451.0,4.663583333333334,4.596277777777779,4.438541666666667
265,2019-12-13,5.15,5.17,5.1,5.11,7506900.0,4.671500000000001,4.597833333333334,4.444916666666667
266,2019-12-16,5.12,5.19,5.11,5.19,9261751.0,4.679416666666668,4.6000555555555565,4.451833333333334
267,2019-12-17,5.19,5.31,5.15,5.26,13089102.0,4.687666666666669,4.602222222222223,4.459041666666667
268,2019-12-18,5.25,5.35,5.25,5.28,10431084.0,4.696500000000001,4.60538888888889,4.466625
269,2019-12-19,5.28,5.36,5.23,5.35,7810804.0,4.706166666666667,4.609166666666668,4.4745
270,2019-12-20,5.35,5.39,5.18,5.19,9008546.0,4.714083333333335,4.6126111111111125,4.481999999999999
271,2019-12-23,5.17,5.21,5.04,5.05,7658400.0,4.7209166666666675,4.614611111111111,4.488874999999998
272,2019-12-24,5.07,5.13,5.05,5.12,4426500.0,4.727666666666668,4.616277777777778,4.496249999999999
273,2019-12-25,5.12,5.15,5.02,5.07,6971000.0,4.7343333333333355,4.617444444444445,4.503541666666665
274,2019-12-26,5.06,5.11,5.05,5.09,4655222.0,4.741333333333335,4.618500000000001,4.510541666666665
275,2019-12-27,5.12,5.17,5.03,5.04,5264200.0,4.747916666666669,4.619388888888889,4.517624999999998
276,2019-12-30,5.05,5.12,4.88,5.08,5792500.0,4.755000000000002,4.62088888888889,4.5244166666666645
277,2019-12-31,5.07,5.5,5.03,5.42,24205275.0,4.766083333333335,4.6240000000000006,4.532291666666665
278,2020-01-02,5.56,5.76,5.45,5.51,20520557.0,4.777666666666668,4.627722222222223,4.540333333333332
279,2020-01-03,5.57,5.59,5.41,5.48,12840169.0,4.789500000000002,4.631222222222223,4.547583333333332
280,2020-01-06,5.47,5.57,5.41,5.48,10742474.0,4.801083333333335,4.6336666666666675,4.554666666666665
281,2020-01-07,5.51,5.72,5.51,5.62,13105825.0,4.8137500000000015,4.637777777777779,4.562666666666664
282,2020-01-08,5.63,5.69,5.46,5.53,11173517.0,4.824916666666668,4.641222222222224,4.570624999999998
283,2020-01-09,5.59,5.62,5.5,5.57,8228000.0,4.836583333333335,4.644944444444446,4.578583333333331
284,2020-01-10,5.56,5.58,5.48,5.49,5227900.0,4.847500000000002,4.64838888888889,4.5863333333333305
285,2020-01-13,5.47,5.56,5.42,5.56,6585501.0,4.859583333333335,4.652333333333335,4.594291666666663
286,2020-01-14,5.58,5.71,5.56,5.6,8848348.0,4.871833333333336,4.656500000000001,4.602499999999996
287,2020-01-15,5.57,5.65,5.47,5.56,7263302.0,4.884916666666668,4.661222222222222,4.6106666666666625
288,2020-01-16,5.59,5.59,5.48,5.5,5635930.0,4.897166666666668,4.665277777777779,4.61870833333333
289,2020-01-17,5.55,5.7,5.38,5.52,14201904.0,4.909166666666668,4.670944444444445,4.626791666666663
290,2020-01-20,5.48,5.49,5.4,5.45,8264938.0,4.920916666666669,4.676666666666668,4.634374999999996
291,2020-01-21,5.44,5.46,5.25,5.3,8473300.0,4.931583333333335,4.682277777777779,4.641166666666662
292,2020-01-22,5.27,5.34,5.15,5.29,8551808.0,4.942250000000001,4.687222222222223,4.648083333333329
293,2020-01-23,5.31,5.31,5.03,5.06,10455534.0,4.9508333333333345,4.6928888888888896,4.654749999999995
294,2020-02-03,4.55,4.56,4.55,4.55,5934700.0,4.954333333333334,4.694944444444445,4.659333333333327
295,2020-02-04,4.2,4.49,4.2,4.45,9354520.0,4.956500000000001,4.696500000000001,4.663208333333328
296,2020-02-05,4.53,4.61,4.44,4.52,7327216.0,4.9591666666666665,4.698666666666668,4.666458333333328
297,2020-02-06,4.5,4.58,4.46,4.54,6927300.0,4.961749999999999,4.700166666666668,4.669374999999994
298,2020-02-07,4.55,4.63,4.49,4.59,6594452.0,4.964916666666666,4.701777777777779,4.6725833333333275
299,2020-02-10,4.56,4.66,4.51,4.64,5807397.0,4.968333333333333,4.703888888888891,4.675999999999996
300,2020-02-11,4.66,4.74,4.61,4.64,7108476.0,4.972499999999999,4.705555555555557,4.679291666666662
301,2020-02-12,4.66,4.74,4.61,4.71,8297064.0,4.978166666666667,4.707444444444446,4.683041666666663
302,2020-02-13,4.68,4.73,4.54,4.56,7814233.0,4.98175,4.70938888888889,4.685666666666663
303,2020-02-14,4.58,4.62,4.49,4.54,5789934.0,4.984999999999999,4.711166666666667,4.6884166666666625
304,2020-02-17,4.54,4.73,4.54,4.72,7026247.0,4.989916666666667,4.713222222222223,4.691749999999995
305,2020-02-18,4.73,4.88,4.73,4.87,10050443.0,4.996499999999999,4.716277777777778,4.695958333333328
306,2020-02-19,4.88,4.95,4.82,4.84,5461528.0,5.0032499999999995,4.719888888888889,4.699499999999995
307,2020-02-20,4.83,4.95,4.82,4.95,7017552.0,5.010083333333333,4.724222222222223,4.702624999999995
308,2020-02-21,4.98,5.03,4.91,4.96,6455561.0,5.017,4.727833333333335,4.7040416666666625
309,2020-02-24,4.9,4.97,4.84,4.91,9518350.0,5.023250000000001,4.731500000000001,4.70333333333333
310,2020-02-25,4.76,4.87,4.58,4.76,12559569.0,5.028083333333334,4.73388888888889,4.703708333333329
311,2020-02-26,4.71,4.9,4.66,4.78,11518903.0,5.032916666666667,4.7364444444444445,4.703249999999995
312,2020-02-27,4.83,4.88,4.74,4.79,5253737.0,5.037333333333334,4.739333333333334,4.702499999999995
313,2020-02-28,4.67,4.75,4.48,4.48,8900617.0,5.0395,4.740944444444445,4.700374999999995
314,2020-03-02,4.52,4.75,4.52,4.74,6517858.0,5.043833333333334,4.744111111111112,4.699541666666661
315,2020-03-03,4.82,4.87,4.66,4.71,6545687.0,5.0480833333333335,4.747277777777779,4.698333333333328
316,2020-03-04,4.7,4.88,4.68,4.87,7107226.0,5.054666666666666,4.752111111111112,4.699708333333328
317,2020-03-05,4.88,5.3,4.87,5.15,18075242.0,5.062499999999999,4.75838888888889,4.701583333333328
318,2020-03-06,5.05,5.13,5.0,5.05,9872548.0,5.068833333333332,4.763222222222223,4.702749999999995
319,2020-03-09,4.95,5.01,4.8,4.83,9537496.0,5.072749999999999,4.767166666666667,4.7034583333333275
320,2020-03-10,4.77,4.96,4.7,4.93,7695650.0,5.076583333333332,4.771222222222223,4.705041666666661
321,2020-03-11,4.94,5.04,4.89,4.91,6762293.0,5.079916666666665,4.775666666666667,4.706041666666661
