,date,open,high,low,close,volume,120,180,240
114,2019-05-06,3.29,3.31,3.02,3.06,33817471.0,,,
115,2019-05-07,3.08,3.15,3.07,3.11,19917571.0,,,
116,2019-05-08,3.05,3.41,3.02,3.31,40380556.0,,,
117,2019-05-09,3.29,3.64,3.24,3.6,69141930.0,,,
118,2019-05-10,3.56,3.63,3.44,3.6,47974955.0,,,
119,2019-05-13,3.87,3.87,3.62,3.69,44849647.0,3.1467500000000004,,
120,2019-05-14,3.68,3.85,3.63,3.71,32815856.0,3.154666666666667,,
121,2019-05-15,3.7,3.81,3.69,3.76,26147364.0,3.1625833333333335,,
122,2019-05-16,3.78,3.82,3.72,3.76,21061625.0,3.1705,,
123,2019-05-17,3.76,3.79,3.63,3.64,20529208.0,3.177,,
124,2019-05-20,3.65,3.79,3.44,3.7,26387576.0,3.183333333333333,,
125,2019-05-21,3.7,3.87,3.67,3.81,36068473.0,3.190833333333333,,
126,2019-05-22,3.8,3.82,3.66,3.72,31307220.0,3.1988333333333334,,
127,2019-05-23,3.74,3.75,3.62,3.67,17574088.0,3.2060833333333334,,
128,2019-05-24,3.65,3.7,3.49,3.51,19787471.0,3.212083333333333,,
129,2019-05-27,3.55,3.71,3.54,3.7,20210572.0,3.2206666666666663,,
130,2019-05-28,3.71,3.72,3.64,3.66,16264599.0,3.228833333333333,,
131,2019-05-29,3.64,3.73,3.63,3.67,13697759.0,3.237,,
132,2019-05-30,3.68,3.69,3.57,3.62,13524337.0,3.2444166666666665,,
133,2019-05-31,3.64,3.64,3.55,3.56,12147771.0,3.2520000000000002,,
134,2019-06-03,3.54,3.57,3.44,3.48,14207485.0,3.2590000000000003,,
135,2019-06-04,3.49,3.55,3.45,3.5,11624200.0,3.2655833333333337,,
136,2019-06-05,3.52,3.54,3.45,3.47,10222926.0,3.2716666666666674,,
137,2019-06-06,3.48,3.53,3.36,3.43,10420901.0,3.2775833333333337,,
138,2019-06-10,3.42,3.46,3.38,3.4,8284086.0,3.2820833333333335,,
139,2019-06-11,3.41,3.52,3.39,3.51,10790305.0,3.2883333333333336,,
140,2019-06-12,3.51,3.51,3.46,3.48,7213112.0,3.2952500000000007,,
141,2019-06-13,3.45,3.51,3.45,3.49,7076000.0,3.302166666666667,,
142,2019-06-14,3.49,3.52,3.41,3.41,9065600.0,3.308416666666667,,
143,2019-06-17,3.41,3.46,3.39,3.4,5972891.0,3.3145000000000002,,
144,2019-06-18,3.39,3.42,3.35,3.37,6079049.0,3.32075,,
145,2019-06-19,3.44,3.46,3.37,3.39,7715900.0,3.3270833333333334,,
146,2019-06-20,3.39,3.45,3.37,3.44,10081956.0,3.334,,
147,2019-06-21,3.45,3.53,3.45,3.51,11846135.0,3.3414999999999995,,
148,2019-06-24,3.52,3.53,3.48,3.51,5287546.0,3.3489999999999993,,
149,2019-06-25,3.5,3.51,3.42,3.48,8577307.0,3.3562499999999997,,
150,2019-06-26,3.48,3.5,3.45,3.45,4639900.0,3.363166666666666,,
151,2019-06-27,3.47,3.52,3.46,3.49,6421806.0,3.370916666666666,,
152,2019-06-28,3.49,3.5,3.43,3.45,6369586.0,3.378416666666666,,
153,2019-07-01,3.5,3.56,3.5,3.55,12346653.0,3.386916666666666,,
154,2019-07-02,3.54,3.56,3.51,3.54,6561278.0,3.3954999999999997,,
155,2019-07-03,3.51,3.53,3.48,3.51,6501226.0,3.403833333333333,,
156,2019-07-04,3.52,3.53,3.44,3.46,7846883.0,3.4116666666666666,,
157,2019-07-05,3.46,3.49,3.45,3.47,3408694.0,3.4190833333333335,,
158,2019-07-08,3.47,3.47,3.34,3.35,7664313.0,3.4245833333333335,,
159,2019-07-09,3.33,3.38,3.33,3.35,5237393.0,3.430333333333334,,
160,2019-07-10,3.35,3.37,3.32,3.33,4465800.0,3.4355833333333337,,
161,2019-07-11,3.34,3.37,3.31,3.31,5006098.0,3.440916666666667,,
162,2019-07-12,3.31,3.35,3.31,3.33,2684900.0,3.4463333333333335,,
163,2019-07-15,3.33,3.39,3.28,3.36,6120858.0,3.4520833333333334,,
164,2019-07-16,3.35,3.39,3.35,3.37,6118710.0,3.45775,,
165,2019-07-17,3.39,3.41,3.36,3.39,5547746.0,3.4635833333333332,,
166,2019-07-18,3.39,3.39,3.33,3.34,4528300.0,3.4691666666666663,,
167,2019-07-19,3.35,3.37,3.34,3.35,3272029.0,3.4746666666666663,,
168,2019-07-22,3.37,3.38,3.23,3.25,8158181.0,3.4793333333333334,,
169,2019-07-23,3.24,3.28,3.21,3.25,4680293.0,3.4841666666666664,,
170,2019-07-24,3.26,3.3,3.22,3.27,5901386.0,3.4892499999999993,,
171,2019-07-25,3.26,3.32,3.24,3.31,6919667.0,3.494416666666666,,
172,2019-07-26,3.31,3.31,3.25,3.28,4836145.0,3.499249999999999,,
173,2019-07-29,3.34,3.37,3.29,3.32,7369601.0,3.5048333333333326,,
174,2019-07-30,3.32,3.35,3.3,3.32,5301351.0,3.5104999999999995,,
175,2019-07-31,3.3,3.32,3.29,3.3,3221780.0,3.5164166666666663,,
176,2019-08-01,3.31,3.31,3.25,3.26,4356000.0,3.5221666666666662,,
177,2019-08-02,3.22,3.24,3.16,3.19,8055104.0,3.5268333333333333,,
178,2019-08-05,3.16,3.29,3.16,3.23,8651355.0,3.5313333333333334,,
179,2019-08-06,3.19,3.21,2.99,3.17,13033062.0,3.5349166666666667,3.2495555555555566,
180,2019-08-07,3.16,3.21,3.11,3.16,6086647.0,3.5375833333333335,3.2517777777777788,
181,2019-08-08,3.16,3.22,3.13,3.14,6123360.0,3.5402500000000003,3.253611111111112,
182,2019-08-09,3.18,3.2,3.09,3.09,4987800.0,3.542666666666667,3.255166666666668,
183,2019-08-12,3.08,3.17,3.07,3.17,6384206.0,3.5450833333333334,3.25688888888889,
184,2019-08-13,3.14,3.16,3.11,3.15,4526766.0,3.5469166666666667,3.2580555555555564,
185,2019-08-14,3.18,3.21,3.15,3.16,6082610.0,3.549083333333334,3.2594444444444455,
186,2019-08-15,3.11,3.17,3.07,3.16,5807585.0,3.550916666666667,3.2616666666666676,
187,2019-08-16,3.16,3.18,3.13,3.17,5774562.0,3.552250000000001,3.263722222222223,
188,2019-08-19,3.16,3.25,3.15,3.25,12281786.0,3.5530833333333343,3.2662777777777787,
189,2019-08-20,3.25,3.28,3.24,3.26,9743886.0,3.5538333333333343,3.2695555555555567,
190,2019-08-21,3.26,3.31,3.23,3.28,10477617.0,3.5547500000000003,3.27288888888889,
191,2019-08-22,3.28,3.29,3.25,3.29,6373570.0,3.5558333333333336,3.276222222222223,
192,2019-08-23,3.29,3.33,3.27,3.33,11510264.0,3.5573333333333337,3.2795555555555564,
193,2019-08-26,3.26,3.31,3.22,3.27,13055256.0,3.55775,3.283000000000001,
194,2019-08-27,3.29,3.48,3.29,3.34,16784438.0,3.557,3.28688888888889,
195,2019-08-28,3.37,3.46,3.34,3.35,11804464.0,3.555,3.2904444444444456,
196,2019-08-29,3.39,3.45,3.31,3.38,17450041.0,3.55025,3.294000000000001,
197,2019-08-30,3.38,3.41,3.31,3.33,12765350.0,3.5465000000000004,3.29738888888889,
198,2019-09-02,3.33,3.4,3.3,3.39,13102408.0,3.5400833333333335,3.3003333333333345,
199,2019-09-03,3.37,3.44,3.35,3.4,15481712.0,3.5342499999999997,3.3038888888888898,
200,2019-09-04,3.41,3.51,3.39,3.45,28566349.0,3.5312499999999996,3.3083333333333345,
201,2019-09-05,3.47,3.8,3.43,3.66,70479187.0,3.5315,3.31388888888889,
202,2019-09-06,3.6,3.66,3.52,3.59,35479725.0,3.5294166666666666,3.319055555555557,
203,2019-09-09,3.63,3.69,3.58,3.67,31500142.0,3.52825,3.3246111111111127,
204,2019-09-10,3.7,3.72,3.59,3.65,21786745.0,3.5266666666666664,3.3303333333333347,
205,2019-09-11,3.64,3.7,3.63,3.66,23033896.0,3.5221666666666667,3.3360555555555567,
206,2019-09-12,3.67,3.7,3.65,3.68,15475276.0,3.5183333333333335,3.342000000000001,
207,2019-09-16,3.68,3.9,3.64,3.78,43486054.0,3.516,3.348500000000001,
208,2019-09-17,3.73,3.75,3.6,3.63,24337602.0,3.5128333333333335,3.3541666666666674,
209,2019-09-18,3.63,3.65,3.55,3.57,13877111.0,3.5104166666666665,3.359500000000001,
210,2019-09-19,3.57,3.7,3.56,3.68,19355051.0,3.508666666666667,3.3653888888888894,
211,2019-09-20,3.68,3.8,3.68,3.78,36729903.0,3.5088333333333335,3.372166666666667,
212,2019-09-23,3.75,3.75,3.66,3.71,20088624.0,3.507166666666666,3.378611111111112,
213,2019-09-24,3.72,3.74,3.62,3.66,18159915.0,3.5039166666666666,3.38488888888889,
214,2019-09-25,3.62,3.66,3.52,3.54,17448290.0,3.4992499999999995,3.390611111111112,
215,2019-09-26,3.54,3.57,3.41,3.41,13235713.0,3.4935833333333335,3.395611111111112,
216,2019-09-27,3.41,3.49,3.41,3.46,9719036.0,3.4886666666666666,3.4008333333333343,
217,2019-09-30,3.46,3.53,3.42,3.48,9594537.0,3.485,3.405833333333334,
218,2019-10-08,3.47,3.48,3.43,3.48,7099303.0,3.4810000000000003,3.410222222222223,
219,2019-10-09,3.46,3.49,3.41,3.46,5966527.0,3.4770833333333333,3.414666666666668,
220,2019-10-10,3.46,3.48,3.44,3.46,5647294.0,3.47375,3.41888888888889,
221,2019-10-11,3.47,3.53,3.43,3.5,8334573.0,3.4706666666666663,3.4235000000000015,
222,2019-10-14,3.52,3.59,3.52,3.55,7604796.0,3.4681666666666664,3.4283333333333346,
223,2019-10-15,3.55,3.64,3.5,3.63,13287520.0,3.4659999999999997,3.433666666666668,
224,2019-10-16,3.59,3.63,3.54,3.58,14315097.0,3.4634166666666664,3.4386111111111126,
225,2019-10-17,3.58,3.58,3.46,3.46,8487300.0,3.4599999999999995,3.4428888888888904,
226,2019-10-18,3.46,3.52,3.41,3.41,7436607.0,3.456333333333333,3.4470000000000014,
227,2019-10-21,3.43,3.46,3.36,3.39,6485274.0,3.452999999999999,3.45088888888889,
228,2019-10-22,3.41,3.43,3.34,3.41,7688357.0,3.4499999999999997,3.4548888888888896,
229,2019-10-23,3.4,3.4,3.33,3.35,6569601.0,3.4465,3.4586666666666677,
230,2019-10-24,3.34,3.35,3.29,3.3,7524348.0,3.4436666666666667,3.462222222222223,
231,2019-10-25,3.3,3.34,3.27,3.33,6078896.0,3.4412499999999997,3.4657777777777787,
232,2019-10-28,3.37,3.45,3.35,3.43,11954344.0,3.4409166666666664,3.4698333333333338,
233,2019-10-29,3.44,3.46,3.38,3.38,8616304.0,3.441083333333333,3.4738888888888892,
234,2019-10-30,3.36,3.39,3.3,3.32,8541065.0,3.4432499999999995,3.4776666666666673,
235,2019-10-31,3.31,3.36,3.28,3.28,6565180.0,3.4446666666666657,3.4815000000000005,
236,2019-11-01,3.29,3.31,3.26,3.3,5068005.0,3.4445833333333327,3.4855555555555555,
237,2019-11-04,3.33,3.34,3.27,3.29,6047166.0,3.4419999999999993,3.489222222222222,
238,2019-11-05,3.3,3.32,3.26,3.3,6013679.0,3.4394999999999993,3.4926111111111102,
239,2019-11-06,3.3,3.3,3.26,3.27,4313734.0,3.435999999999999,3.4955555555555544,3.291374999999999
240,2019-11-07,3.27,3.29,3.24,3.26,4731783.0,3.432249999999999,3.4978888888888875,3.2934583333333323
241,2019-11-08,3.26,3.28,3.25,3.25,4642318.0,3.427999999999999,3.500277777777776,3.2952916666666656
242,2019-11-11,3.25,3.3,3.22,3.24,9349540.0,3.423666666666666,3.502722222222221,3.2970833333333327
243,2019-11-12,3.27,3.29,3.24,3.29,5507533.0,3.4207499999999995,3.5049999999999986,3.2988749999999993
244,2019-11-13,3.3,3.3,3.24,3.24,5070663.0,3.4169166666666664,3.506722222222221,3.300124999999999
245,2019-11-14,3.24,3.34,3.22,3.31,14773643.0,3.41275,3.5089999999999986,3.3017916666666656
246,2019-11-15,3.31,3.41,3.29,3.31,11514175.0,3.409333333333333,3.511055555555554,3.304083333333332
247,2019-11-18,3.3,3.43,3.29,3.36,17771072.0,3.4067499999999997,3.512999999999998,3.3064166666666654
248,2019-11-19,3.36,3.46,3.35,3.43,16616159.0,3.406083333333333,3.5145555555555537,3.3090833333333323
249,2019-11-20,3.43,3.43,3.36,3.37,8565661.0,3.4033333333333333,3.515666666666665,3.311999999999999
250,2019-11-21,3.36,3.39,3.32,3.36,6326993.0,3.400833333333333,3.5167222222222208,3.3148333333333326
251,2019-11-22,3.36,3.39,3.28,3.3,10674037.0,3.39775,3.5174999999999987,3.317374999999999
252,2019-11-25,3.3,3.41,3.25,3.32,12979791.0,3.3952499999999994,3.5184444444444436,3.3198333333333325
253,2019-11-26,3.32,3.34,3.27,3.3,7295582.0,3.393083333333333,3.5188888888888874,3.3225416666666656
254,2019-11-27,3.31,3.32,3.25,3.27,6006589.0,3.391333333333333,3.517999999999999,3.3251666666666657
255,2019-11-28,3.26,3.29,3.24,3.25,4998808.0,3.389249999999999,3.5161111111111096,3.3274166666666654
256,2019-11-29,3.25,3.29,3.23,3.28,3963640.0,3.3876666666666657,3.512388888888887,3.3296666666666654
257,2019-12-02,3.31,3.32,3.27,3.28,4751121.0,3.386416666666665,3.5096111111111092,3.3319999999999985
258,2019-12-03,3.26,3.61,3.23,3.58,77524678.0,3.387916666666665,3.5063888888888877,3.3349999999999986
259,2019-12-04,3.45,3.53,3.39,3.41,54909985.0,3.387083333333332,3.5025555555555536,3.3377083333333317
260,2019-12-05,3.42,3.47,3.36,3.42,28112714.0,3.3865833333333324,3.5003888888888874,3.340916666666665
261,2019-12-06,3.42,3.44,3.38,3.44,18286845.0,3.3861666666666657,3.499333333333332,3.3441666666666654
262,2019-12-09,3.4,3.6,3.38,3.52,32933153.0,3.3870833333333317,3.497555555555554,3.3477499999999987
263,2019-12-10,3.47,3.55,3.46,3.52,23532663.0,3.388083333333332,3.495944444444443,3.3512916666666657
264,2019-12-11,3.53,3.55,3.46,3.49,16456135.0,3.389083333333332,3.4939999999999984,3.3549166666666657
265,2019-12-12,3.47,3.5,3.45,3.45,13238576.0,3.389583333333332,3.489833333333332,3.3583333333333325
266,2019-12-13,3.46,3.48,3.42,3.46,15695712.0,3.3897499999999985,3.4860555555555544,3.361874999999999
267,2019-12-16,3.47,3.55,3.43,3.52,25631310.0,3.3898333333333315,3.4830555555555547,3.3656666666666655
268,2019-12-17,3.53,3.6,3.5,3.58,34481083.0,3.390416666666665,3.480666666666666,3.3697083333333326
269,2019-12-18,3.59,3.88,3.58,3.75,76212659.0,3.3926666666666647,3.4800555555555546,3.3744583333333322
270,2019-12-19,3.75,3.81,3.65,3.75,44327537.0,3.395166666666665,3.479277777777777,3.3791666666666655
271,2019-12-20,3.74,3.84,3.73,3.74,28950587.0,3.3972499999999983,3.479166666666666,3.3840833333333324
272,2019-12-23,3.72,3.74,3.59,3.6,25232394.0,3.3984999999999985,3.477444444444444,3.388458333333333
273,2019-12-24,3.65,3.71,3.6,3.65,17983566.0,3.3993333333333315,3.475222222222222,3.3931249999999995
274,2019-12-25,3.64,3.77,3.63,3.69,19852044.0,3.4005833333333313,3.4729444444444444,3.3980416666666664
275,2019-12-26,3.7,3.72,3.63,3.7,16779140.0,3.402166666666665,3.4707777777777777,3.403
276,2019-12-27,3.73,3.76,3.66,3.68,19490633.0,3.403999999999998,3.468722222222222,3.4078333333333335
277,2019-12-30,3.67,3.7,3.6,3.65,15809727.0,3.4054999999999978,3.4672222222222224,3.4122916666666665
278,2019-12-31,3.65,3.7,3.62,3.66,12377441.0,3.408083333333331,3.4655555555555555,3.4163333333333328
279,2020-01-02,3.66,3.73,3.66,3.69,14526021.0,3.4109166666666644,3.4642222222222228,3.420625
280,2020-01-03,3.7,3.72,3.66,3.68,13700174.0,3.413833333333331,3.463222222222222,3.424708333333333
281,2020-01-06,3.64,3.66,3.61,3.63,20354820.0,3.416499999999998,3.461888888888889,3.428708333333333
282,2020-01-07,3.63,3.7,3.61,3.68,15086137.0,3.4194166666666646,3.460944444444444,3.4328749999999997
283,2020-01-08,3.67,3.72,3.63,3.64,16611346.0,3.4217499999999976,3.4595555555555553,3.4369166666666664
284,2020-01-09,3.65,3.88,3.65,3.77,43954533.0,3.425083333333331,3.4588888888888882,3.441416666666666
285,2020-01-10,3.74,3.8,3.7,3.75,25369822.0,3.428083333333331,3.4582222222222216,3.4458333333333324
286,2020-01-13,3.73,3.8,3.71,3.76,23213643.0,3.431583333333331,3.4577222222222215,3.4503749999999993
287,2020-01-14,3.78,3.79,3.72,3.73,15717531.0,3.434749999999998,3.4573888888888886,3.454708333333332
288,2020-01-15,3.73,3.73,3.69,3.71,18932233.0,3.438583333333331,3.4570555555555553,3.4589583333333325
289,2020-01-16,3.69,3.71,3.57,3.62,24883788.0,3.441666666666664,3.4562222222222223,3.4629166666666658
290,2020-01-17,3.65,3.65,3.59,3.62,10879937.0,3.4445833333333313,3.4561111111111114,3.4669166666666658
291,2020-01-20,3.6,3.62,3.56,3.61,11372269.0,3.4470833333333313,3.456055555555556,3.4707499999999993
292,2020-01-21,3.5,3.52,3.4,3.42,26768785.0,3.4482499999999985,3.4557777777777776,3.4737499999999986
293,2020-01-22,3.42,3.46,3.35,3.43,14441817.0,3.449166666666665,3.456166666666666,3.4769999999999985
294,2020-01-23,3.41,3.45,3.25,3.43,17826158.0,3.450083333333332,3.4582222222222216,3.4802916666666652
295,2020-02-03,3.09,3.09,3.09,3.09,4394900.0,3.4483333333333315,3.4581111111111107,3.4823749999999984
296,2020-02-04,2.78,3.0,2.78,2.97,25055009.0,3.445916666666665,3.4562222222222223,3.484041666666665
297,2020-02-05,2.95,3.07,2.95,3.03,14011316.0,3.4445833333333318,3.4530555555555553,3.485708333333332
298,2020-02-06,3.02,3.08,2.99,3.06,16635260.0,3.4431666666666647,3.4500555555555548,3.4872499999999977
299,2020-02-07,3.07,3.11,3.04,3.09,23438246.0,3.4424999999999977,3.4467222222222214,3.488708333333331
300,2020-02-10,3.08,3.11,3.06,3.09,15470999.0,3.441916666666664,3.443277777777777,3.489749999999998
301,2020-02-11,3.07,3.1,3.03,3.03,18834088.0,3.440999999999997,3.439222222222221,3.4906249999999974
302,2020-02-12,3.03,3.1,3.03,3.08,24779116.0,3.440916666666664,3.435444444444444,3.4917916666666646
303,2020-02-13,3.1,3.1,3.03,3.05,14097001.0,3.439916666666664,3.432166666666666,3.492499999999998
304,2020-02-14,3.03,3.1,3.02,3.07,15358433.0,3.4392499999999973,3.4286666666666656,3.4930833333333315
305,2020-02-17,3.06,3.13,3.05,3.13,39233281.0,3.4389999999999974,3.4248888888888884,3.494041666666665
306,2020-02-18,3.14,3.38,3.1,3.33,58366438.0,3.4404166666666636,3.4227222222222218,3.495666666666665
307,2020-02-19,3.33,3.54,3.3,3.37,61104119.0,3.44208333333333,3.4210555555555553,3.497166666666665
308,2020-02-20,3.38,3.5,3.23,3.44,58185894.0,3.4436666666666635,3.420666666666667,3.4983749999999985
309,2020-02-21,3.38,3.54,3.36,3.46,45546946.0,3.44533333333333,3.4193333333333333,3.4995833333333324
310,2020-02-24,3.46,3.8,3.42,3.7,76565796.0,3.4488333333333303,3.419555555555556,3.501791666666666
311,2020-02-25,3.6,3.76,3.54,3.73,75863760.0,3.4524999999999966,3.41988888888889,3.504166666666666
312,2020-02-26,3.89,4.1,3.79,4.1,190384296.0,3.458916666666664,3.4225555555555567,3.5081249999999997
313,2020-02-27,4.1,4.1,3.75,3.76,141137418.0,3.462999999999997,3.423666666666668,3.5103749999999994
314,2020-02-28,3.5,3.65,3.38,3.42,88505119.0,3.463666666666664,3.4233333333333342,3.510333333333333
315,2020-03-02,3.46,3.57,3.44,3.55,40262091.0,3.465333333333331,3.4236111111111116,3.5101666666666658
316,2020-03-03,3.58,3.8,3.58,3.61,50880030.0,3.4672499999999977,3.4243888888888896,3.508749999999999
317,2020-03-04,3.61,3.63,3.49,3.51,39120824.0,3.468749999999998,3.4248333333333343,3.507624999999999
