,date,open,high,low,close,volume,120,180,240
81,2020-06-02,154.0,154.86,148.11,150.48,3447159.0,,,
82,2020-06-03,150.64,152.88,146.78,147.34,4272758.0,,,
83,2020-06-04,146.7,147.45,143.33,146.97,3116716.0,,,
84,2020-06-05,146.3,153.1,146.28,147.77,4086533.0,,,
85,2020-06-08,150.5,162.0,150.47,158.81,6529504.0,,,
86,2020-06-09,161.99,174.69,161.99,174.69,5856790.0,,,
87,2020-06-10,179.8,189.98,173.75,186.0,6490293.0,,,
88,2020-06-11,193.48,196.94,187.0,189.82,6676833.0,,,
89,2020-06-12,188.26,192.0,184.31,190.0,4943931.0,,,
90,2020-06-15,185.66,186.91,174.0,174.4,5950569.0,,,
91,2020-06-16,177.45,180.49,173.3,175.98,3902935.0,,,
92,2020-06-17,176.08,176.69,168.6,171.5,3734092.0,,,
93,2020-06-18,171.92,175.29,168.0,173.0,4123503.0,,,
94,2020-06-19,171.11,180.5,171.11,176.6,4746157.0,,,
95,2020-06-22,180.88,194.26,180.66,194.26,6949432.0,,,
96,2020-06-23,195.12,200.0,188.38,196.39,5633807.0,,,
97,2020-06-24,196.0,214.99,193.98,208.0,5555747.0,,,
98,2020-06-29,204.0,214.95,201.0,206.0,4432612.0,,,
99,2020-06-30,208.16,214.5,204.1,209.8,3595070.0,,,
100,2020-07-01,209.0,217.85,204.3,209.5,3580263.0,,,
101,2020-07-02,206.98,214.7,204.51,207.7,3249782.0,,,
102,2020-07-03,207.93,209.99,191.69,202.41,4554023.0,,,
103,2020-07-06,201.8,222.65,201.5,222.65,4205631.0,,,
104,2020-07-07,234.43,244.92,228.68,235.8,5494964.0,,,
105,2020-07-08,238.61,259.38,238.61,259.38,3649629.0,,,
106,2020-07-09,271.99,279.8,260.0,272.98,5031812.0,,,
107,2020-07-10,264.0,272.5,260.27,264.63,3415546.0,,,
108,2020-07-13,267.68,276.99,264.89,271.96,3173843.0,,,
109,2020-07-14,268.0,275.0,254.01,265.5,4252344.0,,,
110,2020-07-15,265.13,267.49,246.92,247.7,3724122.0,,,
111,2020-07-16,246.34,256.0,224.52,235.0,5212746.0,,,
112,2020-07-17,234.81,254.0,233.47,244.06,4514752.0,,,
113,2020-07-20,246.25,248.88,230.0,245.95,3899900.0,,,
114,2020-07-21,240.61,256.0,240.18,248.59,3306448.0,,,
115,2020-07-22,244.8,255.52,244.67,249.19,3102695.0,,,
116,2020-07-23,244.0,250.5,238.69,250.5,2870858.0,,,
117,2020-07-24,247.49,249.77,225.45,225.45,3943484.0,,,
118,2020-07-27,220.0,226.0,210.51,213.0,3198049.0,,,
119,2020-07-28,219.0,220.0,208.5,215.21,2263703.0,145.4543333333333,,
120,2020-07-29,214.99,236.73,212.03,236.73,3988080.0,147.27441666666664,,
121,2020-07-30,236.0,244.0,230.02,238.3,3124140.0,149.09224999999998,,
122,2020-07-31,237.0,252.19,236.01,244.0,3057823.0,150.9408333333333,,
123,2020-08-03,246.94,251.64,238.8,248.06,3293989.0,152.80474999999998,,
124,2020-08-04,248.06,251.86,241.95,243.85,2547056.0,154.61333333333332,,
125,2020-08-05,252.52,259.99,236.01,239.96,3595098.0,156.36708333333334,,
126,2020-08-06,233.99,236.73,225.45,230.5,2825391.0,158.01741666666666,,
127,2020-08-07,229.0,231.99,214.37,219.09,3384000.0,159.54558333333335,,
128,2020-08-10,216.29,226.2,216.29,224.2,2276630.0,161.08658333333335,,
129,2020-08-11,223.88,225.55,214.45,215.0,2050697.0,162.51808333333335,,
130,2020-08-12,214.01,216.93,205.0,215.5,2264194.0,163.91775,,
131,2020-08-13,217.16,218.0,210.86,213.49,1456524.0,165.26108333333335,,
132,2020-08-14,213.8,216.5,208.0,215.48,2254556.0,166.57741666666666,,
133,2020-08-17,216.0,216.97,209.96,214.5,2432170.0,167.83766666666668,,
134,2020-08-18,214.27,224.62,212.52,221.98,3097100.0,169.10750000000002,,
135,2020-08-19,218.78,218.89,207.45,207.45,2805223.0,170.19825,,
136,2020-08-20,204.0,206.96,192.64,201.85,2026642.0,171.17849999999999,,
137,2020-08-21,202.0,204.63,199.5,202.66,1448828.0,172.09533333333331,,
138,2020-08-24,201.1,208.43,198.0,206.28,1421991.0,172.96516666666665,,
139,2020-08-25,205.98,213.77,205.98,207.2,1498021.0,173.75766666666667,,
140,2020-08-26,208.18,208.74,186.86,189.19,2590346.0,174.30666666666664,,
141,2020-08-27,189.32,196.46,185.0,194.09,2086361.0,174.79374999999996,,
142,2020-08-28,191.0,191.05,176.65,182.78,4679666.0,175.0735833333333,,
143,2020-08-31,183.0,184.08,178.0,178.08,2578103.0,175.22649999999996,,
144,2020-09-01,176.9,176.99,167.55,174.05,3227214.0,175.42174999999997,,
145,2020-09-02,175.0,175.98,168.8,169.63,2125661.0,175.56374999999997,,
146,2020-09-03,169.78,178.66,164.88,172.91,3402676.0,175.86024999999998,,
147,2020-09-04,175.0,190.1,174.68,185.91,5202963.0,176.1505833333333,,
148,2020-09-07,187.0,196.6,177.68,181.78,5073642.0,176.4840833333333,,
149,2020-09-08,177.0,177.79,169.01,171.6,3090088.0,176.85091666666662,,
150,2020-09-09,166.51,168.97,157.01,158.37,3346964.0,177.08374999999992,,
151,2020-09-10,164.0,164.56,157.52,159.4,1790986.0,177.3015833333333,,
152,2020-09-11,156.0,166.6,155.18,165.41,2164521.0,177.54524999999998,,
153,2020-09-14,168.59,174.5,164.8,173.89,2779173.0,177.9085833333333,,
154,2020-09-15,172.33,179.5,167.5,177.9,2547197.0,178.41391666666667,,
155,2020-09-16,176.06,179.99,173.47,173.6,1916468.0,178.91633333333328,,
156,2020-09-17,174.39,190.96,172.47,190.96,3301039.0,179.55933333333329,,
157,2020-09-18,196.8,205.47,192.1,200.38,4930751.0,180.23441666666665,,
158,2020-09-21,196.74,201.15,193.97,194.66,2738058.0,180.91741666666664,,
159,2020-09-22,191.98,196.5,187.28,190.03,2165219.0,181.58841666666663,,
160,2020-09-23,191.8,201.0,190.01,197.9,3312661.0,182.30024999999998,,
161,2020-09-24,194.0,199.28,192.01,193.93,1862738.0,182.88524999999998,,
162,2020-09-25,195.47,198.78,188.6,190.09,1888666.0,183.39366666666666,,
163,2020-09-28,191.02,199.2,187.09,195.49,2321217.0,184.0078333333333,,
164,2020-09-29,197.5,200.06,194.5,196.69,2143256.0,184.6290833333333,,
165,2020-09-30,196.68,199.74,194.01,194.52,1461051.0,185.21025,,
166,2020-10-09,198.0,201.94,195.21,195.71,2262645.0,185.80041666666665,,
167,2020-10-12,196.56,207.88,196.56,207.88,3134786.0,186.5836666666667,,
168,2020-10-13,207.0,207.0,200.51,204.15,2244237.0,187.32725000000002,,
169,2020-10-14,202.27,203.88,199.38,199.52,1632196.0,188.0086666666667,,
170,2020-10-15,199.46,202.45,196.23,197.26,1532462.0,188.6845,,
171,2020-10-16,196.0,198.98,180.0,181.8,3022900.0,189.2405,,
172,2020-10-19,180.0,185.3,174.5,179.78,2578568.0,189.73725000000002,,
173,2020-10-20,177.5,179.53,175.6,179.15,1258326.0,190.23608333333334,,
174,2020-10-21,179.15,179.99,165.88,168.0,2688771.0,190.68608333333336,,
175,2020-10-22,167.5,174.99,165.02,172.88,1928841.0,191.16508333333334,,
176,2020-10-23,171.52,175.98,168.52,172.2,2096486.0,191.6014166666667,,
177,2020-10-26,171.0,177.8,168.01,174.13,1237261.0,192.09083333333334,,
178,2020-10-27,172.0,178.71,170.35,177.3,1487100.0,192.6125,,
179,2020-10-28,177.3,187.65,174.9,185.0,2280362.0,193.12966666666668,162.49222222222218,
180,2020-10-29,180.6,190.76,180.5,184.39,1803226.0,193.5786666666667,163.4148333333333,
181,2020-10-30,181.73,193.58,181.54,189.0,2723700.0,193.9574166666667,164.3528333333333,
182,2020-11-02,189.0,205.5,185.4,200.47,3249642.0,194.35600000000005,165.34338888888888,
183,2020-11-03,201.5,220.52,200.48,216.8,4837133.0,194.9564166666667,166.41233333333332,
184,2020-11-04,212.99,215.92,198.8,203.18,4785835.0,195.36833333333337,167.3921111111111,
185,2020-11-05,206.0,207.68,199.1,203.01,2471760.0,195.7634166666667,168.356,
186,2020-11-06,202.0,217.0,198.0,213.98,4174878.0,196.26300000000003,169.36444444444444,
187,2020-11-09,221.5,235.38,221.5,235.38,2328236.0,196.93350000000007,170.47372222222222,
188,2020-11-10,240.0,247.5,230.81,232.8,4537167.0,197.49250000000004,171.54883333333333,
189,2020-11-11,234.5,236.49,218.42,218.42,3477480.0,197.89850000000004,172.52216666666666,
190,2020-11-12,224.27,225.5,216.85,217.0,1970607.0,198.35000000000002,173.4636111111111,
191,2020-11-13,216.68,234.5,213.6,229.9,2895623.0,198.8600833333334,174.45033333333333,
192,2020-11-16,229.88,236.9,220.52,234.5,2605282.0,199.4844166666667,175.43355555555553,
193,2020-11-17,230.89,236.48,217.01,235.95,3207351.0,200.19291666666672,176.39288888888888,
194,2020-11-18,230.6,235.0,225.05,225.34,2357592.0,200.81858333333338,177.2581111111111,
195,2020-11-19,219.0,227.48,215.51,217.91,2235061.0,201.40650000000005,178.04338888888887,
196,2020-11-20,217.0,220.88,208.26,213.9,2788602.0,201.89533333333338,178.7638333333333,
197,2020-11-23,211.58,214.82,207.02,213.0,2346559.0,202.43983333333338,179.4325,
198,2020-11-24,212.0,219.69,210.1,215.65,2627909.0,203.00900000000007,180.06444444444443,
199,2020-11-25,216.0,223.8,211.2,215.9,2786382.0,203.57691666666676,180.64111111111112,
200,2020-11-26,215.0,218.0,207.7,208.74,2263144.0,204.03558333333342,181.11572222222225,
201,2020-11-27,207.0,220.6,204.61,219.9,2652115.0,204.61408333333344,181.58383333333336,
202,2020-11-30,219.98,230.0,216.0,225.0,3344852.0,205.2612500000001,182.00494444444445,
203,2020-12-01,222.1,226.99,221.03,223.0,1686443.0,205.89483333333342,182.35644444444443,
204,2020-12-02,224.0,231.66,223.0,229.2,2473390.0,206.57341666666676,182.79299999999995,
205,2020-12-03,228.0,233.5,224.24,224.6,1923855.0,207.12166666666675,183.1930555555555,
206,2020-12-04,221.0,224.62,213.0,214.31,2686479.0,207.45183333333344,183.62072222222216,
207,2020-12-07,220.0,235.74,220.0,235.74,5790694.0,207.86633333333344,184.09111111111105,
208,2020-12-08,235.47,253.47,230.0,248.5,5710107.0,208.35533333333345,184.68411111111104,
209,2020-12-09,247.77,259.0,244.18,249.0,4358963.0,208.84700000000012,185.35866666666658,
210,2020-12-10,252.98,273.8,243.0,271.65,4522624.0,209.6574166666668,186.14322222222214,
211,2020-12-11,267.34,280.0,262.63,275.03,3870971.0,210.48283333333345,186.93083333333323,
212,2020-12-14,277.5,302.53,266.62,298.5,3435928.0,211.54116666666678,187.83266666666657,
213,2020-12-15,295.0,303.79,268.65,268.65,3647468.0,212.33825000000013,188.60133333333323,
214,2020-12-16,260.0,268.0,254.31,257.02,3781516.0,213.00841666666682,189.37777777777765,
215,2020-12-17,254.44,273.17,252.26,268.12,3537978.0,213.62391666666682,190.23783333333324,
216,2020-12-18,272.5,280.85,268.12,270.57,2545848.0,214.24208333333348,191.10877777777768,
217,2020-12-21,269.19,293.0,267.3,279.7,2750423.0,214.83958333333348,191.99949999999987,
218,2020-12-22,281.88,281.9,262.0,264.5,3047430.0,215.3270833333335,192.8428333333332,
219,2020-12-23,263.0,268.8,258.55,264.98,2178614.0,215.78691666666683,193.70655555555544,
220,2020-12-24,261.18,267.5,250.0,254.68,2342840.0,216.16341666666682,194.49655555555543,
221,2020-12-25,254.77,254.77,229.21,232.62,4677294.0,216.37108333333347,195.10149999999987,
222,2020-12-28,224.3,238.0,224.12,234.91,2445575.0,216.64191666666682,195.68944444444432,
223,2020-12-29,234.0,252.0,230.81,249.35,3415022.0,216.86441666666678,196.39811111111098,
224,2020-12-30,245.0,249.85,238.0,248.18,2941155.0,216.96758333333347,197.0983333333332,
225,2020-12-31,247.32,249.0,232.81,240.9,4036474.0,216.81358333333347,197.74344444444432,
226,2021-01-04,238.99,255.0,232.5,250.54,3958248.0,216.62658333333349,198.44149999999988,
227,2021-01-05,251.94,272.0,251.94,267.5,3990956.0,216.65050000000014,199.29488888888878,
228,2021-01-06,266.0,266.0,251.94,258.81,3482500.0,216.54091666666682,200.09427777777768,
229,2021-01-07,258.0,269.9,249.94,268.98,3439734.0,216.5699166666668,200.93444444444435,
230,2021-01-08,270.0,270.0,257.07,263.2,2450374.0,216.69908333333348,201.7513333333332,
231,2021-01-11,265.07,289.0,265.07,282.08,4313576.0,217.09141666666682,202.67911111111098,
232,2021-01-12,275.5,290.98,269.58,281.3,3091436.0,217.40175000000013,203.57427777777767,
233,2021-01-13,285.0,291.99,270.08,291.26,3818575.0,217.77933333333345,204.52966666666657,
234,2021-01-14,286.5,304.11,262.13,262.28,4979198.0,217.89341666666678,205.35344444444434,
235,2021-01-15,248.0,270.0,236.8,262.19,4627357.0,218.0017500000001,206.16894444444435,
236,2021-01-18,256.0,278.32,250.35,271.94,3637713.0,218.18041666666676,207.01394444444438,
237,2021-01-19,271.0,271.94,258.0,259.0,2656793.0,218.4600000000001,207.81172222222216,
238,2021-01-20,258.0,262.3,253.12,253.37,1992516.0,218.79641666666674,208.58211111111106,
239,2021-01-21,253.37,259.78,253.2,253.69,2077824.0,219.11708333333343,209.30849999999995,182.28570833333336
240,2021-01-22,253.7,256.2,239.05,244.88,3280429.0,219.1850000000001,209.9438888888888,183.22970833333335
241,2021-01-25,240.0,247.88,236.36,245.53,2627612.0,219.24525000000008,210.51044444444435,184.16875
242,2021-01-26,245.58,259.5,243.8,255.5,3366029.0,219.34108333333342,211.08188888888878,185.14095833333334
243,2021-01-27,251.96,254.97,239.0,242.36,2434991.0,219.29358333333343,211.62416666666658,186.04916666666668
244,2021-01-28,237.0,248.36,225.8,227.02,2440428.0,219.15333333333345,212.0312222222221,186.88333333333333
245,2021-01-29,230.0,231.95,219.0,223.59,2027091.0,219.0169166666668,212.40894444444433,187.69199999999998
246,2021-02-01,221.35,228.0,219.03,225.72,1374995.0,218.97708333333347,212.80722222222212,188.49724999999998
247,2021-02-02,225.77,235.0,223.5,227.6,2164853.0,219.04800000000012,213.2109999999999,189.29679166666665
248,2021-02-03,225.98,227.49,208.84,220.0,2956634.0,219.0130000000001,213.51255555555545,190.04979166666666
249,2021-02-04,219.05,242.0,213.0,242.0,3889887.0,219.2380000000001,213.91422222222212,190.87804166666666
250,2021-02-05,233.47,238.88,226.0,226.63,2790291.0,219.3307500000001,214.26872222222212,191.62424999999996
251,2021-02-08,226.48,240.69,218.0,233.0,2180215.0,219.49333333333342,214.6259999999999,192.3772083333333
252,2021-02-09,234.0,241.86,227.1,237.8,1987875.0,219.67933333333343,215.06055555555545,193.12837499999998
253,2021-02-10,230.0,237.1,227.6,230.67,3417359.0,219.8140833333334,215.50355555555544,193.825875
254,2021-02-18,236.0,252.2,233.04,249.79,5222665.0,220.04583333333343,216.05649999999986,194.57666666666668
255,2021-02-19,245.1,255.6,238.03,252.68,3203691.0,220.4227500000001,216.641611111111,195.31050000000002
256,2021-02-22,247.76,263.36,246.8,248.88,3023828.0,220.81466666666677,217.1618333333332,195.99658333333335
257,2021-02-23,244.01,245.61,235.05,240.0,1629171.0,221.12583333333345,217.67483333333317,196.61058333333332
258,2021-02-24,241.77,253.93,238.0,244.28,2598077.0,221.4425000000001,218.21333333333317,197.20383333333334
259,2021-02-25,242.0,254.99,236.0,249.52,2482814.0,221.79516666666677,218.77872222222206,197.77641666666665
260,2021-02-26,241.21,246.49,224.94,226.0,2887455.0,222.1019166666668,219.18038888888873,198.20429166666665
261,2021-03-01,228.4,243.9,228.4,241.89,2690682.0,222.5002500000001,219.68822222222204,198.647
262,2021-03-02,241.32,253.38,240.02,250.18,3169535.0,223.0619166666668,220.2595555555554,199.06775000000002
263,2021-03-03,248.8,248.8,229.02,237.6,3503263.0,223.55791666666676,220.76305555555538,199.39220833333331
264,2021-03-04,234.41,237.49,213.84,219.2,4143189.0,223.93416666666678,221.15988888888873,199.6779583333333
265,2021-03-05,211.8,215.98,204.0,209.35,2722163.0,224.26516666666674,221.44066666666652,199.9144583333333
266,2021-03-08,207.8,211.58,190.25,192.47,3308885.0,224.42816666666675,221.53944444444429,200.1442083333333
267,2021-03-09,192.24,192.24,174.98,175.29,3605079.0,224.33966666666677,221.47994444444427,200.24512499999997
268,2021-03-10,179.0,181.35,172.56,175.99,2604230.0,224.2914166666668,221.40311111111095,200.38774999999995
269,2021-03-11,174.0,188.0,171.11,185.88,3376430.0,224.4104166666668,221.38022222222205,200.6306666666666
270,2021-03-12,187.53,189.73,183.0,187.69,2193705.0,224.65475000000015,221.45405555555539,200.86924999999994
271,2021-03-15,182.9,185.67,179.0,182.0,1736065.0,224.84308333333348,221.48749999999978,201.07233333333326
272,2021-03-16,182.01,183.9,175.03,177.15,1517081.0,224.94091666666682,221.51888888888868,201.2430833333333
273,2021-03-17,177.64,184.0,175.03,180.69,1512234.0,224.99758333333347,221.56161111111092,201.4530833333333
274,2021-03-18,179.3,181.97,177.11,179.21,1233990.0,225.0085000000001,221.57611111111095,201.71120833333327
275,2021-03-19,175.53,181.0,174.04,176.95,1358111.0,225.0364166666668,221.47994444444424,201.97637499999993
276,2021-03-22,177.0,179.8,169.26,172.96,1955797.0,224.8864166666668,221.34977777777758,202.22287499999993
277,2021-03-23,172.98,176.3,169.2,172.5,1553855.0,224.65408333333346,221.15255555555535,202.44424999999993
278,2021-03-24,170.0,170.0,162.09,163.65,1917558.0,224.3956666666668,220.91727777777757,202.6565416666666
279,2021-03-25,160.0,164.5,160.0,161.77,1403247.0,224.16016666666684,220.65044444444422,202.87429166666658
280,2021-03-26,162.64,168.6,160.24,166.71,2097780.0,223.90025000000014,220.412722222222,203.1002499999999
281,2021-03-29,169.0,170.79,166.2,169.88,1943391.0,223.6998333333335,220.20261111111088,203.29254166666655
282,2021-03-30,170.22,174.49,167.35,168.7,2432387.0,223.5215833333335,220.01533333333307,203.45762499999987
283,2021-03-31,167.5,171.39,164.1,169.9,1910200.0,223.30833333333348,219.7222777777775,203.6580833333332
284,2021-04-01,170.0,185.32,169.91,179.46,3787730.0,223.16475000000017,219.40927777777748,203.89691666666653
285,2021-04-02,180.9,197.41,180.9,197.41,4203359.0,223.1888333333335,219.06499999999974,204.19954166666653
286,2021-04-06,200.0,205.3,195.22,195.92,2834600.0,223.19058333333348,218.6368888888886,204.49549999999988
287,2021-04-07,194.6,196.74,186.0,192.31,2724735.0,223.06083333333348,218.23511111111083,204.82224999999985
288,2021-04-08,190.6,196.77,188.61,194.98,2130190.0,222.9844166666668,217.80744444444417,205.15583333333322
289,2021-04-09,190.0,195.5,186.1,186.78,2432300.0,222.87825000000012,217.37011111111084,205.4434583333332
290,2021-04-12,188.26,194.9,186.31,187.92,2086800.0,222.8004166666668,217.03799999999973,205.7424583333332
291,2021-04-13,186.0,196.8,184.06,190.48,2868361.0,222.8727500000001,216.79066666666643,206.05662499999985
292,2021-04-14,190.61,194.7,188.18,190.81,1526156.0,222.9646666666668,216.49483333333308,206.35095833333318
293,2021-04-15,189.0,190.48,184.0,189.27,1405834.0,223.04900000000012,216.1799444444442,206.64254166666652
294,2021-04-16,190.0,192.77,184.52,187.2,1331003.0,223.20900000000015,215.83888888888865,206.9475416666665
295,2021-04-19,185.16,205.92,184.18,205.92,3616380.0,223.48433333333344,215.59849999999975,207.32470833333315
296,2021-04-20,200.37,204.5,195.0,195.69,3518031.0,223.68008333333344,215.29399999999976,207.64074999999985
297,2021-04-21,193.31,196.3,190.35,192.66,1745856.0,223.83450000000008,215.11183333333312,207.9626666666665
298,2021-04-22,193.51,202.5,192.57,193.57,2602759.0,223.97008333333343,215.00388888888867,208.29129166666652
299,2021-04-23,191.57,197.5,189.74,195.9,1911185.0,224.06091666666677,214.8966111111109,208.59529166666653
300,2021-04-26,197.01,204.6,196.0,197.75,2664141.0,224.1722500000001,214.68005555555533,208.87545833333317
301,2021-04-27,197.8,200.93,194.88,199.55,1687210.0,224.26016666666678,214.46477777777756,209.10879166666652
302,2021-04-28,204.11,216.51,200.26,211.0,4095654.0,224.34791666666675,214.28144444444422,209.3519583333332
303,2021-04-29,211.91,223.0,209.0,209.75,3198298.0,224.28916666666677,214.0686111111109,209.62279166666653
304,2021-04-30,209.75,219.88,208.0,216.47,2763212.0,224.39991666666677,213.91649999999981,209.88412499999987
