,date,open,high,low,close,volume,120,180,240
127,2019-05-24,8.41,8.8,7.87,7.9,120376982.0,6.0035,,
128,2019-05-27,8.02,8.62,8.02,8.44,109994063.0,6.02775,,
129,2019-05-28,8.34,9.09,8.28,8.79,133051455.0,6.054166666666666,,
130,2019-05-29,9.14,9.58,9.05,9.38,155718392.0,6.085416666666666,,
131,2019-05-30,9.12,9.19,8.44,8.72,128670192.0,6.112583333333333,,
132,2019-05-31,8.54,9.17,8.44,8.73,104474893.0,6.141333333333334,,
133,2019-06-03,8.76,8.82,8.12,8.14,86875771.0,6.164083333333334,,
134,2019-06-04,8.23,8.32,7.95,8.2,69221510.0,6.186166666666668,,
135,2019-06-05,8.47,8.64,8.09,8.13,79732977.0,6.207166666666668,,
136,2019-06-06,8.14,8.59,7.87,8.36,93025096.0,6.231666666666668,,
137,2019-06-10,8.45,9.19,7.95,9.19,131596555.0,6.264250000000002,,
138,2019-06-11,9.13,10.12,9.01,10.12,163784105.0,6.304500000000003,,
139,2019-06-12,10.6,11.13,9.92,10.04,258107582.0,6.344416666666669,,
140,2019-06-13,9.61,10.14,9.53,9.81,153392147.0,6.382583333333335,,
141,2019-06-14,9.8,9.82,9.1,9.5,116740436.0,6.417666666666668,,
142,2019-06-17,9.46,9.69,9.33,9.38,79007432.0,6.451750000000002,,
143,2019-06-18,9.14,9.47,8.96,9.22,69251841.0,6.486333333333335,,
144,2019-06-19,9.09,9.47,9.04,9.26,96016124.0,6.521083333333335,,
145,2019-06-20,9.18,9.18,8.6,8.92,97262182.0,6.553083333333334,,
146,2019-06-21,8.87,9.13,8.83,8.89,81176191.0,6.585500000000001,,
147,2019-06-24,8.83,9.32,8.72,9.26,99197620.0,6.62025,,
148,2019-06-25,9.13,9.13,8.61,8.67,81329345.0,6.651333333333333,,
149,2019-06-26,8.57,8.68,8.36,8.45,46562929.0,6.680166666666667,,
150,2019-06-27,8.54,8.6,8.39,8.44,37757623.0,6.710583333333334,,
151,2019-06-28,8.44,9.11,8.4,9.01,88200065.0,6.744666666666668,,
152,2019-07-01,8.65,8.8,8.37,8.76,73090946.0,6.778333333333334,,
153,2019-07-02,8.68,9.1,8.64,8.81,60347741.0,6.8107500000000005,,
154,2019-07-03,8.8,8.96,8.57,8.65,42531416.0,6.842083333333334,,
155,2019-07-04,8.53,8.69,8.45,8.48,34068037.0,6.87225,,
156,2019-07-05,8.48,8.62,8.38,8.54,26752506.0,6.901833333333333,,
157,2019-07-08,8.45,8.49,7.96,8.09,42241415.0,6.926416666666667,,
158,2019-07-09,8.12,8.43,8.05,8.28,35697166.0,6.952833333333333,,
159,2019-07-10,8.26,8.39,8.08,8.2,28151373.0,6.978833333333333,,
160,2019-07-11,8.23,8.33,7.98,8.04,25597719.0,7.00375,,
161,2019-07-12,8.1,8.13,7.96,8.02,21201555.0,7.026166666666667,,
162,2019-07-15,8.11,8.3,8.04,8.15,28464921.0,7.048583333333332,,
163,2019-07-16,8.14,8.23,8.07,8.17,19929216.0,7.071749999999999,,
164,2019-07-17,8.15,8.24,7.98,8.12,37780936.0,7.095916666666666,,
165,2019-07-18,8.12,8.46,8.11,8.21,48917706.0,7.120749999999999,,
166,2019-07-19,8.14,8.24,8.03,8.04,33155288.0,7.143916666666666,,
167,2019-07-22,7.99,7.99,7.23,7.25,56174777.0,7.160833333333332,,
168,2019-07-23,7.3,7.33,7.18,7.31,21568073.0,7.179583333333332,,
169,2019-07-24,7.33,7.44,7.29,7.35,24538061.0,7.197249999999999,,
170,2019-07-25,7.36,7.49,7.25,7.44,29494951.0,7.215,,
171,2019-07-26,7.42,7.42,7.28,7.3,18574045.0,7.232499999999999,,
172,2019-07-29,7.32,7.42,7.2,7.23,18772967.0,7.248666666666666,,
173,2019-07-30,7.27,7.38,7.25,7.32,19233853.0,7.267916666666666,,
174,2019-07-31,7.25,7.33,7.12,7.25,24517965.0,7.286583333333334,,
175,2019-08-01,7.18,7.23,7.04,7.09,21852657.0,7.305083333333333,,
176,2019-08-02,7.44,7.8,7.37,7.8,101575911.0,7.328333333333333,,
177,2019-08-05,7.81,8.25,7.73,8.05,96489983.0,7.352416666666667,,
178,2019-08-06,7.78,8.33,7.63,8.1,91193061.0,7.37575,,
179,2019-08-07,8.01,8.52,7.87,8.36,94851286.0,7.40075,6.686777777777775,
180,2019-08-08,8.19,8.22,7.85,7.95,76208595.0,7.422250000000001,6.70183333333333,
181,2019-08-09,7.97,8.06,7.75,7.75,61352690.0,7.442750000000001,6.715444444444442,
182,2019-08-12,7.77,7.79,7.26,7.52,61421340.0,7.459916666666667,6.726444444444442,
183,2019-08-13,7.46,7.69,7.41,7.57,44791795.0,7.477750000000001,6.734611111111109,
184,2019-08-14,7.26,7.48,7.24,7.39,40072354.0,7.492250000000001,6.742499999999998,
185,2019-08-15,7.26,7.47,7.17,7.33,36251356.0,7.507416666666669,6.750999999999998,
186,2019-08-16,7.5,7.83,7.46,7.71,71537037.0,7.5252500000000015,6.761444444444443,
187,2019-08-19,7.57,7.78,7.48,7.77,56495351.0,7.540583333333335,6.771499999999998,
188,2019-08-20,7.73,7.91,7.69,7.83,55085251.0,7.555666666666669,6.784277777777776,
189,2019-08-21,7.76,7.78,7.64,7.66,33498193.0,7.5700833333333355,6.79561111111111,
190,2019-08-22,7.64,7.7,7.52,7.6,28076072.0,7.583666666666669,6.806555555555553,
191,2019-08-23,7.4,7.81,7.33,7.51,62714479.0,7.5965000000000025,6.817944444444442,
192,2019-08-26,7.75,7.78,7.41,7.41,50476322.0,7.608250000000002,6.829777777777776,
193,2019-08-27,7.35,7.38,7.1,7.34,49452353.0,7.616416666666669,6.840499999999997,
194,2019-08-28,7.29,7.33,7.18,7.21,27060326.0,7.621166666666669,6.84972222222222,
195,2019-08-29,7.2,7.27,7.14,7.23,21397715.0,7.625000000000003,6.85872222222222,
196,2019-08-30,7.21,7.42,7.02,7.28,45332060.0,7.632666666666669,6.869055555555553,
197,2019-09-02,7.2,7.29,7.1,7.24,27843684.0,7.637083333333336,6.879944444444442,
198,2019-09-03,7.26,7.33,7.18,7.21,25078326.0,7.641083333333336,6.8906111111111095,
199,2019-09-04,7.21,7.24,7.15,7.21,24158222.0,7.644583333333336,6.901499999999999,
200,2019-09-05,7.23,7.37,7.18,7.34,48278126.0,7.652250000000004,6.91322222222222,
201,2019-09-06,7.37,7.39,7.19,7.21,31927143.0,7.658500000000004,6.923888888888888,
202,2019-09-09,7.3,7.46,7.23,7.44,49954824.0,7.661333333333337,6.935833333333332,
203,2019-09-10,7.44,7.6,7.38,7.45,43682506.0,7.664666666666672,6.949055555555555,
204,2019-09-11,7.51,7.58,7.34,7.44,37739672.0,7.669166666666672,6.962111111111112,
205,2019-09-12,7.4,7.45,7.32,7.36,25900253.0,7.673000000000005,6.974777777777778,
206,2019-09-16,7.37,7.38,7.26,7.27,22828033.0,7.676750000000005,6.987388888888889,
207,2019-09-17,7.28,7.4,7.16,7.18,27956156.0,7.680500000000005,6.9990000000000006,
208,2019-09-18,7.18,7.23,7.12,7.14,16995715.0,7.686500000000005,7.011222222222224,
209,2019-09-19,7.15,7.2,7.12,7.2,14477157.0,7.692500000000005,7.023500000000001,
210,2019-09-20,7.19,7.19,7.13,7.17,15333028.0,7.699166666666671,7.036722222222224,
211,2019-09-23,7.15,7.16,6.84,6.91,29255007.0,7.702333333333338,7.04777777777778,
212,2019-09-24,6.87,6.91,6.81,6.84,20853359.0,7.703083333333338,7.059555555555557,
213,2019-09-25,6.83,6.84,6.58,6.64,20849989.0,7.701250000000004,7.069111111111113,
214,2019-09-26,6.62,6.68,6.29,6.29,23283572.0,7.696083333333338,7.07688888888889,
215,2019-09-27,6.32,6.44,6.31,6.34,11388505.0,7.690416666666672,7.085111111111112,
216,2019-09-30,6.35,6.44,6.35,6.38,10045008.0,7.685833333333338,7.092833333333335,
217,2019-10-08,6.38,6.65,6.34,6.64,18525487.0,7.684250000000005,7.101166666666668,
218,2019-10-09,6.56,6.74,6.52,6.64,21293718.0,7.682583333333338,7.109666666666669,
219,2019-10-10,6.63,6.66,6.53,6.63,15055270.0,7.682250000000005,7.118277777777782,
220,2019-10-11,6.59,6.6,6.53,6.54,10607365.0,7.681250000000005,7.1265555555555595,
221,2019-10-14,6.54,6.59,6.52,6.55,15143318.0,7.680500000000005,7.133333333333337,
222,2019-10-15,6.54,6.56,6.36,6.36,13190172.0,7.676500000000004,7.138333333333336,
223,2019-10-16,6.36,6.41,6.32,6.32,8049774.0,7.671000000000005,7.143500000000002,
224,2019-10-17,6.31,6.36,6.14,6.19,13287096.0,7.666000000000006,7.148888888888891,
225,2019-10-18,6.19,6.21,6.03,6.07,12412116.0,7.6598333333333395,7.153555555555557,
226,2019-10-21,6.06,6.07,5.89,5.96,13604693.0,7.653250000000006,7.1574444444444465,
227,2019-10-22,5.97,6.3,5.93,6.19,19077512.0,7.649250000000007,7.162833333333335,
228,2019-10-23,6.18,6.23,6.11,6.12,10680286.0,7.645083333333341,7.168722222222224,
229,2019-10-24,6.11,6.14,6.04,6.05,7337207.0,7.642250000000007,7.17327777777778,
230,2019-10-25,6.09,6.1,6.03,6.08,7388250.0,7.637750000000008,7.177555555555557,
231,2019-10-28,6.08,6.26,6.05,6.24,14187074.0,7.633750000000007,7.1833333333333345,
232,2019-10-29,6.25,6.25,6.07,6.09,10599427.0,7.6299166666666745,7.187777777777779,
233,2019-10-30,6.1,6.1,5.87,5.88,12683203.0,7.629666666666675,7.192611111111113,
234,2019-10-31,5.91,5.93,5.76,5.78,11318424.0,7.6273333333333415,7.196888888888891,
235,2019-11-01,5.87,6.11,5.79,6.0,20558259.0,7.625166666666675,7.203166666666669,
236,2019-11-04,5.98,6.07,5.98,6.0,9457982.0,7.623500000000008,7.2086666666666686,
237,2019-11-05,6.0,6.02,5.86,5.97,10899679.0,7.619750000000009,7.213166666666669,
238,2019-11-06,6.04,6.29,6.03,6.16,30578328.0,7.617250000000008,7.217944444444447,
239,2019-11-07,6.13,6.17,6.01,6.09,17451922.0,7.614916666666675,7.222000000000003,6.731208333333332
240,2019-11-08,6.08,6.26,6.03,6.2,24333183.0,7.612083333333342,7.226611111111115,6.735208333333333
241,2019-11-11,6.21,6.41,6.11,6.21,35034968.0,7.6039166666666755,7.231722222222226,6.739
242,2019-11-12,6.17,6.18,5.88,6.0,23053957.0,7.5905000000000085,7.234722222222226,6.740916666666666
243,2019-11-13,5.96,5.96,5.86,5.93,12941150.0,7.570166666666675,7.237500000000003,6.740208333333333
244,2019-11-14,5.93,6.26,5.89,6.17,34106309.0,7.5449166666666745,7.2403888888888925,6.741041666666667
245,2019-11-15,6.15,6.37,6.06,6.06,33938000.0,7.521166666666674,7.243444444444448,6.742125000000001
246,2019-11-18,6.06,6.19,5.94,6.18,22985961.0,7.49983333333334,7.2468333333333375,6.743583333333334
247,2019-11-19,6.14,6.25,6.14,6.2,19964061.0,7.485666666666674,7.2483333333333375,6.744583333333335
248,2019-11-20,6.2,6.46,6.1,6.35,37584348.0,7.468250000000007,7.25016666666667,6.748000000000001
249,2019-11-21,6.28,6.36,6.17,6.2,24463675.0,7.446666666666674,7.2516666666666705,6.750416666666668
250,2019-11-22,6.2,6.27,6.08,6.12,20020379.0,7.419500000000008,7.252500000000003,6.752458333333334
251,2019-11-25,6.1,6.18,5.99,6.11,12382380.0,7.397750000000007,7.25327777777778,6.755166666666667
252,2019-11-26,6.05,6.15,6.05,6.1,7266982.0,7.3758333333333415,7.2538333333333345,6.758583333333333
253,2019-11-27,6.08,6.13,6.04,6.07,8373921.0,7.358583333333342,7.252222222222224,6.761333333333332
254,2019-11-28,6.07,6.19,6.06,6.08,10824168.0,7.340916666666675,7.2491111111111115,6.763541666666666
255,2019-11-29,6.06,6.1,5.96,6.0,12385060.0,7.323166666666675,7.244833333333334,6.7651666666666666
256,2019-12-02,5.98,6.02,5.94,5.96,8864272.0,7.303166666666675,7.242611111111112,6.767416666666666
257,2019-12-03,5.95,6.04,5.91,6.02,8029103.0,7.276750000000008,7.238777777777779,6.770499999999999
258,2019-12-04,5.98,6.2,5.98,6.17,22359017.0,7.243833333333341,7.235666666666669,6.774166666666667
259,2019-12-05,6.12,6.17,6.09,6.15,15144328.0,7.211416666666675,7.232111111111114,6.777916666666667
260,2019-12-06,6.15,6.41,6.11,6.31,39403525.0,7.182250000000008,7.231500000000001,6.782416666666666
261,2019-12-09,6.31,6.34,6.2,6.26,25374452.0,7.155250000000008,7.23038888888889,6.786458333333333
262,2019-12-10,6.2,6.48,6.19,6.48,41219313.0,7.131083333333341,7.226944444444446,6.791416666666667
263,2019-12-11,6.58,6.71,6.35,6.36,38782675.0,7.107250000000008,7.223111111111113,6.796791666666667
264,2019-12-12,6.3,6.48,6.3,6.34,24112651.0,7.082916666666675,7.220000000000001,6.8020000000000005
265,2019-12-13,6.38,6.39,6.28,6.33,19148861.0,7.061333333333342,7.216833333333333,6.8072083333333335
266,2019-12-16,6.32,6.4,6.29,6.4,20229946.0,7.040583333333342,7.214500000000001,6.813041666666667
267,2019-12-17,6.39,6.6,6.37,6.52,37136118.0,7.017750000000008,7.213333333333334,6.819000000000001
268,2019-12-18,6.51,6.75,6.45,6.64,46217531.0,7.000833333333342,7.214555555555556,6.826083333333334
269,2019-12-19,6.6,6.67,6.55,6.61,23702693.0,6.985500000000008,7.215277777777778,6.832833333333334
270,2019-12-20,6.63,6.64,6.36,6.36,27388648.0,6.968166666666675,7.215222222222223,6.839375
271,2019-12-23,6.36,6.42,6.22,6.23,17531530.0,6.945000000000008,7.213555555555556,6.844833333333333
272,2019-12-24,6.24,6.48,6.24,6.43,26154037.0,6.925583333333341,7.211777777777779,6.851958333333333
273,2019-12-25,6.44,6.64,6.39,6.5,35163770.0,6.906333333333341,7.209777777777779,6.8585416666666665
274,2019-12-26,6.54,6.63,6.46,6.58,26873416.0,6.8890833333333426,7.207944444444445,6.8655833333333325
275,2019-12-27,6.61,6.86,6.57,6.63,56394681.0,6.873666666666676,7.2057777777777785,6.872958333333333
276,2019-12-30,6.64,6.72,6.56,6.68,30144141.0,6.858166666666675,7.20438888888889,6.88
277,2019-12-31,6.63,6.73,6.54,6.62,25036322.0,6.8459166666666755,7.203222222222223,6.886166666666666
278,2020-01-02,6.65,6.74,6.61,6.68,30568918.0,6.832583333333342,7.202333333333335,6.892708333333333
279,2020-01-03,6.67,6.83,6.62,6.76,34028013.0,6.820583333333341,7.202833333333334,6.899708333333334
280,2020-01-06,6.71,7.17,6.69,7.01,66080932.0,6.812000000000008,7.204777777777778,6.907875000000001
281,2020-01-07,7.02,7.08,6.92,7.01,39079240.0,6.803583333333341,7.206833333333334,6.914875
282,2020-01-08,7.0,7.25,6.96,7.02,53833642.0,6.7941666666666745,7.207833333333334,6.921375
283,2020-01-09,7.08,7.11,6.95,7.03,36896859.0,6.784666666666675,7.208111111111111,6.928208333333333
284,2020-01-10,7.03,7.05,6.84,6.89,28198563.0,6.774416666666675,7.208666666666668,6.9351666666666665
285,2020-01-13,6.92,6.98,6.83,6.93,18114373.0,6.763750000000007,7.209333333333335,6.9422500000000005
286,2020-01-14,6.93,7.12,6.93,7.01,36664315.0,6.755166666666674,7.210777777777779,6.949541666666667
287,2020-01-15,6.99,7.02,6.77,6.81,25610611.0,6.751500000000007,7.211555555555557,6.956166666666666
288,2020-01-16,6.82,6.88,6.71,6.71,19373002.0,6.746500000000008,7.212055555555557,6.963041666666667
289,2020-01-17,6.74,6.78,6.57,6.62,17802798.0,6.7404166666666745,7.213333333333334,6.968833333333333
290,2020-01-20,6.62,6.68,6.52,6.67,15532288.0,6.734000000000007,7.2136111111111125,6.974500000000001
291,2020-01-21,6.62,6.66,6.45,6.45,18134145.0,6.726916666666674,7.2121111111111125,6.979708333333334
292,2020-01-22,6.48,6.54,6.32,6.47,18349682.0,6.720583333333341,7.211666666666669,6.984625
293,2020-01-23,6.45,6.48,6.08,6.15,24171187.0,6.7108333333333405,7.213000000000002,6.989375000000001
294,2020-02-03,5.53,5.53,5.53,5.53,3946300.0,6.696500000000007,7.210055555555558,6.991541666666667
295,2020-02-04,4.98,5.31,4.98,5.24,36795266.0,6.68108333333334,7.204388888888891,6.993083333333335
296,2020-02-05,5.25,5.49,5.25,5.35,31821320.0,6.660666666666674,7.199666666666668,6.994500000000001
297,2020-02-06,5.3,5.48,5.24,5.41,26498334.0,6.6386666666666745,7.194055555555557,6.995541666666668
298,2020-02-07,5.37,5.5,5.31,5.41,23010016.0,6.616250000000007,7.188222222222224,6.996000000000001
299,2020-02-10,5.41,5.6,5.38,5.59,26417648.0,6.593166666666674,7.183888888888891,6.996958333333335
300,2020-02-11,5.63,5.65,5.54,5.57,19900063.0,6.57333333333334,7.178500000000001,6.997791666666669
301,2020-02-12,5.53,5.78,5.53,5.75,24449668.0,6.556666666666674,7.170500000000001,6.999708333333335
302,2020-02-13,5.75,5.92,5.64,5.71,26957365.0,6.541583333333341,7.159944444444447,7.000750000000002
303,2020-02-14,5.69,5.88,5.65,5.79,24779093.0,6.526750000000007,7.145611111111114,7.002250000000002
304,2020-02-17,5.94,6.02,5.86,6.02,31173218.0,6.5153333333333405,7.127944444444447,7.003791666666668
305,2020-02-18,6.06,6.38,6.06,6.31,43587494.0,6.506833333333339,7.113500000000002,7.007125000000001
306,2020-02-19,6.3,6.37,6.14,6.15,35267778.0,6.493833333333339,7.099111111111113,7.009541666666668
307,2020-02-20,6.1,6.27,6.08,6.25,25783783.0,6.481166666666672,7.089944444444446,7.010875000000001
308,2020-02-21,6.23,6.53,6.19,6.45,44999528.0,6.469666666666672,7.078888888888891,7.012666666666669
309,2020-02-24,6.4,6.61,6.29,6.49,42217936.0,6.459916666666673,7.066111111111113,7.0150000000000015
310,2020-02-25,6.29,6.41,6.05,6.36,42514254.0,6.449583333333339,7.049333333333334,7.016625000000001
311,2020-02-26,6.26,6.44,6.19,6.23,29797719.0,6.438916666666673,7.035500000000001,7.017708333333334
312,2020-02-27,6.28,6.36,6.13,6.19,21404264.0,6.428750000000007,7.02138888888889,7.018500000000001
313,2020-02-28,5.96,6.03,5.65,5.66,34928642.0,6.414750000000007,7.007611111111112,7.0155833333333355
314,2020-03-02,5.66,5.97,5.66,5.88,20631055.0,6.403666666666672,6.994722222222223,7.0124166666666685
315,2020-03-03,6.01,6.13,5.89,5.95,23279902.0,6.393000000000006,6.982611111111112,7.009000000000002
316,2020-03-04,5.92,6.03,5.83,5.98,17690625.0,6.382166666666674,6.96938888888889,7.0074166666666695
317,2020-03-05,6.06,6.13,5.95,6.13,26491453.0,6.372916666666673,6.9523888888888905,7.0050000000000034
318,2020-03-06,6.05,6.07,6.0,6.04,17578167.0,6.363166666666673,6.929722222222225,7.002125000000003
319,2020-03-09,5.94,5.95,5.71,5.72,29995653.0,6.350750000000006,6.9057222222222245,6.99766666666667
320,2020-03-10,5.61,5.83,5.5,5.82,23741949.0,6.33808333333334,6.883555555555558,6.995166666666669
321,2020-03-11,5.84,5.92,5.79,5.81,18859672.0,6.326416666666672,6.863055555555557,6.992458333333335
