,date,open,high,low,close,volume,120,180,240
43,2019-01-15,23.54,24.87,23.34,24.46,12075569.0,,,
44,2019-01-16,24.21,24.32,23.73,23.9,7087270.0,,,
45,2019-01-17,23.68,24.42,23.49,23.74,5739422.0,,,
46,2019-01-18,23.5,23.81,22.97,23.32,5920174.0,,,
47,2019-01-21,23.33,23.89,23.27,23.57,5048122.0,,,
48,2019-01-22,23.46,23.47,23.06,23.27,3591849.0,,,
49,2019-01-23,23.12,23.27,22.58,22.72,4751200.0,,,
50,2019-01-24,22.75,23.06,22.6,22.86,3680800.0,,,
51,2019-01-25,22.85,23.05,22.24,22.37,3760550.0,,,
52,2019-01-28,22.56,22.76,22.1,22.16,2432049.0,,,
53,2019-01-29,22.42,22.43,21.16,21.65,3190523.0,,,
54,2019-01-30,21.42,21.78,21.03,21.05,2279497.0,,,
55,2019-01-31,21.05,21.44,20.36,20.43,2935197.0,,,
56,2019-02-01,20.49,21.04,20.49,21.04,1863897.0,,,
57,2019-02-11,21.26,21.8,21.26,21.75,2892670.0,,,
58,2019-02-12,21.77,22.16,21.55,21.74,3183870.0,,,
59,2019-02-13,21.86,22.53,21.73,22.29,4858050.0,,,
60,2019-02-14,22.17,22.36,21.88,22.2,3408650.0,,,
61,2019-02-15,22.2,22.37,22.02,22.19,2954750.0,,,
62,2019-02-18,22.29,22.88,22.25,22.81,5772300.0,,,
63,2019-02-19,22.9,22.96,22.2,22.5,5278000.0,,,
64,2019-02-20,22.46,22.72,22.18,22.59,4137000.0,,,
65,2019-02-21,22.59,23.61,22.49,22.81,9131400.0,,,
66,2019-02-22,22.61,23.44,22.61,23.3,8147400.0,,,
67,2019-02-25,23.72,24.6,23.31,24.25,12932920.0,,,
68,2019-02-26,24.25,24.25,23.34,23.5,9940899.0,,,
69,2019-02-27,23.38,24.5,23.32,23.97,11738220.0,,,
70,2019-02-28,23.96,24.77,23.69,23.84,7844949.0,,,
71,2019-03-01,23.69,23.95,23.33,23.7,5242949.0,,,
72,2019-03-04,23.92,24.52,23.77,23.91,10329900.0,,,
73,2019-03-05,23.84,25.63,23.65,25.16,15069700.0,,,
74,2019-03-06,25.16,25.33,24.52,25.1,12355651.0,,,
75,2019-03-07,25.06,26.05,24.78,25.65,14469305.0,,,
76,2019-03-08,24.84,26.85,24.57,25.52,14378503.0,,,
77,2019-03-11,25.61,26.95,25.61,26.49,12419880.0,,,
78,2019-03-12,26.42,27.77,26.07,27.2,17097126.0,,,
79,2019-03-13,26.89,26.93,25.26,26.26,11639599.0,,,
80,2019-03-14,25.86,26.67,25.42,26.09,7625300.0,,,
81,2019-03-15,26.05,26.35,25.6,25.78,6660788.0,,,
82,2019-03-18,25.67,25.78,24.96,25.66,6348900.0,,,
83,2019-03-19,25.63,25.9,25.12,25.31,5718793.0,,,
84,2019-03-20,25.31,25.47,24.8,25.17,4693050.0,,,
85,2019-03-21,25.27,25.62,25.12,25.36,5970623.0,,,
86,2019-03-22,25.4,25.48,24.48,25.24,6693866.0,,,
87,2019-03-25,24.97,25.17,24.62,24.99,4654550.0,,,
88,2019-03-26,24.97,25.13,24.17,24.17,4112274.0,,,
89,2019-03-27,24.22,24.46,23.82,24.3,3776924.0,,,
90,2019-03-28,24.15,25.21,24.01,24.45,5831962.0,,,
91,2019-03-29,24.27,25.02,24.01,24.91,4944600.0,,,
92,2019-04-01,25.05,25.85,25.05,25.71,7520173.0,,,
93,2019-04-02,25.79,25.95,25.33,25.36,6898623.0,,,
94,2019-04-03,25.25,25.59,25.13,25.57,5183372.0,,,
95,2019-04-04,25.61,25.77,25.15,25.17,4800300.0,,,
96,2019-04-08,25.27,25.32,24.04,24.42,5686774.0,,,
97,2019-04-09,24.29,24.96,24.17,24.74,4035650.0,,,
98,2019-04-10,24.57,24.65,24.09,24.29,3871100.0,,,
99,2019-04-11,24.29,24.6,24.0,24.06,3095545.0,,,
100,2019-04-12,24.06,24.27,23.58,23.82,3387400.0,,,
101,2019-04-15,24.15,24.74,24.07,24.14,4093850.0,,,
102,2019-04-16,24.11,26.56,24.03,26.54,17764863.0,,,
103,2019-04-17,26.77,27.29,25.89,26.55,15085161.0,,,
104,2019-04-18,26.13,26.74,25.77,25.97,8559298.0,,,
105,2019-04-19,25.97,28.47,25.58,26.89,13373812.0,,,
106,2019-04-22,26.69,27.9,25.97,26.15,12915528.0,,,
107,2019-04-23,26.27,26.41,24.57,24.62,10359506.0,,,
108,2019-04-24,24.69,25.31,24.64,24.93,5826594.0,,,
109,2019-04-25,24.77,25.17,23.69,23.9,6709600.0,,,
110,2019-04-26,24.17,24.85,23.97,24.34,5909694.0,,,
111,2019-04-29,23.72,23.74,21.91,21.91,9094417.0,,,
112,2019-04-30,20.98,21.65,20.8,21.22,5255637.0,,,
113,2019-05-06,20.19,21.22,19.51,19.68,5571087.0,,,
114,2019-05-07,19.72,20.23,19.59,19.95,3506736.0,,,
115,2019-05-08,19.68,20.51,19.51,20.12,3961458.0,,,
116,2019-05-09,19.94,20.34,19.73,19.86,2838120.0,,,
117,2019-05-10,20.06,20.52,18.99,20.44,5515354.0,,,
118,2019-05-13,20.19,20.67,19.98,20.35,3024400.0,,,
119,2019-05-14,20.0,20.66,19.99,20.34,3534506.0,23.421249999999993,,
120,2019-05-15,20.52,20.73,20.3,20.52,3662844.0,23.39366666666666,,
121,2019-05-16,20.44,20.57,20.29,20.36,2725450.0,23.366749999999993,,
122,2019-05-17,20.39,21.18,20.06,20.21,6403050.0,23.333666666666662,,
123,2019-05-20,19.83,20.46,18.19,19.62,4969300.0,23.290583333333327,,
124,2019-05-21,19.58,20.12,19.18,19.66,3840550.0,23.251083333333327,,
125,2019-05-22,19.88,20.27,19.67,19.83,3964310.0,23.221583333333328,,
126,2019-05-23,19.82,19.82,18.76,18.92,3674556.0,23.184333333333328,,
127,2019-05-24,18.93,19.16,18.68,18.75,1953000.0,23.14583333333333,,
128,2019-05-27,18.79,19.38,18.68,19.35,2846184.0,23.125499999999995,,
129,2019-05-28,19.33,19.75,19.25,19.4,3063140.0,23.105249999999998,,
130,2019-05-29,19.39,19.66,19.28,19.46,2368150.0,23.08108333333333,,
131,2019-05-30,19.42,19.43,18.73,19.13,2984248.0,23.048916666666667,,
132,2019-05-31,19.12,19.51,18.99,19.13,2775400.0,23.026999999999997,,
133,2019-06-03,19.17,21.05,19.05,21.05,8635813.0,23.019,,
134,2019-06-04,21.84,23.15,21.84,23.15,23173194.0,23.02333333333333,,
135,2019-06-05,23.22,25.42,22.16,23.7,23945825.0,23.031249999999996,,
136,2019-06-06,23.54,23.54,21.34,21.35,14727105.0,23.023583333333328,,
137,2019-06-10,20.68,22.33,20.68,21.78,11501258.0,23.028,,
138,2019-06-11,21.46,22.22,20.73,22.08,13312784.0,23.031749999999995,,
139,2019-06-12,21.75,22.78,21.68,21.97,10963634.0,23.03383333333333,,
140,2019-06-13,22.17,22.35,21.66,22.05,6935705.0,23.02958333333333,,
141,2019-06-14,22.03,22.12,20.8,20.98,7452142.0,23.020916666666665,,
142,2019-06-17,21.07,21.57,20.83,21.18,5161252.0,23.009416666666663,,
143,2019-06-18,21.26,21.74,21.09,21.38,4808658.0,23.005666666666666,,
144,2019-06-19,21.99,22.33,21.29,21.31,6097436.0,23.001749999999998,,
145,2019-06-20,21.13,21.13,19.98,20.94,8194852.0,22.995499999999996,,
146,2019-06-21,20.94,21.55,20.68,21.38,6701550.0,22.993916666666664,,
147,2019-06-24,21.58,21.58,20.79,20.96,4380349.0,22.987249999999996,,
148,2019-06-25,20.8,21.15,20.58,20.91,3695300.0,22.980749999999993,,
149,2019-06-26,20.86,21.35,20.64,21.02,4055450.0,22.960999999999995,,
150,2019-06-27,20.88,21.96,20.85,21.45,7427502.0,22.942083333333326,,
151,2019-06-28,21.19,21.34,20.6,20.71,4802349.0,22.923999999999992,,
152,2019-07-01,21.23,21.53,21.16,21.37,5718567.0,22.908833333333327,,
153,2019-07-02,21.32,21.35,20.97,21.1,3754549.0,22.884333333333323,,
154,2019-07-03,20.88,21.02,20.16,20.32,4671600.0,22.851083333333328,,
155,2019-07-04,20.37,20.51,20.08,20.13,2457550.0,22.830249999999992,,
156,2019-07-05,20.16,20.44,20.14,20.37,1689800.0,22.808333333333326,,
157,2019-07-08,20.18,20.34,19.3,19.39,3251450.0,22.774499999999993,,
158,2019-07-09,19.26,19.61,19.14,19.34,1830000.0,22.74291666666666,,
159,2019-07-10,19.38,19.55,19.15,19.35,1626116.0,22.706249999999994,,
160,2019-07-11,19.46,19.54,19.23,19.36,1470666.0,22.66616666666666,,
161,2019-07-12,19.36,19.51,19.17,19.38,1366800.0,22.62691666666666,,
162,2019-07-15,19.38,19.65,18.86,19.65,2397066.0,22.593249999999994,,
163,2019-07-16,19.65,20.13,19.5,19.82,2559000.0,22.554583333333326,,
164,2019-07-17,19.78,20.1,19.69,19.87,1903549.0,22.520999999999994,,
165,2019-07-18,19.69,19.69,19.23,19.28,1834899.0,22.48383333333333,,
166,2019-07-19,19.4,19.64,19.28,19.28,1536450.0,22.450166666666664,,
167,2019-07-22,19.28,19.44,18.58,18.59,2358601.0,22.40866666666666,,
168,2019-07-23,18.6,18.86,18.6,18.79,1522300.0,22.37133333333333,,
169,2019-07-24,18.88,19.25,18.87,19.11,1977500.0,22.34125,,
170,2019-07-25,19.08,19.35,19.01,19.13,1754800.0,22.310166666666664,,
171,2019-07-26,19.01,19.24,18.99,19.17,1370069.0,22.2835,,
172,2019-07-29,19.19,19.34,19.09,19.14,1498100.0,22.258333333333333,,
173,2019-07-30,19.17,19.41,19.0,19.23,1528638.0,22.238166666666665,,
174,2019-07-31,19.0,19.86,19.0,19.72,4322425.0,22.22708333333333,,
175,2019-08-01,19.58,20.18,19.43,19.74,3369356.0,22.22133333333333,,
176,2019-08-02,19.28,19.31,18.93,19.11,2842870.0,22.205249999999996,,
177,2019-08-05,19.11,19.73,19.05,19.24,2580575.0,22.184333333333328,,
178,2019-08-06,18.81,19.14,17.96,18.42,3405606.0,22.156666666666663,,
179,2019-08-07,18.53,18.96,18.43,18.67,2269172.0,22.1265,22.335055555555556,
180,2019-08-08,18.78,18.96,18.69,18.78,2120250.0,22.098000000000003,22.307000000000002,
181,2019-08-09,18.99,19.16,18.26,18.36,2644969.0,22.066083333333335,22.277944444444447,
182,2019-08-12,18.36,18.59,18.19,18.59,1938950.0,22.03091666666667,22.246888888888893,
183,2019-08-13,18.35,19.58,18.06,18.96,3307350.0,22.00141666666667,22.214500000000005,
184,2019-08-14,19.09,19.32,18.82,19.11,2868977.0,21.97241666666667,22.185111111111116,
185,2019-08-15,18.28,19.08,18.28,18.98,2658769.0,21.940500000000004,22.160722222222226,
186,2019-08-16,19.11,20.64,19.11,19.56,6209369.0,21.909333333333336,22.13944444444445,
187,2019-08-19,19.61,20.17,19.34,20.06,6487830.0,21.87441666666667,22.12105555555556,
188,2019-08-20,20.01,20.05,19.52,19.62,4009526.0,21.842083333333335,22.109000000000005,
189,2019-08-21,19.53,19.79,19.53,19.62,2417693.0,21.805833333333336,22.096722222222226,
190,2019-08-22,19.56,19.72,19.26,19.43,2244146.0,21.769083333333334,22.080444444444446,
191,2019-08-23,19.43,19.65,19.28,19.32,1913798.0,21.732583333333334,22.06005555555556,
192,2019-08-26,18.88,19.12,18.71,18.93,2127514.0,21.691083333333335,22.044333333333334,
193,2019-08-27,19.11,19.87,19.04,19.41,2900849.0,21.64316666666667,22.02988888888889,
194,2019-08-28,19.4,19.57,19.26,19.48,2632100.0,21.596333333333337,22.01238888888889,
195,2019-08-29,19.48,19.58,19.31,19.31,2013600.0,21.5435,21.993277777777777,
196,2019-08-30,19.51,19.57,18.7,18.8,3008338.0,21.487500000000004,21.974,
197,2019-09-02,18.8,19.32,18.75,19.27,2236136.0,21.42733333333334,21.963,
198,2019-09-03,19.26,19.68,19.22,19.63,3895173.0,21.36425000000001,21.951888888888888,
199,2019-09-04,19.5,19.89,19.4,19.7,3366714.0,21.30958333333334,21.94066666666667,
200,2019-09-05,19.88,20.35,19.7,19.93,6329530.0,21.25825,21.926055555555557,
201,2019-09-06,19.93,20.87,19.93,20.49,9355868.0,21.214166666666664,21.917555555555555,
202,2019-09-09,20.8,21.37,20.44,21.3,9931527.0,21.177833333333336,21.910555555555558,
203,2019-09-10,21.06,23.0,20.74,21.3,11296319.0,21.144416666666668,21.907611111111112,
204,2019-09-11,21.38,21.75,20.85,20.87,6559400.0,21.108583333333335,21.902555555555555,
205,2019-09-12,20.88,21.3,20.68,21.12,4770129.0,21.073249999999998,21.89938888888889,
206,2019-09-16,21.24,21.47,20.89,21.2,5123571.0,21.039583333333333,21.897333333333332,
207,2019-09-17,21.04,21.18,20.23,20.61,5014529.0,21.003083333333336,21.89094444444444,
208,2019-09-18,20.7,20.99,20.51,20.64,3294601.0,20.973666666666666,21.885111111111108,
209,2019-09-19,20.65,21.15,20.28,21.09,4555526.0,20.946916666666667,21.87233333333333,
210,2019-09-20,20.95,21.15,20.67,20.72,3580005.0,20.915833333333335,21.855666666666664,
211,2019-09-23,20.72,21.38,20.4,21.38,6613050.0,20.88641666666667,21.84733333333333,
212,2019-09-24,21.23,22.2,21.22,21.92,10759072.0,20.854833333333335,21.840277777777775,
213,2019-09-25,21.61,21.78,21.0,21.03,6432490.0,20.818750000000005,21.823555555555554,
214,2019-09-26,21.04,21.28,19.98,20.0,4888368.0,20.772333333333336,21.799611111111112,
215,2019-09-27,19.86,20.44,19.81,20.31,2614085.0,20.731833333333334,21.78672222222222,
216,2019-09-30,20.3,20.54,19.82,19.82,2144526.0,20.693500000000004,21.769055555555553,
217,2019-10-08,19.8,20.58,19.8,20.46,3096166.0,20.657833333333336,21.752444444444446,
218,2019-10-09,20.43,20.83,20.16,20.83,2928309.0,20.629000000000005,21.739666666666665,
219,2019-10-10,20.78,21.04,20.62,20.91,3025565.0,20.602750000000004,21.723888888888887,
220,2019-10-11,20.9,20.99,20.32,20.47,2756787.0,20.574833333333334,21.70333333333333,
221,2019-10-14,20.76,20.96,20.65,20.96,3163705.0,20.548333333333336,21.68594444444444,
222,2019-10-15,20.96,20.96,20.34,20.34,2867081.0,20.49666666666667,21.667333333333332,
223,2019-10-16,20.59,20.68,19.8,19.9,2557926.0,20.441250000000004,21.641999999999996,
224,2019-10-17,19.9,20.12,19.78,19.84,1714947.0,20.390166666666673,21.619444444444444,
225,2019-10-18,19.85,20.01,19.25,19.36,2577397.0,20.327416666666675,21.59511111111111,
226,2019-10-21,19.2,19.36,18.84,19.15,1964188.0,20.26908333333334,21.571944444444444,
227,2019-10-22,19.28,19.38,19.0,19.34,1273658.0,20.22508333333334,21.548444444444442,
228,2019-10-23,19.34,19.4,18.95,19.01,1821694.0,20.17575000000001,21.52477777777778,
229,2019-10-24,19.1,19.25,18.8,19.05,1727000.0,20.135333333333346,21.50438888888889,
230,2019-10-25,19.03,19.18,18.83,19.13,1449350.0,20.09191666666668,21.483666666666668,
231,2019-10-28,19.26,19.68,19.09,19.68,2512858.0,20.073333333333345,21.468722222222222,
232,2019-10-29,19.75,20.29,19.75,19.82,3524400.0,20.06166666666668,21.455722222222224,
233,2019-10-30,19.7,20.08,19.41,19.8,2318678.0,20.062666666666686,21.445444444444448,
234,2019-10-31,19.96,20.29,19.64,20.19,3842500.0,20.06466666666669,21.44066666666667,
235,2019-11-01,20.0,21.3,20.0,20.99,7610958.0,20.071916666666688,21.443777777777782,
236,2019-11-04,20.75,20.93,20.36,20.79,4957917.0,20.079666666666686,21.442388888888892,
237,2019-11-05,20.71,20.71,20.32,20.35,3133328.0,20.078916666666682,21.434611111111114,
238,2019-11-06,20.4,20.46,19.62,19.82,3734204.0,20.074500000000018,21.423944444444448,
239,2019-11-07,19.8,19.92,19.43,19.8,2369927.0,20.070000000000018,21.410111111111117,21.745625000000008
240,2019-11-08,19.89,20.1,19.55,19.58,2425135.0,20.062166666666688,21.39555555555556,21.727916666666673
241,2019-11-11,19.5,19.5,18.81,19.0,2683239.0,20.05083333333335,21.37783333333334,21.708791666666674
242,2019-11-12,19.12,19.12,18.69,18.98,1751500.0,20.040583333333352,21.356555555555563,21.687125
243,2019-11-13,19.02,19.05,18.51,18.79,1700000.0,20.033666666666686,21.33594444444445,21.662125000000003
244,2019-11-14,18.62,18.98,18.62,18.91,1383644.0,20.027416666666685,21.315500000000004,21.639250000000004
245,2019-11-15,18.91,18.91,18.39,18.4,1987487.0,20.01550000000002,21.291000000000004,21.61854166666667
246,2019-11-18,18.36,18.85,18.2,18.73,1574434.0,20.013916666666685,21.265611111111117,21.599125
247,2019-11-19,18.73,19.07,18.71,19.0,1864762.0,20.01600000000002,21.236444444444448,21.580916666666667
248,2019-11-20,19.05,19.1,18.59,18.62,1583883.0,20.009916666666687,21.209333333333337,21.567708333333332
249,2019-11-21,18.67,19.0,18.52,18.8,2103998.0,20.004916666666688,21.180611111111116,21.555083333333336
250,2019-11-22,18.73,19.01,18.46,18.62,1867709.0,19.997916666666686,21.151611111111116,21.5395
251,2019-11-25,18.5,18.73,17.96,18.07,2111100.0,19.98908333333335,21.120333333333342,21.519000000000002
252,2019-11-26,17.53,17.89,16.82,17.04,4584495.0,19.971666666666685,21.082166666666673,21.499333333333333
253,2019-11-27,17.15,17.15,16.67,16.7,2564633.0,19.935416666666683,21.035166666666672,21.477208333333333
254,2019-11-28,16.75,17.05,16.68,16.86,2097450.0,19.883000000000017,20.989388888888897,21.453166666666664
255,2019-11-29,16.94,16.97,16.65,16.83,1421099.0,19.825750000000017,20.940388888888897,21.428499999999996
256,2019-12-02,16.21,17.88,16.21,17.42,3738983.0,19.793000000000017,20.895388888888895,21.408291666666663
257,2019-12-03,17.25,17.4,17.0,17.32,2332800.0,19.75583333333335,20.844444444444456,21.39191666666666
258,2019-12-04,17.24,17.34,16.91,16.96,2223883.0,19.713166666666684,20.787555555555567,21.372458333333327
259,2019-12-05,17.04,17.28,17.01,17.11,1996500.0,19.67266666666669,20.736722222222234,21.353249999999992
260,2019-12-06,17.2,17.21,16.96,17.2,1938400.0,19.632250000000017,20.687333333333342,21.330916666666656
261,2019-12-09,17.36,17.65,17.21,17.53,3065277.0,19.603500000000018,20.641500000000008,21.31220833333332
262,2019-12-10,17.66,17.66,17.26,17.46,2045887.0,19.572500000000023,20.595944444444456,21.290958333333318
263,2019-12-11,17.51,17.65,17.29,17.33,1751542.0,19.538750000000018,20.55161111111112,21.272208333333317
264,2019-12-12,17.41,17.56,17.3,17.37,2055433.0,19.505916666666685,20.508277777777785,21.25383333333332
265,2019-12-13,17.53,17.55,17.33,17.46,2182958.0,19.476916666666686,20.464388888888898,21.23620833333332
266,2019-12-16,17.55,18.16,17.55,17.85,4187321.0,19.447500000000016,20.423333333333343,21.220708333333324
267,2019-12-17,17.8,18.56,17.8,18.36,5751518.0,19.42583333333335,20.386500000000012,21.206541666666656
268,2019-12-18,18.37,18.48,18.14,18.18,4551368.0,19.403083333333353,20.353222222222232,21.191916666666657
269,2019-12-19,18.32,18.44,18.15,18.3,3065077.0,19.380416666666687,20.319888888888897,21.170708333333323
270,2019-12-20,18.38,18.4,18.01,18.05,2526600.0,19.352083333333358,20.284333333333343,21.147083333333324
271,2019-12-23,18.06,18.06,17.5,17.51,3180033.0,19.32541666666669,20.243222222222236,21.124708333333324
272,2019-12-24,17.75,17.84,17.5,17.82,2805850.0,19.29583333333336,20.199388888888905,21.102333333333323
273,2019-12-25,17.81,18.08,17.69,17.76,3260769.0,19.26800000000003,20.157166666666683,21.07616666666666
274,2019-12-26,17.76,17.95,17.66,17.95,2594848.0,19.248250000000027,20.114833333333348,21.049666666666656
275,2019-12-27,17.95,18.19,17.69,17.71,2958784.0,19.22808333333336,20.073388888888903,21.029166666666654
276,2019-12-30,17.76,17.76,17.02,17.64,2873423.0,19.20533333333336,20.035722222222233,21.006833333333322
277,2019-12-31,17.62,17.88,17.45,17.79,2176000.0,19.192000000000025,19.997111111111124,20.98324999999999
278,2020-01-02,17.98,18.25,17.83,18.15,4244844.0,19.18208333333336,19.963000000000015,20.962499999999988
279,2020-01-03,18.27,18.42,18.01,18.19,3792426.0,19.172416666666695,19.930388888888903,20.93933333333332
280,2020-01-06,17.96,18.35,17.95,18.26,3634917.0,19.163250000000026,19.899500000000014,20.91470833333332
281,2020-01-07,18.32,18.55,18.21,18.47,4007189.0,19.155666666666693,19.868000000000013,20.891291666666653
282,2020-01-08,18.47,18.57,18.02,18.12,3854402.0,19.14291666666669,19.821222222222236,20.868083333333324
283,2020-01-09,18.28,18.51,18.28,18.48,3975400.0,19.13175000000002,19.776388888888903,20.843166666666654
284,2020-01-10,18.55,18.55,18.23,18.39,3072500.0,19.119416666666687,19.73427777777779,20.820208333333323
285,2020-01-13,18.28,18.51,18.04,18.45,3907786.0,19.11250000000002,19.6873888888889,20.798166666666656
286,2020-01-14,18.49,19.27,18.42,18.73,8127444.0,19.107916666666686,19.64616666666668,20.779041666666657
287,2020-01-15,18.59,18.61,18.08,18.27,6137780.0,19.105250000000016,19.6108888888889,20.756958333333326
288,2020-01-16,18.32,18.4,17.88,17.91,3870250.0,19.09791666666668,19.571888888888903,20.73462499999999
289,2020-01-17,18.05,18.19,17.9,17.92,2205600.0,19.088000000000015,19.53866666666668,20.71462499999999
290,2020-01-20,17.9,18.08,17.71,18.08,2357981.0,19.079250000000012,19.503888888888902,20.694708333333324
291,2020-01-21,17.99,18.13,17.73,17.78,2465705.0,19.067666666666682,19.480944444444457,20.675583333333325
292,2020-01-22,17.85,18.08,17.16,17.99,3095599.0,19.058083333333347,19.463000000000015,20.658208333333324
293,2020-01-23,17.69,18.04,17.12,17.29,3542228.0,19.04191666666668,19.449722222222235,20.640041666666658
294,2020-02-03,15.56,15.56,15.56,15.56,545300.0,19.007250000000013,19.42533333333335,20.61716666666666
295,2020-02-04,14.0,15.17,14.0,14.43,6188600.0,18.963000000000015,19.393722222222237,20.59216666666666
296,2020-02-05,14.43,15.15,14.43,14.88,4091885.0,18.927750000000014,19.36605555555557,20.566499999999994
297,2020-02-06,15.05,15.44,14.92,15.38,3794189.0,18.895583333333352,19.33794444444446,20.539958333333328
298,2020-02-07,15.3,15.77,15.2,15.59,3560670.0,18.872000000000018,19.311500000000017,20.51433333333333
299,2020-02-10,15.53,15.93,15.44,15.8,2599183.0,18.848083333333353,19.286277777777794,20.48729166666666
300,2020-02-11,15.88,16.89,15.82,16.1,5504499.0,18.825750000000017,19.26172222222224,20.461875
301,2020-02-12,15.8,16.24,15.7,16.17,3398925.0,18.807500000000015,19.23844444444446,20.436791666666668
302,2020-02-13,16.19,16.25,15.82,15.85,2901300.0,18.78466666666668,19.214222222222237,20.407791666666665
303,2020-02-14,15.85,16.15,15.79,15.9,2645930.0,18.75916666666668,19.193555555555573,20.380291666666665
304,2020-02-17,16.05,16.75,16.0,16.7,5276710.0,18.739083333333344,19.177111111111127,20.355749999999997
305,2020-02-18,16.7,17.42,16.6,17.32,5956800.0,18.725250000000013,19.163166666666683,20.332874999999994
306,2020-02-19,17.16,17.61,17.12,17.28,4887600.0,18.706250000000015,19.154055555555573,20.30779166666666
307,2020-02-20,17.32,17.49,16.8,17.3,4534078.0,18.68325000000002,19.14600000000002,20.278833333333328
308,2020-02-21,17.37,17.71,17.31,17.55,5237639.0,18.666000000000018,19.13600000000002,20.25404166666666
309,2020-02-24,17.88,18.88,17.71,18.82,12341760.0,18.659333333333354,19.132777777777797,20.232583333333324
310,2020-02-25,18.3,19.76,17.8,19.3,17419230.0,18.658250000000024,19.13188888888891,20.213666666666658
311,2020-02-26,18.89,19.1,17.66,17.87,12069160.0,18.64616666666669,19.124888888888908,20.18937499999999
312,2020-02-27,17.93,18.48,17.73,18.16,6570760.0,18.639750000000024,19.11950000000002,20.16541666666666
313,2020-02-28,17.32,17.6,16.53,16.66,7349578.0,18.616833333333357,19.095111111111127,20.129999999999992
314,2020-03-02,16.9,18.33,16.9,18.33,7071859.0,18.607250000000022,19.06833333333335,20.101791666666657
315,2020-03-03,19.5,19.75,18.4,18.72,17771782.0,18.602333333333355,19.040666666666684,20.07291666666666
316,2020-03-04,18.39,20.59,18.39,20.59,28711992.0,18.61725000000002,19.036444444444463,20.05237499999999
317,2020-03-05,22.65,22.65,22.0,22.65,28191942.0,18.645416666666687,19.041277777777793,20.03637499999999
318,2020-03-06,22.66,24.92,22.64,24.92,39972680.0,18.68950000000002,19.05705555555557,20.026874999999993
319,2020-03-09,25.4,27.41,25.1,27.41,21673210.0,18.75375000000002,19.087277777777796,20.031666666666656
320,2020-03-10,30.15,30.15,28.52,30.15,48367780.0,18.83891666666669,19.132277777777794,20.048583333333323
321,2020-03-11,33.17,33.17,31.0,31.0,44497771.0,18.926500000000026,19.18794444444446,20.070333333333323
