,date,open,high,low,close,volume,120,180,240
86,2019-03-22,4.14,4.21,4.07,4.2,9059638.0,,,
87,2019-03-25,4.15,4.26,4.12,4.19,7721106.0,,,
88,2019-03-26,4.19,4.22,4.07,4.09,8366600.0,,,
89,2019-03-27,4.1,4.12,4.02,4.06,5126397.0,,,
90,2019-03-28,4.06,4.07,3.99,4.0,4204707.0,,,
91,2019-03-29,4.0,4.14,3.96,4.11,7617134.0,,,
92,2019-04-01,4.14,4.23,4.13,4.2,7822804.0,,,
93,2019-04-02,4.23,4.24,4.18,4.21,6310949.0,,,
94,2019-04-03,4.19,4.25,4.15,4.25,6341835.0,,,
95,2019-04-04,4.26,4.28,4.2,4.25,7554462.0,,,
96,2019-04-08,4.28,4.33,4.19,4.27,9214277.0,,,
97,2019-04-09,4.27,4.35,4.25,4.33,8057285.0,,,
98,2019-04-10,4.32,4.54,4.23,4.42,16732635.0,,,
99,2019-04-11,4.38,4.38,4.24,4.25,12179566.0,,,
100,2019-04-12,4.22,4.24,4.19,4.22,6831485.0,,,
101,2019-04-15,4.25,4.29,4.2,4.2,6340885.0,,,
102,2019-04-16,4.2,4.28,4.14,4.28,8183901.0,,,
103,2019-04-17,4.29,4.31,4.25,4.29,6745243.0,,,
104,2019-04-18,4.3,4.35,4.24,4.31,9550938.0,,,
105,2019-04-19,4.31,4.36,4.29,4.34,6898382.0,,,
106,2019-04-22,4.34,4.37,4.26,4.27,6510400.0,,,
107,2019-04-23,4.29,4.34,4.22,4.24,7372284.0,,,
108,2019-04-24,4.22,4.31,4.17,4.29,6607784.0,,,
109,2019-04-25,4.25,4.32,4.03,4.07,9118783.0,,,
110,2019-04-26,4.06,4.07,3.96,3.97,7114740.0,,,
111,2019-04-29,3.96,3.97,3.81,3.84,7223299.0,,,
112,2019-04-30,3.83,3.92,3.83,3.88,3587502.0,,,
113,2019-05-06,3.84,3.84,3.54,3.58,6758500.0,,,
114,2019-05-07,3.59,3.66,3.55,3.65,3960517.0,,,
115,2019-05-08,3.58,3.64,3.54,3.63,4961183.0,,,
116,2019-05-09,3.63,3.63,3.56,3.59,2782278.0,,,
117,2019-05-10,3.6,3.68,3.56,3.67,5686215.0,,,
118,2019-05-13,3.61,3.65,3.59,3.64,2410415.0,,,
119,2019-05-14,3.61,4.01,3.58,4.01,29964331.0,3.802833333333332,,
120,2019-05-15,4.02,4.02,3.89,3.95,25567477.0,3.8048333333333324,,
121,2019-05-16,3.88,3.93,3.85,3.89,13277800.0,3.8064166666666654,,
122,2019-05-17,3.89,3.91,3.63,3.68,13611526.0,3.805499999999999,,
123,2019-05-20,3.67,3.78,3.61,3.74,6101506.0,3.8048333333333324,,
124,2019-05-21,3.75,3.79,3.69,3.78,5063177.0,3.8044999999999987,,
125,2019-05-22,3.77,3.83,3.75,3.78,5349269.0,3.8053333333333317,,
126,2019-05-23,3.75,3.76,3.65,3.68,4496154.0,3.805083333333332,,
127,2019-05-24,3.66,3.7,3.63,3.69,2421025.0,3.804583333333332,,
128,2019-05-27,3.68,3.75,3.66,3.75,4007097.0,3.8059166666666657,,
129,2019-05-28,3.72,3.77,3.7,3.71,4166800.0,3.8068333333333317,,
130,2019-05-29,3.7,3.76,3.69,3.72,3668800.0,3.807666666666665,,
131,2019-05-30,3.7,3.72,3.65,3.69,3072197.0,3.808083333333332,,
132,2019-05-31,3.67,3.77,3.67,3.72,4707097.0,3.809249999999999,,
133,2019-06-03,3.72,3.76,3.65,3.66,4160772.0,3.8097499999999993,,
134,2019-06-04,3.69,3.71,3.61,3.62,3278505.0,3.8090833333333327,,
135,2019-06-05,3.66,3.68,3.62,3.62,1778705.0,3.807916666666666,,
136,2019-06-06,3.63,3.65,3.56,3.57,2556863.0,3.8068333333333326,,
137,2019-06-10,3.61,3.62,3.58,3.61,1431105.0,3.8061666666666665,,
138,2019-06-11,3.62,3.73,3.61,3.72,4209868.0,3.8063333333333333,,
139,2019-06-12,3.72,3.75,3.68,3.68,3424300.0,3.80675,,
140,2019-06-13,3.68,3.73,3.68,3.72,2584400.0,3.807666666666667,,
141,2019-06-14,3.71,3.75,3.64,3.66,2895669.0,3.8082500000000006,,
142,2019-06-17,3.67,3.68,3.64,3.68,1188828.0,3.808500000000001,,
143,2019-06-18,3.68,3.71,3.67,3.69,2237497.0,3.8091666666666675,,
144,2019-06-19,3.73,3.76,3.71,3.73,3057408.0,3.810583333333334,,
145,2019-06-20,3.75,3.87,3.75,3.85,9702056.0,3.8129166666666676,,
146,2019-06-21,3.83,4.14,3.82,3.96,14614589.0,3.8164166666666675,,
147,2019-06-24,3.92,3.96,3.84,3.85,7263961.0,3.8189166666666674,,
148,2019-06-25,3.85,3.88,3.81,3.87,5571100.0,3.821666666666667,,
149,2019-06-26,3.85,3.88,3.83,3.85,2855400.0,3.8242500000000006,,
150,2019-06-27,3.82,3.88,3.82,3.85,3170000.0,3.8270833333333343,,
151,2019-06-28,3.85,3.89,3.82,3.85,4115243.0,3.8300833333333344,,
152,2019-07-01,3.89,3.96,3.88,3.94,4938170.0,3.834166666666668,,
153,2019-07-02,3.97,3.97,3.89,3.92,3997623.0,3.8382500000000013,,
154,2019-07-03,3.92,3.99,3.87,3.91,6940900.0,3.8421666666666683,,
155,2019-07-04,3.91,4.15,3.9,4.05,13196075.0,3.847416666666668,,
156,2019-07-05,3.99,4.01,3.95,3.96,8838326.0,3.8513333333333346,,
157,2019-07-08,3.94,3.95,3.8,3.83,6460591.0,3.8533333333333344,,
158,2019-07-09,3.82,3.85,3.8,3.85,2529598.0,3.8556666666666684,,
159,2019-07-10,3.82,3.85,3.8,3.82,1995404.0,3.8578333333333346,,
160,2019-07-11,3.82,3.92,3.82,3.85,2756598.0,3.8601666666666685,,
161,2019-07-12,3.86,3.88,3.83,3.86,1851911.0,3.862583333333335,,
162,2019-07-15,3.84,3.88,3.82,3.87,2062700.0,3.8649166666666686,,
163,2019-07-16,3.88,3.88,3.85,3.87,2339604.0,3.867000000000002,,
164,2019-07-17,3.86,3.89,3.85,3.85,2011804.0,3.868916666666669,,
165,2019-07-18,3.84,3.85,3.75,3.77,3445300.0,3.870500000000002,,
166,2019-07-19,3.76,3.81,3.76,3.78,1613200.0,3.8719166666666687,,
167,2019-07-22,3.78,3.79,3.69,3.7,2584184.0,3.8726666666666683,,
168,2019-07-23,3.71,3.74,3.68,3.73,1267800.0,3.8740833333333353,,
169,2019-07-24,3.73,3.77,3.72,3.75,1855584.0,3.875083333333335,,
170,2019-07-25,3.75,3.78,3.74,3.75,1051500.0,3.876416666666669,,
171,2019-07-26,3.75,3.77,3.73,3.74,1466476.0,3.8778333333333355,,
172,2019-07-29,3.74,3.76,3.73,3.75,995700.0,3.8795833333333354,,
173,2019-07-30,3.75,3.79,3.74,3.77,1473576.0,3.8821666666666688,,
174,2019-07-31,3.77,3.77,3.74,3.74,1027200.0,3.8846666666666687,,
175,2019-08-01,3.74,3.75,3.71,3.71,1475800.0,3.8874166666666685,,
176,2019-08-02,3.69,3.72,3.66,3.68,2069400.0,3.889500000000002,,
177,2019-08-05,3.68,3.69,3.66,3.68,1140800.0,3.8910000000000022,,
178,2019-08-06,3.63,3.63,3.51,3.56,2563576.0,3.891250000000002,,
179,2019-08-07,3.59,3.6,3.53,3.56,1248400.0,3.891250000000002,3.7911666666666672,
180,2019-08-08,3.55,3.6,3.55,3.56,997000.0,3.8910833333333357,3.7903333333333333,
181,2019-08-09,3.58,3.59,3.52,3.54,1213200.0,3.890750000000003,3.789444444444444,
182,2019-08-12,3.54,3.61,3.54,3.6,1204773.0,3.8904166666666695,3.7883888888888886,
183,2019-08-13,3.58,3.63,3.56,3.62,967600.0,3.890250000000003,3.7872777777777773,
184,2019-08-14,3.63,3.67,3.63,3.63,1265569.0,3.890000000000003,3.7862222222222215,
185,2019-08-15,3.6,3.65,3.56,3.64,903900.0,3.8900833333333362,3.7859999999999996,
186,2019-08-16,3.66,3.67,3.63,3.64,1039600.0,3.8897500000000025,3.7856111111111104,
187,2019-08-19,3.66,3.69,3.64,3.68,2230100.0,3.8886666666666696,3.785222222222221,
188,2019-08-20,3.68,3.69,3.66,3.67,1703300.0,3.8866666666666694,3.785666666666665,
189,2019-08-21,3.7,3.76,3.7,3.74,5471446.0,3.8855000000000026,3.786444444444443,
190,2019-08-22,3.73,3.8,3.71,3.78,3421400.0,3.8845000000000027,3.7873333333333314,
191,2019-08-23,3.77,3.79,3.73,3.74,2162200.0,3.8830000000000027,3.787888888888887,
192,2019-08-26,3.69,3.75,3.67,3.73,2399161.0,3.8812500000000028,3.7887222222222205,
193,2019-08-27,3.74,3.78,3.72,3.76,2028761.0,3.879250000000003,3.789611111111109,
194,2019-08-28,3.74,3.78,3.74,3.77,2476591.0,3.8764166666666693,3.789999999999998,
195,2019-08-29,3.77,3.78,3.74,3.75,1663300.0,3.873083333333336,3.7899444444444423,
196,2019-08-30,3.76,3.79,3.7,3.7,2336100.0,3.8702500000000026,3.7899444444444423,
197,2019-09-02,3.72,3.77,3.67,3.76,2312491.0,3.867166666666669,3.7903333333333307,
198,2019-09-03,3.77,3.8,3.75,3.78,2339900.0,3.8639166666666687,3.790777777777775,
199,2019-09-04,3.77,3.79,3.75,3.79,2623904.0,3.860916666666669,3.7916666666666634,
200,2019-09-05,3.8,3.85,3.79,3.8,3709195.0,3.8595000000000024,3.7927222222222188,
201,2019-09-06,3.8,3.82,3.79,3.82,2610900.0,3.8577500000000025,3.7939999999999965,
202,2019-09-09,3.85,3.85,3.82,3.85,3425904.0,3.8555000000000024,3.7951111111111078,
203,2019-09-10,3.84,3.87,3.82,3.86,2821257.0,3.8530833333333363,3.796499999999997,
204,2019-09-11,3.85,3.87,3.81,3.83,3045257.0,3.850500000000003,3.7979999999999974,
205,2019-09-12,3.83,3.84,3.79,3.83,3585004.0,3.847833333333336,3.799444444444442,
206,2019-09-16,3.84,3.85,3.81,3.83,3018500.0,3.844750000000003,3.8010555555555534,
207,2019-09-17,3.82,3.83,3.74,3.76,3261900.0,3.8411666666666693,3.80222222222222,
208,2019-09-18,3.75,3.79,3.74,3.75,1877130.0,3.8383333333333365,3.803388888888887,
209,2019-09-19,3.75,3.78,3.72,3.78,1925331.0,3.836000000000003,3.8047222222222206,
210,2019-09-20,3.78,3.81,3.75,3.77,2217061.0,3.834083333333336,3.8061666666666647,
211,2019-09-23,3.76,3.76,3.74,3.75,1995500.0,3.831083333333336,3.8076111111111093,
212,2019-09-24,3.76,3.79,3.74,3.75,1843413.0,3.827333333333336,3.8092777777777758,
213,2019-09-25,3.75,3.78,3.7,3.71,3374300.0,3.8231666666666695,3.8108333333333317,
214,2019-09-26,3.71,3.72,3.65,3.66,2470594.0,3.818250000000003,3.8120555555555535,
215,2019-09-27,3.66,3.72,3.64,3.71,1836326.0,3.813750000000003,3.813666666666665,
216,2019-09-30,3.7,3.7,3.63,3.65,1712969.0,3.808583333333336,3.8145555555555535,
217,2019-10-08,3.64,3.68,3.64,3.68,1073191.0,3.8031666666666695,3.815055555555553,
218,2019-10-09,3.66,3.71,3.66,3.69,1246199.0,3.797083333333336,3.81572222222222,
219,2019-10-10,3.68,3.74,3.68,3.74,1665823.0,3.792833333333336,3.81672222222222,
220,2019-10-11,3.75,3.77,3.7,3.76,2115104.0,3.7890000000000024,3.8177777777777755,
221,2019-10-14,3.76,3.81,3.76,3.79,2873760.0,3.785583333333336,3.8189999999999973,
222,2019-10-15,3.79,3.79,3.75,3.77,1726678.0,3.781333333333336,3.819999999999997,
223,2019-10-16,3.78,3.81,3.78,3.79,2229300.0,3.7771666666666692,3.820944444444441,
224,2019-10-17,3.76,3.8,3.72,3.76,3514150.0,3.772583333333336,3.8217222222222187,
225,2019-10-18,3.74,3.76,3.68,3.73,2896900.0,3.767500000000003,3.822555555555552,
226,2019-10-21,3.72,3.73,3.68,3.7,1563400.0,3.762750000000003,3.8230555555555523,
227,2019-10-22,3.7,3.74,3.69,3.74,1345300.0,3.7585833333333363,3.8237777777777744,
228,2019-10-23,3.72,3.74,3.69,3.71,1251800.0,3.753750000000003,3.8246111111111083,
229,2019-10-24,3.7,3.72,3.68,3.72,1471700.0,3.7508333333333366,3.8251111111111085,
230,2019-10-25,3.72,3.75,3.68,3.73,2461561.0,3.7488333333333363,3.825888888888886,
231,2019-10-28,3.72,3.75,3.7,3.75,2578404.0,3.7480833333333363,3.826888888888886,
232,2019-10-29,3.75,3.77,3.69,3.71,2479861.0,3.7466666666666697,3.8278333333333308,
233,2019-10-30,3.69,3.7,3.66,3.68,2039000.0,3.747500000000003,3.8290555555555525,
234,2019-10-31,3.68,3.71,3.65,3.67,1775500.0,3.74766666666667,3.83033333333333,
235,2019-11-01,3.67,3.68,3.63,3.66,3079500.0,3.7479166666666703,3.8318888888888853,
236,2019-11-04,3.66,3.68,3.65,3.66,2492700.0,3.7485000000000044,3.833166666666663,
237,2019-11-05,3.66,3.68,3.64,3.67,1786650.0,3.7485000000000044,3.834111111111107,
238,2019-11-06,3.67,3.68,3.65,3.66,1438122.0,3.7486666666666713,3.8348333333333295,
239,2019-11-07,3.65,3.65,3.59,3.63,2521389.0,3.7455000000000047,3.8352222222222188,3.774166666666666
240,2019-11-08,3.64,3.65,3.62,3.64,1515939.0,3.7429166666666713,3.8355555555555516,3.773874999999999
241,2019-11-11,3.63,3.63,3.57,3.58,1615500.0,3.740333333333338,3.8355555555555516,3.7733749999999993
242,2019-11-12,3.58,3.59,3.54,3.55,2186450.0,3.7392500000000046,3.8350555555555514,3.772374999999999
243,2019-11-13,3.55,3.56,3.53,3.55,1120854.0,3.737666666666671,3.8345555555555513,3.771249999999999
244,2019-11-14,3.55,3.57,3.54,3.56,922055.0,3.7358333333333382,3.8339999999999956,3.770166666666665
245,2019-11-15,3.56,3.56,3.52,3.54,1149279.0,3.7338333333333384,3.8334999999999955,3.7695833333333315
246,2019-11-18,3.54,3.57,3.54,3.55,797979.0,3.732750000000005,3.8327777777777734,3.7689166666666645
247,2019-11-19,3.56,3.6,3.54,3.6,1102100.0,3.7320000000000055,3.831611111111107,3.7682916666666646
248,2019-11-20,3.59,3.6,3.55,3.55,826200.0,3.730333333333339,3.829611111111107,3.7681249999999977
249,2019-11-21,3.55,3.59,3.55,3.58,1011700.0,3.7292500000000057,3.8279444444444404,3.7680416666666643
250,2019-11-22,3.58,3.6,3.55,3.58,1257000.0,3.7280833333333385,3.826166666666663,3.767874999999998
251,2019-11-25,3.57,3.61,3.56,3.61,1489633.0,3.727416666666672,3.824444444444441,3.767749999999998
252,2019-11-26,3.61,3.63,3.59,3.6,957319.0,3.726416666666672,3.822555555555552,3.767833333333331
253,2019-11-27,3.6,3.61,3.59,3.6,666800.0,3.725916666666672,3.82033333333333,3.767833333333331
254,2019-11-28,3.61,3.62,3.57,3.58,597300.0,3.7255833333333386,3.817388888888886,3.7673333333333314
255,2019-11-29,3.57,3.58,3.56,3.58,729209.0,3.725250000000005,3.8142222222222193,3.7665833333333314
256,2019-12-02,3.58,3.61,3.57,3.57,1010300.0,3.725250000000005,3.811611111111109,3.766041666666665
257,2019-12-03,3.58,3.64,3.57,3.63,2348000.0,3.7254166666666717,3.808833333333331,3.7657916666666646
258,2019-12-04,3.62,3.63,3.6,3.63,1000592.0,3.7246666666666712,3.8058333333333314,3.7654999999999976
259,2019-12-05,3.63,3.63,3.6,3.62,1116641.0,3.724166666666671,3.8028888888888868,3.765458333333331
260,2019-12-06,3.61,3.65,3.61,3.64,1221439.0,3.723500000000004,3.8010555555555534,3.765583333333331
261,2019-12-09,3.65,3.66,3.62,3.62,1384319.0,3.7231666666666707,3.798777777777776,3.7657083333333308
262,2019-12-10,3.62,3.65,3.6,3.64,1540500.0,3.722833333333337,3.796111111111109,3.765666666666664
263,2019-12-11,3.63,3.63,3.61,3.62,876139.0,3.722250000000004,3.793166666666665,3.7657083333333308
264,2019-12-12,3.61,3.64,3.61,3.63,1175800.0,3.7214166666666704,3.7903333333333316,3.765999999999998
265,2019-12-13,3.63,3.66,3.62,3.64,1852800.0,3.71966666666667,3.7874999999999983,3.7662916666666644
266,2019-12-16,3.64,3.68,3.64,3.68,2354000.0,3.717333333333337,3.7846111111111087,3.7668749999999975
267,2019-12-17,3.68,3.71,3.66,3.69,2762196.0,3.7160000000000033,3.781833333333331,3.767458333333331
268,2019-12-18,3.69,3.71,3.68,3.69,2285092.0,3.7145000000000032,3.779611111111109,3.7680833333333315
269,2019-12-19,3.68,3.71,3.68,3.7,1806156.0,3.713250000000003,3.7776111111111095,3.7687499999999985
270,2019-12-20,3.7,3.71,3.68,3.68,2341463.0,3.7118333333333364,3.775833333333331,3.769458333333332
271,2019-12-23,3.68,3.68,3.64,3.65,2249700.0,3.710166666666669,3.7732777777777757,3.7701249999999984
272,2019-12-24,3.66,3.68,3.64,3.68,1425350.0,3.708000000000003,3.770388888888886,3.771083333333331
273,2019-12-25,3.67,3.71,3.66,3.67,2056700.0,3.705916666666669,3.7673888888888856,3.7720833333333315
274,2019-12-26,3.66,3.68,3.66,3.68,1243500.0,3.7040000000000024,3.7642222222222186,3.773083333333331
275,2019-12-27,3.68,3.71,3.67,3.67,2196900.0,3.700833333333336,3.760999999999996,3.7741249999999975
276,2019-12-30,3.68,3.71,3.66,3.71,2861794.0,3.6987500000000026,3.7578888888888855,3.7750416666666644
277,2019-12-31,3.72,3.72,3.68,3.71,1639500.0,3.6977500000000023,3.754444444444441,3.775541666666664
278,2020-01-02,3.72,3.74,3.71,3.74,3271644.0,3.696833333333336,3.7506666666666635,3.7762499999999974
279,2020-01-03,3.74,3.75,3.72,3.73,2781811.0,3.696083333333336,3.7477777777777748,3.776958333333331
280,2020-01-06,3.74,3.76,3.71,3.73,2797484.0,3.695083333333336,3.7450555555555525,3.777624999999998
281,2020-01-07,3.73,3.76,3.72,3.76,2426551.0,3.6942500000000025,3.7426111111111076,3.778416666666664
282,2020-01-08,3.75,3.76,3.71,3.71,3186000.0,3.692916666666669,3.7394444444444415,3.7789166666666643
283,2020-01-09,3.73,3.76,3.72,3.76,3227900.0,3.692000000000002,3.7364999999999973,3.7794999999999974
284,2020-01-10,3.76,3.81,3.76,3.77,5539400.0,3.691333333333335,3.733499999999997,3.7801249999999973
285,2020-01-13,3.78,3.78,3.74,3.78,2926100.0,3.6914166666666683,3.730388888888886,3.7809583333333303
286,2020-01-14,3.76,3.81,3.76,3.81,2693827.0,3.6916666666666687,3.7278333333333302,3.7817916666666633
287,2020-01-15,3.81,3.81,3.75,3.77,2291600.0,3.692250000000002,3.725222222222219,3.78245833333333
288,2020-01-16,3.76,3.78,3.71,3.73,2912000.0,3.692250000000002,3.7221111111111083,3.7831666666666637
289,2020-01-17,3.74,3.75,3.69,3.72,2179782.0,3.692000000000002,3.7201666666666635,3.7835416666666637
290,2020-01-20,3.72,3.73,3.7,3.72,2605397.0,3.691750000000002,3.7187777777777744,3.78408333333333
291,2020-01-21,3.72,3.75,3.7,3.74,2844230.0,3.691750000000002,3.7182222222222188,3.7847916666666634
292,2020-01-22,3.74,3.76,3.68,3.74,2708414.0,3.691666666666669,3.717444444444441,3.785624999999997
293,2020-01-23,3.72,3.74,3.62,3.67,4499700.0,3.690833333333336,3.717944444444441,3.7864999999999966
294,2020-02-03,3.3,3.36,3.3,3.3,7923100.0,3.6871666666666694,3.715999999999996,3.785916666666663
295,2020-02-04,3.23,3.39,3.21,3.37,6181798.0,3.684333333333336,3.7145555555555516,3.7858749999999963
296,2020-02-05,3.36,3.44,3.35,3.4,4156641.0,3.6820000000000026,3.713499999999996,3.785749999999996
297,2020-02-06,3.39,3.56,3.37,3.55,7157660.0,3.6809166666666693,3.712833333333329,3.7859583333333293
298,2020-02-07,3.54,3.63,3.47,3.62,7262408.0,3.6814166666666694,3.7127222222222183,3.7863333333333298
299,2020-02-10,3.59,3.67,3.56,3.6,7414838.0,3.6817500000000027,3.7104444444444407,3.7864999999999966
300,2020-02-11,3.59,3.59,3.53,3.56,5455264.0,3.6817500000000027,3.7082777777777736,3.7864166666666628
301,2020-02-12,3.54,3.58,3.54,3.57,2910100.0,3.6820000000000026,3.706499999999996,3.7863749999999965
302,2020-02-13,3.56,3.67,3.51,3.65,8631494.0,3.682416666666669,3.7063333333333293,3.7864166666666628
303,2020-02-14,3.63,3.64,3.54,3.56,6376748.0,3.6819166666666687,3.705333333333329,3.7860833333333295
304,2020-02-17,3.56,3.72,3.56,3.72,7926493.0,3.682666666666669,3.704999999999996,3.7863333333333298
305,2020-02-18,3.71,3.94,3.67,3.91,27553325.0,3.6849166666666693,3.705722222222218,3.787499999999996
306,2020-02-19,3.87,3.99,3.84,3.92,15726304.0,3.6872500000000032,3.7070555555555518,3.7884999999999964
307,2020-02-20,3.88,3.93,3.81,3.9,11758508.0,3.689083333333336,3.708222222222218,3.7888749999999964
308,2020-02-21,3.87,3.99,3.86,3.96,10983662.0,3.6915000000000027,3.709388888888885,3.78908333333333
309,2020-02-24,3.97,4.05,3.94,3.99,10547244.0,3.693583333333336,3.7109444444444404,3.7895416666666635
310,2020-02-25,3.93,3.94,3.8,3.9,8917004.0,3.6945833333333358,3.71194444444444,3.7895416666666635
311,2020-02-26,3.88,3.94,3.76,3.77,15933704.0,3.6948333333333356,3.712388888888884,3.7889166666666636
312,2020-02-27,3.77,3.8,3.69,3.72,16598474.0,3.694750000000002,3.712388888888884,3.7879999999999967
313,2020-02-28,3.63,3.7,3.57,3.58,11848733.0,3.693250000000002,3.71194444444444,3.786249999999997
314,2020-03-02,3.61,3.74,3.61,3.72,8521311.0,3.692833333333336,3.7124999999999955,3.784624999999997
315,2020-03-03,3.74,3.78,3.72,3.75,8797984.0,3.692833333333336,3.713222222222218,3.7829583333333305
316,2020-03-04,3.74,3.8,3.73,3.78,7150682.0,3.6935000000000024,3.714388888888884,3.781874999999997
317,2020-03-05,3.8,3.86,3.78,3.86,8288678.0,3.694333333333336,3.715777777777773,3.780749999999997
