,date,open,high,low,close,volume,120,180,240
189,2019-08-21,10.03,10.18,9.67,9.78,35004851.0,9.044333333333327,7.698055555555554,
190,2019-08-22,9.67,10.0,9.49,9.72,29537519.0,9.069999999999993,7.728166666666665,
191,2019-08-23,9.73,9.73,9.22,9.37,37037976.0,9.092083333333326,7.756111111111109,
192,2019-08-26,9.05,9.35,9.05,9.15,22860490.0,9.10916666666666,7.782499999999998,
193,2019-08-27,9.25,9.51,9.18,9.42,26433537.0,9.127583333333327,7.81061111111111,
194,2019-08-28,9.35,9.86,9.27,9.78,46334469.0,9.14941666666666,7.839722222222221,
195,2019-08-29,9.76,9.9,9.68,9.79,29447559.0,9.170499999999993,7.868722222222222,
196,2019-08-30,9.77,9.88,9.61,9.71,24843811.0,9.184833333333327,7.895277777777777,
197,2019-09-02,9.72,9.82,9.51,9.74,23003190.0,9.192749999999993,7.922499999999999,
198,2019-09-03,9.76,10.04,9.72,9.8,33545000.0,9.193833333333325,7.9496111111111105,
199,2019-09-04,9.62,9.72,9.47,9.62,24650345.0,9.197249999999991,7.976777777777776,
200,2019-09-05,9.65,9.7,9.51,9.64,23749623.0,9.208249999999992,8.003888888888888,
201,2019-09-06,9.62,9.72,9.36,9.63,33292201.0,9.22016666666666,8.03111111111111,
202,2019-09-09,9.65,9.95,9.52,9.84,36841405.0,9.232583333333327,8.059333333333333,
203,2019-09-10,10.08,10.82,9.96,10.49,79950525.0,9.246999999999993,8.091777777777777,
204,2019-09-11,10.46,10.79,10.05,10.14,56522597.0,9.262249999999995,8.123277777777776,
205,2019-09-12,10.2,10.21,9.94,10.04,24303118.0,9.276583333333328,8.154388888888887,
206,2019-09-16,10.0,10.19,9.98,10.05,26732582.0,9.293999999999993,8.185999999999998,
207,2019-09-17,10.01,10.05,9.69,9.75,26180119.0,9.30866666666666,8.215944444444444,
208,2019-09-18,9.76,9.9,9.65,9.82,15632865.0,9.317249999999994,8.246944444444443,
209,2019-09-19,9.86,10.0,9.62,9.97,20371544.0,9.328333333333326,8.278166666666666,
210,2019-09-20,9.9,10.03,9.81,9.87,15365009.0,9.340749999999991,8.309388888888888,
211,2019-09-23,9.81,9.86,9.62,9.69,12390374.0,9.34791666666666,8.34,
212,2019-09-24,9.66,9.73,9.41,9.41,21076107.0,9.34691666666666,8.369555555555555,
213,2019-09-25,9.37,9.38,9.07,9.1,16125310.0,9.345833333333326,8.397388888888889,
214,2019-09-26,9.17,9.2,8.19,8.19,40334745.0,9.337333333333326,8.419944444444443,
215,2019-09-27,8.09,8.72,8.09,8.65,31853432.0,9.328333333333326,8.445111111111112,
216,2019-09-30,8.78,8.98,8.73,8.79,20088058.0,9.319083333333326,8.47038888888889,
217,2019-10-08,9.02,9.22,8.98,9.08,29740494.0,9.316333333333324,8.496,
218,2019-10-09,9.19,9.37,8.99,9.32,24068802.0,9.31749999999999,8.522555555555556,
219,2019-10-10,9.35,9.91,9.26,9.84,37269620.0,9.324583333333322,8.55211111111111,
220,2019-10-11,9.9,9.95,9.71,9.84,30865343.0,9.328583333333322,8.58161111111111,
221,2019-10-14,9.77,9.9,9.68,9.75,23567769.0,9.333583333333321,8.609888888888888,
222,2019-10-15,9.76,9.96,9.55,9.78,22007055.0,9.338999999999988,8.637666666666664,
223,2019-10-16,9.87,9.96,9.67,9.76,17346972.0,9.341499999999987,8.665388888888888,
224,2019-10-17,9.89,10.13,9.74,9.89,25678035.0,9.342249999999988,8.693444444444443,
225,2019-10-18,9.99,10.19,9.78,9.94,28078807.0,9.341416666666655,8.721777777777778,
226,2019-10-21,10.08,10.71,10.08,10.4,58930640.0,9.336083333333324,8.753277777777779,
227,2019-10-22,10.17,10.29,10.02,10.08,37633300.0,9.326499999999989,8.782444444444446,
228,2019-10-23,10.09,10.3,9.92,9.98,24559703.0,9.308333333333321,8.811166666666669,
229,2019-10-24,10.05,10.21,9.77,10.19,26870789.0,9.298083333333322,8.840555555555557,
230,2019-10-25,10.15,10.84,10.1,10.7,57602764.0,9.300083333333323,8.872111111111112,
231,2019-10-28,10.88,11.78,10.86,11.78,91133181.0,9.319749999999988,8.910111111111112,
232,2019-10-29,11.87,12.95,11.74,12.48,107751542.0,9.341666666666656,8.951611111111113,
233,2019-10-30,12.55,13.73,12.18,13.73,112618816.0,9.382083333333322,9.000166666666669,
234,2019-10-31,14.18,14.44,12.89,13.57,122732021.0,9.420666666666653,9.047833333333333,
235,2019-11-01,13.31,13.93,13.02,13.71,75451140.0,9.467666666666654,9.096111111111112,
236,2019-11-04,13.65,15.08,13.46,15.08,90348545.0,9.524999999999986,9.152333333333333,
237,2019-11-05,14.83,15.43,14.61,14.68,73092027.0,9.573416666666654,9.204055555555557,
238,2019-11-06,14.69,14.93,13.31,13.95,89676945.0,9.615666666666653,9.249666666666668,
239,2019-11-07,13.9,14.96,13.78,14.76,69868637.0,9.65933333333332,9.299777777777779,8.133833333333332
240,2019-11-08,13.81,13.98,13.31,13.32,89366983.0,9.688499999999987,9.341055555555556,8.171041666666664
241,2019-11-11,12.9,13.65,12.66,13.22,50768968.0,9.717999999999988,9.3785,8.207458333333332
242,2019-11-12,13.31,13.4,12.96,13.23,30437248.0,9.750166666666654,9.41527777777778,8.2435
243,2019-11-13,13.31,13.49,12.88,12.97,32778988.0,9.785166666666656,9.451500000000001,8.278583333333332
244,2019-11-14,13.11,13.45,12.94,13.29,36487524.0,9.821166666666654,9.489111111111113,8.314874999999999
245,2019-11-15,13.21,13.21,12.4,12.44,48762513.0,9.85099999999999,9.520777777777779,8.348249999999998
246,2019-11-18,12.27,13.56,12.27,13.29,59216626.0,9.89199999999999,9.555888888888889,8.384249999999998
247,2019-11-19,13.41,13.55,13.01,13.15,39314861.0,9.932499999999992,9.589944444444447,8.419875
248,2019-11-20,13.04,13.18,12.55,12.64,39579249.0,9.96441666666666,9.61877777777778,8.454125
249,2019-11-21,12.34,12.56,11.93,12.28,38179255.0,9.989749999999992,9.647833333333335,8.48725
250,2019-11-22,12.39,12.53,11.97,12.1,26843611.0,10.013249999999992,9.678166666666668,8.51975
251,2019-11-25,12.12,12.21,11.63,12.04,25050025.0,10.03324999999999,9.707722222222223,8.551833333333333
252,2019-11-26,12.04,12.3,11.79,12.1,25031179.0,10.051833333333324,9.7355,8.583916666666665
253,2019-11-27,12.12,12.37,11.75,11.82,25097491.0,10.071583333333324,9.761111111111111,8.615
254,2019-11-28,11.73,12.57,11.62,12.19,45713578.0,10.09874999999999,9.789055555555555,8.646875
255,2019-11-29,12.18,12.29,11.92,12.04,25844054.0,10.12749999999999,9.81561111111111,8.677999999999999
256,2019-12-02,12.51,12.91,12.42,12.72,54647462.0,10.167583333333322,9.841888888888889,8.710458333333332
257,2019-12-03,12.59,12.77,12.26,12.4,41041399.0,10.20599999999999,9.861944444444445,8.741958333333333
258,2019-12-04,12.26,12.29,11.95,12.26,32963029.0,10.237166666666658,9.876333333333333,8.772541666666665
259,2019-12-05,12.3,12.3,11.95,12.08,25805002.0,10.268333333333324,9.892277777777776,8.803166666666666
260,2019-12-06,12.1,12.26,11.77,11.85,39688690.0,10.29624999999999,9.911888888888889,8.832708333333331
261,2019-12-09,11.91,12.16,11.73,11.98,33594405.0,10.326833333333324,9.932888888888888,8.862916666666665
262,2019-12-10,11.93,12.35,11.74,12.0,39138548.0,10.359749999999991,9.953166666666666,8.89308333333333
263,2019-12-11,11.92,11.92,11.45,11.65,33315855.0,10.387333333333325,9.969222222222223,8.922249999999996
264,2019-12-12,11.63,11.75,11.21,11.42,40454417.0,10.413583333333326,9.986500000000001,8.951208333333332
265,2019-12-13,11.38,11.57,11.25,11.43,26034286.0,10.439833333333327,10.00377777777778,8.98033333333333
266,2019-12-16,11.41,11.58,11.15,11.58,34997801.0,10.468083333333327,10.023888888888889,9.010416666666663
267,2019-12-17,11.64,11.97,11.44,11.86,48928615.0,10.497666666666658,10.045388888888889,9.041666666666663
268,2019-12-18,11.66,11.85,11.61,11.62,31792332.0,10.527583333333325,10.061111111111112,9.072416666666664
269,2019-12-19,11.64,11.79,11.38,11.75,24295087.0,10.558916666666658,10.078388888888888,9.103249999999997
270,2019-12-20,11.73,12.24,11.66,12.24,65715393.0,10.59391666666666,10.099833333333333,9.136541666666663
271,2019-12-23,11.95,12.09,11.54,11.57,48587680.0,10.623833333333325,10.115055555555555,9.16733333333333
272,2019-12-24,11.55,11.64,11.15,11.26,32568893.0,10.650999999999991,10.124666666666666,9.19720833333333
273,2019-12-25,11.27,11.3,11.09,11.12,21180472.0,10.675666666666656,10.135166666666665,9.226499999999996
274,2019-12-26,11.14,11.26,10.96,11.1,18473964.0,10.70074999999999,10.145666666666664,9.255541666666662
275,2019-12-27,11.12,11.71,11.09,11.62,53380523.0,10.730833333333322,10.156166666666664,9.286791666666662
276,2019-12-30,11.53,11.91,11.33,11.75,44373918.0,10.760583333333322,10.16644444444444,9.31808333333333
277,2019-12-31,11.87,12.87,11.87,12.6,77834049.0,10.790583333333322,10.184166666666663,9.35195833333333
278,2020-01-02,12.86,13.17,12.72,13.01,61687269.0,10.82608333333332,10.20544444444444,9.387249999999998
279,2020-01-03,12.93,13.11,12.62,12.8,47764122.0,10.862749999999986,10.226611111111106,9.42175
280,2020-01-06,12.76,13.33,12.64,13.11,55611854.0,10.900083333333319,10.247444444444438,9.4575
281,2020-01-07,13.25,13.58,12.96,13.2,65604584.0,10.937083333333318,10.26994444444444,9.493083333333333
282,2020-01-08,12.96,13.19,12.78,12.83,49470053.0,10.968083333333318,10.290499999999993,9.526624999999997
283,2020-01-09,13.11,13.11,12.47,12.62,45607908.0,10.998249999999985,10.308055555555548,9.559333333333331
284,2020-01-10,12.71,12.71,12.29,12.31,26224695.0,11.024249999999984,10.321999999999992,9.590458333333329
285,2020-01-13,12.32,12.66,12.19,12.6,38721622.0,11.052916666666649,10.336222222222215,9.622791666666663
286,2020-01-14,12.56,12.74,12.32,12.62,35974299.0,11.076499999999982,10.344999999999992,9.655666666666662
287,2020-01-15,12.47,12.74,12.27,12.42,36519699.0,11.098583333333316,10.351611111111103,9.687291666666662
288,2020-01-16,12.32,12.47,12.04,12.08,34395220.0,11.117916666666648,10.351166666666659,9.717583333333328
289,2020-01-17,12.25,12.3,11.83,11.84,30711164.0,11.133916666666646,10.35349999999999,9.746499999999996
290,2020-01-20,11.88,12.17,11.77,12.03,25073427.0,11.14649999999998,10.362222222222213,9.77570833333333
291,2020-01-21,12.05,12.18,11.66,11.86,28118085.0,11.156166666666646,10.375777777777767,9.804541666666664
292,2020-01-22,11.83,11.84,11.28,11.55,31851145.0,11.164083333333313,10.385222222222211,9.831791666666664
293,2020-01-23,11.34,11.56,10.55,10.82,44468747.0,11.167833333333313,10.395999999999988,9.856083333333332
294,2020-02-03,9.74,9.74,9.74,9.74,2331400.0,11.163333333333314,10.400444444444434,9.875874999999999
295,2020-02-04,8.83,10.02,8.83,10.02,49855460.0,11.159666666666647,10.411277777777766,9.896708333333331
296,2020-02-05,9.99,10.38,9.86,10.09,36541991.0,11.159916666666646,10.421777777777766,9.918083333333332
297,2020-02-06,10.23,10.99,10.05,10.79,51600759.0,11.163583333333314,10.432444444444432,9.940666666666665
298,2020-02-07,10.61,10.75,10.41,10.55,30011725.0,11.166999999999978,10.441722222222209,9.960708333333335
299,2020-02-10,10.55,11.43,10.47,11.24,47058751.0,11.176833333333313,10.451277777777765,9.983625
300,2020-02-11,11.27,11.66,11.18,11.25,44167922.0,11.189999999999978,10.45922222222221,10.005958333333334
301,2020-02-12,11.33,11.5,11.12,11.3,26900423.0,11.204416666666646,10.46822222222221,10.026041666666668
302,2020-02-13,11.34,11.34,11.02,11.17,23429535.0,11.216166666666647,10.478222222222211,10.045041666666668
303,2020-02-14,11.17,11.61,11.08,11.54,36662346.0,11.229166666666647,10.493611111111099,10.066250000000002
304,2020-02-17,11.64,11.82,11.51,11.69,40341879.0,11.245416666666646,10.508722222222211,10.08779166666667
305,2020-02-18,11.71,11.72,11.45,11.6,28078208.0,11.26274999999998,10.523944444444433,10.10804166666667
306,2020-02-19,11.7,12.76,11.7,12.52,93273694.0,11.286249999999978,10.546999999999988,10.13116666666667
307,2020-02-20,12.31,12.79,12.04,12.29,68603253.0,11.306833333333312,10.56922222222221,10.153125000000005
308,2020-02-21,12.17,12.66,12.05,12.31,46704804.0,11.325166666666645,10.588666666666656,10.173375000000004
309,2020-02-24,12.21,12.58,11.84,12.39,41511436.0,11.346916666666647,10.606166666666656,10.195625000000003
310,2020-02-25,12.11,12.76,11.94,12.67,59401369.0,11.37149999999998,10.62499999999999,10.220750000000004
311,2020-02-26,12.77,13.09,12.17,12.18,60262902.0,11.39491666666665,10.6391111111111,10.243500000000004
312,2020-02-27,12.25,12.79,12.07,12.37,54909429.0,11.42174999999998,10.65299999999999,10.265458333333337
313,2020-02-28,12.0,12.32,11.48,11.55,44772112.0,11.43949999999998,10.664666666666657,10.283541666666672
314,2020-03-02,11.38,12.66,11.37,12.54,58511602.0,11.462499999999979,10.684722222222211,10.305958333333338
315,2020-03-03,12.81,13.6,12.55,13.22,85356587.0,11.491083333333313,10.710444444444434,10.33079166666667
316,2020-03-04,13.17,13.73,13.09,13.32,72616489.0,11.521166666666646,10.740499999999988,10.353000000000005
317,2020-03-05,13.4,14.66,13.25,14.28,100854651.0,11.558999999999978,10.776555555555545,10.375875000000006
318,2020-03-06,13.9,14.67,13.87,14.0,79757269.0,11.593999999999978,10.806999999999988,10.393916666666673
319,2020-03-09,13.8,14.51,13.57,13.63,78885425.0,11.627416666666647,10.836388888888878,10.41233333333334
320,2020-03-10,13.6,13.85,12.64,13.21,68246679.0,11.657166666666647,10.862555555555545,10.43270833333334
321,2020-03-11,13.28,13.68,12.78,12.88,54134323.0,11.684249999999981,10.887944444444436,10.45220833333334
322,2020-03-12,12.64,12.95,11.95,12.05,56184357.0,11.702666666666648,10.910166666666658,10.467625000000007
