,date,open,high,low,close,volume,10,60,250
97,2020-08-10,6.85,6.93,6.76,6.85,6928403.0,6.887999999999994,6.382833333333335,
98,2020-08-11,6.82,6.88,6.58,6.6,9324985.0,6.875999999999993,6.387333333333335,
99,2020-08-12,6.56,6.71,6.51,6.68,5710849.0,6.861999999999995,6.397666666666669,
100,2020-08-13,6.71,6.81,6.65,6.66,5309500.0,6.859999999999994,6.406666666666669,
101,2020-08-14,6.64,6.79,6.56,6.78,5812677.0,6.858999999999993,6.420500000000002,
102,2020-08-17,6.85,7.1,6.78,6.95,10154559.0,6.846999999999994,6.440000000000002,
103,2020-08-18,6.9,7.06,6.87,6.9,7687501.0,6.836999999999994,6.460166666666669,
104,2020-08-19,6.85,6.89,6.71,6.72,6244487.0,6.810999999999995,6.478333333333336,
105,2020-08-20,6.67,7.09,6.61,6.93,14048681.0,6.792999999999994,6.49666666666667,
106,2020-08-21,6.94,7.01,6.81,6.86,8185535.0,6.792999999999994,6.515000000000003,
107,2020-08-24,6.91,6.91,6.67,6.86,5892867.0,6.793999999999994,6.533333333333337,
108,2020-08-25,6.81,6.91,6.73,6.73,6385700.0,6.806999999999995,6.549000000000004,
109,2020-08-26,6.71,6.75,6.53,6.57,6590437.0,6.795999999999995,6.558833333333337,
110,2020-08-27,6.58,6.74,6.55,6.67,4592522.0,6.796999999999995,6.569666666666671,
111,2020-08-28,6.74,6.74,6.56,6.67,5142270.0,6.785999999999996,6.580833333333337,
112,2020-08-31,6.67,6.73,6.58,6.59,6939436.0,6.749999999999996,6.58866666666667,
113,2020-09-01,6.55,6.56,6.17,6.29,11902590.0,6.688999999999996,6.592833333333337,
114,2020-09-02,6.26,6.43,6.26,6.37,5577467.0,6.653999999999996,6.599833333333337,
115,2020-09-03,6.31,6.41,6.26,6.32,5143220.0,6.592999999999995,6.604666666666671,
116,2020-09-04,6.26,6.42,6.16,6.39,5317510.0,6.545999999999995,6.61266666666667,
117,2020-09-07,6.41,6.47,6.3,6.32,5441147.0,6.491999999999995,6.619333333333336,
118,2020-09-08,6.34,6.42,6.23,6.41,3885310.0,6.459999999999994,6.6283333333333365,
119,2020-09-09,6.37,6.59,6.3,6.4,6334016.0,6.442999999999995,6.638500000000003,
120,2020-09-10,6.53,6.55,6.05,6.05,8231236.0,6.380999999999995,6.638833333333337,
121,2020-09-11,6.04,6.16,6.01,6.14,2735379.0,6.327999999999994,6.639500000000003,
122,2020-09-14,6.15,6.21,6.13,6.18,2838756.0,6.286999999999995,6.644000000000003,
123,2020-09-15,6.18,6.33,6.09,6.22,4545437.0,6.279999999999995,6.65066666666667,
124,2020-09-16,6.21,6.24,6.1,6.15,1973194.0,6.257999999999995,6.655000000000003,
125,2020-09-17,6.13,6.2,6.08,6.13,2591501.0,6.238999999999995,6.656333333333336,
126,2020-09-18,6.13,6.19,6.08,6.19,2791063.0,6.218999999999996,6.660666666666669,
127,2020-09-21,6.18,6.27,6.14,6.2,4943037.0,6.206999999999995,6.667500000000002,
128,2020-09-22,6.16,6.16,5.97,6.12,5650077.0,6.1779999999999955,6.6718333333333355,
129,2020-09-23,6.11,6.27,6.06,6.08,5744646.0,6.1459999999999955,6.676166666666669,
130,2020-09-24,6.08,6.08,5.83,5.83,5439804.0,6.123999999999997,6.675000000000002,
131,2020-09-25,5.84,5.86,5.7,5.71,2937438.0,6.080999999999996,6.662000000000002,
132,2020-09-28,5.69,5.75,5.51,5.52,3483820.0,6.014999999999995,6.635000000000002,
133,2020-09-29,5.55,5.68,5.54,5.58,2195800.0,5.950999999999996,6.612166666666668,
134,2020-09-30,5.6,5.66,5.48,5.54,1963910.0,5.889999999999997,6.584833333333335,
135,2020-10-09,5.65,5.78,5.62,5.74,3138270.0,5.850999999999997,6.5613333333333355,
136,2020-10-12,5.95,6.18,5.9,6.11,9343480.0,5.842999999999998,6.548500000000002,
137,2020-10-13,6.05,6.16,5.97,5.97,6493200.0,5.819999999999998,6.531333333333336,
138,2020-10-14,5.97,5.99,5.79,5.81,4120355.0,5.788999999999998,6.504333333333336,
139,2020-10-15,5.82,5.85,5.71,5.73,3776700.0,5.753999999999998,6.483500000000003,
140,2020-10-16,5.71,5.74,5.64,5.67,2352215.0,5.737999999999998,6.464333333333337,
141,2020-10-19,5.73,5.82,5.66,5.67,3007083.0,5.733999999999998,6.448333333333337,
142,2020-10-20,5.68,5.8,5.61,5.79,3896843.0,5.760999999999998,6.431833333333338,
143,2020-10-21,5.79,5.79,5.66,5.7,3213500.0,5.772999999999999,6.402500000000004,
144,2020-10-22,5.7,5.73,5.62,5.69,2400804.0,5.7879999999999985,6.374833333333338,
145,2020-10-23,5.69,5.74,5.58,5.64,2353600.0,5.777999999999999,6.3495000000000035,
146,2020-10-26,5.62,5.62,5.53,5.55,2438060.0,5.721999999999999,6.332000000000003,
147,2020-10-27,5.55,5.57,5.46,5.53,2514700.0,5.677999999999999,6.313166666666669,
148,2020-10-28,5.54,5.56,5.43,5.53,2096852.0,5.649999999999999,6.293333333333335,
149,2020-10-29,5.46,5.57,5.42,5.47,2626700.0,5.623999999999998,6.270833333333335,
150,2020-10-30,5.54,5.54,5.2,5.21,4141700.0,5.577999999999998,6.246333333333335,
151,2020-11-02,4.9,5.09,4.69,4.69,6664869.0,5.479999999999998,6.211333333333334,
152,2020-11-03,4.45,4.75,4.36,4.68,10042543.0,5.368999999999998,6.171500000000001,
153,2020-11-04,4.68,4.98,4.55,4.57,7334946.0,5.255999999999998,6.131000000000001,
154,2020-11-05,4.61,4.84,4.56,4.79,8367187.0,5.165999999999998,6.094500000000001,
155,2020-11-06,4.8,4.86,4.65,4.69,5679146.0,5.070999999999997,6.054166666666668,
156,2020-11-09,4.76,4.95,4.72,4.88,6774323.0,5.003999999999998,6.021166666666668,
157,2020-11-10,4.91,4.93,4.83,4.85,5191553.0,4.935999999999998,5.987833333333334,
158,2020-11-11,4.85,4.87,4.76,4.8,3782695.0,4.862999999999998,5.957833333333334,
159,2020-11-12,4.77,4.95,4.77,4.88,5984733.0,4.803999999999998,5.927833333333334,
160,2020-11-13,4.88,5.13,4.83,5.02,6911601.0,4.7849999999999975,5.900499999999999,
161,2020-11-16,5.05,5.17,4.96,4.97,5777700.0,4.812999999999997,5.870333333333334,
162,2020-11-17,4.96,5.05,4.87,4.97,2957000.0,4.841999999999997,5.837333333333334,
163,2020-11-18,5.03,5.03,4.86,4.9,3668400.0,4.874999999999997,5.804000000000001,
164,2020-11-19,4.88,4.93,4.83,4.85,3330601.0,4.880999999999998,5.772833333333335,
165,2020-11-20,4.86,4.94,4.83,4.9,3184151.0,4.9019999999999975,5.739000000000001,
166,2020-11-23,4.94,5.05,4.86,5.0,4553301.0,4.913999999999997,5.708,
167,2020-11-24,4.99,5.14,4.91,4.94,5472669.0,4.9229999999999965,5.676,
168,2020-11-25,4.95,4.98,4.83,4.83,3845800.0,4.925999999999997,5.644333333333333,
169,2020-11-26,4.8,4.85,4.68,4.73,4563901.0,4.910999999999996,5.613666666666666,
170,2020-11-27,4.72,5.01,4.69,4.93,5943032.0,4.901999999999997,5.584666666666666,
171,2020-11-30,4.9,4.99,4.77,4.78,7776704.0,4.882999999999997,5.553166666666666,
172,2020-12-01,4.79,5.1,4.76,4.91,9689683.0,4.876999999999997,5.525166666666666,
173,2020-12-02,4.89,5.01,4.86,4.94,6842700.0,4.880999999999997,5.502666666666666,
174,2020-12-03,4.95,4.97,4.87,4.91,4538600.0,4.886999999999997,5.4783333333333335,
175,2020-12-04,4.93,4.95,4.88,4.9,3396983.0,4.886999999999997,5.454666666666666,
176,2020-12-07,4.88,4.9,4.78,4.8,4651300.0,4.866999999999996,5.428166666666667,
177,2020-12-08,4.87,4.89,4.74,4.75,3994000.0,4.847999999999997,5.402,
178,2020-12-09,4.81,4.81,4.61,4.62,3981130.0,4.826999999999996,5.372166666666667,
179,2020-12-10,5.08,5.08,5.08,5.08,5256300.0,4.8619999999999965,5.3501666666666665,
180,2020-12-11,5.59,5.59,5.59,5.59,3210440.0,4.927999999999996,5.342499999999999,
181,2020-12-14,5.29,5.78,5.09,5.25,32682818.0,4.974999999999996,5.3276666666666666,
182,2020-12-15,5.03,5.09,4.73,4.73,23919816.0,4.956999999999996,5.3035,
183,2020-12-16,4.52,4.59,4.26,4.26,18355180.0,4.888999999999997,5.270833333333332,
184,2020-12-17,4.2,4.39,3.93,4.28,12184085.0,4.825999999999996,5.239666666666666,
185,2020-12-18,4.2,4.35,4.15,4.15,9286110.0,4.750999999999996,5.206666666666665,
186,2020-12-21,4.15,4.2,4.09,4.16,5245246.0,4.686999999999996,5.172833333333332,
187,2020-12-22,4.16,4.16,4.01,4.02,7244514.0,4.613999999999995,5.136499999999999,
188,2020-12-23,4.05,4.15,4.02,4.05,5297274.0,4.556999999999996,5.101999999999999,
189,2020-12-24,4.08,4.08,3.9,3.92,7630740.0,4.440999999999996,5.066,
190,2020-12-25,3.92,4.02,3.9,3.94,5793875.0,4.275999999999996,5.0344999999999995,
191,2020-12-28,3.92,3.97,3.8,3.85,6237300.0,4.135999999999997,5.003500000000001,
192,2020-12-29,3.8,4.0,3.8,3.93,5793608.0,4.055999999999996,4.977000000000001,
193,2020-12-30,3.92,3.96,3.86,3.92,3751912.0,4.021999999999997,4.9493333333333345,
194,2020-12-31,3.91,4.03,3.91,3.97,4401220.0,3.990999999999996,4.923166666666669,
195,2021-01-04,3.98,4.05,3.96,4.01,5438101.0,3.976999999999996,4.894333333333335,
196,2021-01-05,3.98,4.06,3.91,3.93,5467728.0,3.953999999999996,4.858000000000001,
197,2021-01-06,3.93,3.93,3.65,3.7,8910874.0,3.921999999999997,4.820166666666667,
198,2021-01-07,3.7,3.7,3.38,3.46,9951281.0,3.8629999999999973,4.781000000000001,
199,2021-01-08,3.47,3.63,3.37,3.52,6634674.0,3.8229999999999977,4.744166666666667,
