,date,open,high,low,close,volume,120,180,240
158,2019-07-09,19.95,20.43,19.44,20.22,2187922.0,19.179666666666655,,
159,2019-07-10,20.32,20.46,19.69,19.86,1618137.0,19.248333333333324,,
160,2019-07-11,19.94,20.08,19.57,19.76,995000.0,19.311916666666658,,
161,2019-07-12,19.67,20.05,19.55,19.84,1190990.0,19.378583333333324,,
162,2019-07-15,19.59,19.93,19.27,19.63,1786480.0,19.444999999999993,,
163,2019-07-16,19.3,20.37,19.3,20.37,2539700.0,19.516583333333323,,
164,2019-07-17,21.03,22.41,20.93,21.73,5435545.0,19.602666666666657,,
165,2019-07-18,21.25,22.03,20.71,21.53,2654719.0,19.686749999999993,,
166,2019-07-19,21.17,21.27,20.78,20.95,2044575.0,19.767166666666654,,
167,2019-07-22,20.91,20.91,20.04,20.33,1618300.0,19.842416666666654,,
168,2019-07-23,19.46,20.53,19.46,20.33,1154300.0,19.917749999999987,,
169,2019-07-24,20.34,20.43,19.97,20.03,1058253.0,19.992916666666652,,
170,2019-07-25,20.1,20.1,19.63,19.84,1707403.0,20.065583333333322,,
171,2019-07-26,19.82,19.89,19.56,19.83,621300.0,20.136666666666653,,
172,2019-07-29,19.78,19.82,19.48,19.65,744000.0,20.211499999999987,,
173,2019-07-30,19.39,20.01,19.39,19.77,1433500.0,20.292916666666653,,
174,2019-07-31,19.74,19.9,18.94,19.55,1157600.0,20.37158333333332,,
175,2019-08-01,19.26,19.43,18.96,19.04,671500.0,20.448249999999984,,
176,2019-08-02,18.44,20.73,18.04,20.73,1487787.0,20.53441666666665,,
177,2019-08-05,19.54,19.62,19.14,19.24,1730600.0,20.60616666666665,,
178,2019-08-06,18.97,18.97,18.0,18.35,1219100.0,20.66699999999998,,
179,2019-08-07,18.34,18.71,18.24,18.26,468000.0,20.726833333333317,17.93433333333333,
180,2019-08-08,18.27,18.6,18.05,18.5,2109672.0,20.78816666666665,17.95755555555555,
181,2019-08-09,18.64,18.64,18.1,18.13,991393.0,20.84683333333332,17.975777777777775,
182,2019-08-12,18.43,18.43,17.64,17.94,1429200.0,20.89991666666665,17.992888888888885,
183,2019-08-13,17.72,17.77,16.75,17.34,2638923.0,20.93833333333332,18.007499999999997,
184,2019-08-14,17.52,18.77,17.34,18.08,2513400.0,20.98566666666665,18.02644444444444,
185,2019-08-15,17.63,18.04,17.24,17.63,1432413.0,21.03166666666665,18.042499999999997,
186,2019-08-16,17.63,17.89,17.31,17.59,1355578.0,21.07691666666665,18.061222222222224,
187,2019-08-19,17.6,18.4,17.59,17.99,2159898.0,21.12174999999998,18.082166666666666,
188,2019-08-20,17.44,18.33,17.44,18.02,1724023.0,21.16491666666665,18.108166666666666,
189,2019-08-21,17.85,18.22,17.46,17.95,1112661.0,21.20974999999998,18.131111111111107,
190,2019-08-22,18.31,18.68,17.98,18.42,1781023.0,21.25833333333331,18.15622222222222,
191,2019-08-23,18.24,18.7,17.99,18.08,2005369.0,21.30391666666664,18.177222222222216,
192,2019-08-26,17.83,18.02,17.54,17.74,920060.0,21.345916666666643,18.19733333333333,
193,2019-08-27,17.93,18.26,17.77,17.95,1356342.0,21.38491666666664,18.220944444444438,
194,2019-08-28,18.41,18.41,17.86,18.11,1125733.0,21.424916666666643,18.237833333333327,
195,2019-08-29,17.94,18.83,17.92,18.34,2036746.0,21.461416666666643,18.257999999999996,
196,2019-08-30,18.34,18.49,18.09,18.24,1250238.0,21.50408333333331,18.280611111111106,
197,2019-09-02,17.95,18.65,17.95,18.47,1830900.0,21.542833333333306,18.308722222222215,
198,2019-09-03,18.59,18.69,18.24,18.32,2245231.0,21.57766666666664,18.33772222222222,
199,2019-09-04,18.34,18.51,18.0,18.21,1805850.0,21.61633333333331,18.36805555555555,
200,2019-09-05,18.31,18.58,18.28,18.47,3615060.0,21.66266666666664,18.398055555555548,
201,2019-09-06,18.6,18.7,18.26,18.37,2157283.0,21.707499999999975,18.428499999999993,
202,2019-09-09,18.63,18.63,17.94,18.19,3647623.0,21.74816666666664,18.458388888888884,
203,2019-09-10,18.21,18.24,17.84,18.12,3420676.0,21.789583333333308,18.49066666666666,
204,2019-09-11,18.3,19.94,18.13,19.94,10524363.0,21.84516666666664,18.533944444444437,
205,2019-09-12,20.33,21.23,19.84,20.41,14310595.0,21.902749999999973,18.57988888888888,
206,2019-09-16,20.26,20.4,19.74,20.08,7707780.0,21.95866666666664,18.62599999999999,
207,2019-09-17,19.98,20.04,19.08,19.16,6163701.0,22.002749999999974,18.66572222222221,
208,2019-09-18,19.34,19.47,19.02,19.14,3343035.0,22.04049999999997,18.705666666666655,
209,2019-09-19,19.3,19.68,19.03,19.49,4288928.0,22.07099999999997,18.74833333333332,
210,2019-09-20,19.6,20.52,19.33,20.21,9537460.0,22.09949999999997,18.7956111111111,
211,2019-09-23,20.04,20.32,19.51,20.32,4217801.0,22.126916666666638,18.845277777777767,
212,2019-09-24,20.1,21.71,20.09,21.08,12551793.0,22.146499999999968,18.89999999999999,
213,2019-09-25,20.69,21.07,20.25,20.46,5058283.0,22.145333333333305,18.95127777777777,
214,2019-09-26,20.63,20.71,19.25,19.87,5038279.0,22.122083333333304,18.999944444444434,
215,2019-09-27,19.88,20.23,19.56,20.12,3327451.0,22.081999999999972,19.05144444444443,
216,2019-09-30,20.14,20.14,19.52,19.52,2248640.0,22.01616666666664,19.096833333333322,
217,2019-10-08,19.84,19.84,18.94,18.94,3100306.0,21.922583333333304,19.13749999999999,
218,2019-10-09,18.34,19.19,18.09,18.94,4796773.0,21.83691666666664,19.1781111111111,
219,2019-10-10,19.6,19.6,18.79,19.31,3076028.0,21.765833333333305,19.220833333333324,
220,2019-10-11,19.44,19.44,18.53,18.84,2897026.0,21.692499999999974,19.258111111111102,
221,2019-10-14,18.94,19.14,18.31,18.48,2784463.0,21.620583333333304,19.29499999999999,
222,2019-10-15,18.44,18.48,18.02,18.24,2162422.0,21.536416666666636,19.331555555555546,
223,2019-10-16,18.24,18.34,17.94,17.96,1663845.0,21.4263333333333,19.365888888888875,
224,2019-10-17,18.07,18.49,17.85,18.13,1518874.0,21.308166666666637,19.403277777777767,
225,2019-10-18,18.13,18.23,17.5,17.77,2112100.0,21.193583333333304,19.438444444444432,
226,2019-10-21,17.8,17.8,16.75,16.96,4134138.0,21.077666666666637,19.469888888888875,
227,2019-10-22,16.97,17.19,16.53,16.99,3221080.0,20.966333333333303,19.501499999999986,
228,2019-10-23,16.92,17.31,16.58,16.62,3047100.0,20.8483333333333,19.531111111111095,
229,2019-10-24,16.62,16.9,16.3,16.77,2441044.0,20.7353333333333,19.563111111111095,
230,2019-10-25,16.65,16.97,16.0,16.79,2558125.0,20.63049999999997,19.594611111111096,
231,2019-10-28,16.56,17.11,16.56,16.8,2276650.0,20.539166666666635,19.62516666666665,
232,2019-10-29,16.83,17.02,16.4,16.61,2096765.0,20.440666666666637,19.658166666666652,
233,2019-10-30,16.55,16.61,15.93,16.11,3245647.0,20.361749999999972,19.692111111111096,
234,2019-10-31,16.25,16.51,15.99,16.02,2203300.0,20.295083333333306,19.72494444444443,
235,2019-11-01,16.24,16.24,15.87,16.02,2110762.0,20.21266666666664,19.75927777777776,
236,2019-11-04,16.05,16.36,15.96,16.22,2828188.0,20.139416666666637,19.79166666666665,
237,2019-11-05,16.34,16.34,15.87,16.1,1805326.0,20.056499999999968,19.822055555555536,
238,2019-11-06,16.07,16.5,16.0,16.22,1652609.0,19.968916666666633,19.850777777777758,
239,2019-11-07,16.21,16.21,15.95,15.95,1657973.0,19.879666666666633,19.87783333333331,17.99570833333333
240,2019-11-08,16.05,16.14,15.44,15.96,2765370.0,19.7875833333333,19.90461111111109,18.002541666666666
241,2019-11-11,15.75,15.85,15.21,15.37,3341052.0,19.675833333333294,19.92838888888887,18.00470833333333
242,2019-11-12,15.42,15.49,15.05,15.34,1128783.0,19.563749999999963,19.94933333333331,18.006708333333332
243,2019-11-13,15.2,15.64,15.16,15.55,2359526.0,19.460499999999964,19.96499999999998,18.01020833333333
244,2019-11-14,15.5,16.85,15.0,16.37,4535895.0,19.36241666666663,19.987055555555532,18.017291666666665
245,2019-11-15,16.4,16.55,15.79,15.95,2869484.0,19.26699999999996,20.008388888888867,18.022333333333332
246,2019-11-18,15.94,15.95,15.5,15.67,1498319.0,19.17774999999996,20.027888888888867,18.028374999999997
247,2019-11-19,15.73,17.23,15.65,17.23,9130421.0,19.10024999999996,20.053555555555533,18.04091666666666
248,2019-11-20,17.3,17.6,16.47,16.84,7124156.0,19.019583333333294,20.075777777777756,18.055499999999995
249,2019-11-21,16.71,16.9,16.4,16.88,3786073.0,18.93791666666663,20.099722222222198,18.068249999999995
250,2019-11-22,16.65,16.87,16.17,16.45,3514372.0,18.859583333333298,20.121166666666642,18.078874999999996
251,2019-11-25,16.5,16.88,16.28,16.86,3049420.0,18.784499999999966,20.14477777777775,18.089541666666662
252,2019-11-26,16.75,16.75,16.29,16.29,2328718.0,18.710083333333298,20.1647222222222,18.09858333333333
253,2019-11-27,16.15,16.6,15.75,16.46,2296163.0,18.646999999999966,20.18244444444442,18.11008333333333
254,2019-11-28,16.18,16.6,16.13,16.39,2140502.0,18.5883333333333,20.19955555555553,18.115583333333333
255,2019-11-29,16.39,16.69,16.25,16.62,2551980.0,18.55116666666663,20.214333333333308,18.123541666666664
256,2019-12-02,16.66,16.79,16.48,16.79,2065085.0,18.51691666666663,20.234722222222196,18.13445833333333
257,2019-12-03,16.84,16.84,16.55,16.72,1929469.0,18.499499999999962,20.250833333333308,18.14825
258,2019-12-04,16.48,16.7,16.4,16.45,1624700.0,18.470583333333295,20.26366666666664,18.162208333333332
259,2019-12-05,16.46,16.79,16.4,16.61,2046479.0,18.441666666666627,20.280555555555527,18.178291666666663
260,2019-12-06,16.51,16.79,16.45,16.75,1971403.0,18.419333333333295,20.30188888888886,18.193624999999997
261,2019-12-09,16.73,16.87,16.62,16.75,2118861.0,18.405583333333297,20.322777777777752,18.209708333333328
262,2019-12-10,16.69,17.01,16.52,16.94,2912462.0,18.383249999999965,20.34294444444442,18.22691666666666
263,2019-12-11,16.89,17.59,16.89,17.43,4796312.0,18.363666666666628,20.366722222222197,18.24824999999999
264,2019-12-12,17.49,17.7,17.31,17.44,3221027.0,18.344916666666627,20.389888888888862,18.270291666666658
265,2019-12-13,17.44,17.44,16.95,17.19,2130620.0,18.32691666666663,20.410388888888864,18.291333333333323
266,2019-12-16,17.19,17.42,17.01,17.17,3094501.0,18.29774999999996,20.431499999999975,18.313791666666656
267,2019-12-17,17.23,17.28,16.99,17.18,4140862.0,18.275166666666628,20.449888888888864,18.335333333333324
268,2019-12-18,17.15,17.63,17.05,17.62,4645499.0,18.256166666666626,20.466611111111085,18.358958333333323
269,2019-12-19,17.57,17.75,17.29,17.36,3672182.0,18.239416666666628,20.475111111111087,18.38208333333332
270,2019-12-20,17.33,17.44,16.98,17.16,2844454.0,18.21574999999996,20.47716666666664,18.404833333333322
271,2019-12-23,17.07,17.07,16.56,16.67,2360011.0,18.191583333333295,20.47516666666664,18.42687499999999
272,2019-12-24,16.5,16.75,15.95,16.15,4792304.0,18.155666666666626,20.46083333333331,18.447374999999987
273,2019-12-25,16.06,16.41,16.0,16.19,2556109.0,18.118083333333296,20.43633333333331,18.468041666666654
274,2019-12-26,16.38,16.38,16.13,16.21,1538080.0,18.086833333333296,20.400499999999976,18.489291666666656
275,2019-12-27,16.21,16.34,15.98,16.0,1945726.0,18.055249999999962,20.350888888888864,18.510749999999987
276,2019-12-30,16.17,16.17,15.76,15.96,1105963.0,18.021083333333298,20.287222222222198,18.52995833333332
277,2019-12-31,15.85,16.07,15.8,15.85,1436177.0,17.9870833333333,20.207666666666643,18.54758333333332
278,2020-01-02,15.92,16.43,15.87,16.32,3024058.0,17.9545833333333,20.135999999999978,18.567124999999987
279,2020-01-03,16.39,16.44,16.11,16.27,1825967.0,17.92466666666663,20.0717222222222,18.58649999999999
280,2020-01-06,16.27,16.61,16.1,16.39,2396347.0,17.896583333333297,20.0092222222222,18.60424999999999
281,2020-01-07,16.31,16.55,16.26,16.53,1875479.0,17.868999999999964,19.950444444444422,18.623791666666655
282,2020-01-08,16.52,16.73,16.05,16.21,2624543.0,17.840499999999963,19.883055555555533,18.64274999999999
283,2020-01-09,16.28,16.51,16.28,16.38,1886080.0,17.807249999999964,19.800888888888867,18.66191666666666
284,2020-01-10,16.49,16.61,16.31,16.41,1672096.0,17.76291666666663,19.712555555555532,18.68279166666666
285,2020-01-13,16.41,16.47,16.23,16.46,2011220.0,17.720666666666627,19.628888888888866,18.703708333333328
286,2020-01-14,16.51,16.51,16.2,16.24,1570558.0,17.681416666666628,19.547611111111088,18.72429166666666
287,2020-01-15,16.19,16.25,15.88,16.06,1435000.0,17.645833333333297,19.4682222222222,18.744124999999993
288,2020-01-16,15.94,16.17,15.94,16.06,1312027.0,17.61024999999996,19.386444444444418,18.763999999999996
289,2020-01-17,16.04,16.17,15.9,15.9,1280339.0,17.575833333333296,19.306277777777755,18.784374999999994
290,2020-01-20,15.89,16.06,15.76,16.05,1581293.0,17.544249999999963,19.232277777777753,18.80491666666666
291,2020-01-21,16.12,16.82,15.86,16.4,2913655.0,17.51566666666663,19.169166666666644,18.82616666666666
292,2020-01-22,16.21,16.22,15.55,15.95,2794986.0,17.484833333333295,19.099833333333308,18.848166666666657
293,2020-01-23,15.85,16.04,15.21,15.45,1366000.0,17.448833333333294,19.043555555555532,18.87087499999999
294,2020-02-03,13.91,13.91,13.91,13.91,267100.0,17.40183333333329,18.987388888888862,18.886708333333324
295,2020-02-04,12.52,14.58,12.52,14.43,6489920.0,17.363416666666623,18.923611111111086,18.905833333333323
296,2020-02-05,14.25,14.69,14.17,14.45,3369467.0,17.311083333333286,18.86494444444442,18.92274999999999
297,2020-02-06,14.4,14.85,14.3,14.65,2743635.0,17.27283333333329,18.801611111111082,18.93949999999999
298,2020-02-07,14.96,15.11,14.57,15.01,1680504.0,17.24499999999996,18.736499999999975,18.955999999999985
299,2020-02-10,15.15,15.4,14.82,15.22,1560931.0,17.219666666666622,18.67294444444442,18.97324999999999
300,2020-02-11,15.23,15.74,15.23,15.44,1490797.0,17.19416666666662,18.60866666666664,18.99116666666665
301,2020-02-12,15.28,15.61,15.28,15.45,1673868.0,17.171833333333286,18.53461111111108,19.009333333333316
302,2020-02-13,15.45,15.6,15.0,15.11,1413362.0,17.148249999999955,18.458611111111082,19.024083333333316
303,2020-02-14,15.06,15.4,14.9,15.0,1802635.0,17.128749999999954,18.386722222222193,19.033541666666654
304,2020-02-17,16.51,16.51,16.2,16.51,7461482.0,17.115666666666623,18.322111111111084,19.050666666666654
305,2020-02-18,16.51,16.96,15.88,16.56,11810785.0,17.106749999999955,18.261888888888862,19.069208333333325
306,2020-02-19,16.24,16.45,15.95,16.19,5493110.0,17.095083333333285,18.20527777777775,19.08599999999999
307,2020-02-20,16.12,16.58,15.95,16.5,4316359.0,17.082666666666622,18.149555555555526,19.102208333333326
308,2020-02-21,16.5,16.58,16.25,16.25,3485015.0,17.067916666666623,18.09249999999997,19.11641666666666
309,2020-02-24,16.58,17.63,16.45,17.14,7109473.0,17.06116666666662,18.039499999999972,19.135458333333325
310,2020-02-25,16.6,17.6,16.39,17.46,7572717.0,17.05316666666662,17.99288888888886,19.155749999999994
311,2020-02-26,17.82,19.05,17.64,18.14,9445087.0,17.05366666666662,17.949944444444416,19.178791666666662
312,2020-02-27,17.94,18.52,17.43,17.43,6169616.0,17.051083333333285,17.906666666666638,19.1985
313,2020-02-28,16.47,16.74,15.8,15.88,5796451.0,17.03383333333328,17.86138888888886,19.209374999999998
314,2020-03-02,16.03,16.35,15.95,16.19,3375346.0,17.017833333333282,17.821166666666638,19.22137499999999
315,2020-03-03,16.2,16.72,16.15,16.18,3574208.0,16.99983333333328,17.793944444444417,19.230624999999993
316,2020-03-04,15.9,16.2,15.47,15.77,3476324.0,16.97924999999995,17.765444444444416,19.241666666666664
317,2020-03-05,15.95,16.0,15.45,15.63,3019741.0,16.955583333333283,17.74777777777775,19.249208333333332
318,2020-03-06,15.44,15.78,15.34,15.64,2246025.0,16.93324999999995,17.723999999999972,19.25545833333333
319,2020-03-09,15.83,17.2,15.83,17.2,8889721.0,16.924833333333286,17.70799999999997,19.27058333333333
320,2020-03-10,17.35,17.5,16.25,17.1,9902415.0,16.913416666666617,17.695055555555527,19.28804166666667
321,2020-03-11,16.65,17.51,16.56,17.12,6364982.0,16.90299999999995,17.687944444444415,19.30525
