,date,open,high,low,close,volume,120,180,240
44,2020-04-30,35.17,38.84,35.14,37.8,30616134.0,,,
45,2020-05-06,37.35,41.85,37.15,41.19,39524033.0,,,
46,2020-05-07,40.97,41.14,39.24,39.48,26467814.0,,,
47,2020-05-08,39.9,41.03,39.53,39.76,20349437.0,,,
48,2020-05-11,39.97,40.76,38.38,38.96,17896769.0,,,
49,2020-05-12,38.86,39.41,37.77,39.32,14704827.0,,,
50,2020-05-13,38.78,40.19,38.47,39.67,15051437.0,,,
51,2020-05-14,39.51,41.17,39.42,39.78,22072882.0,,,
52,2020-05-15,40.01,41.76,39.66,40.63,25510725.0,,,
53,2020-05-18,41.78,42.37,38.98,39.2,27681558.0,,,
54,2020-05-19,39.89,41.72,39.27,41.67,29100631.0,,,
55,2020-05-20,41.27,44.37,40.87,42.23,36655643.0,,,
56,2020-05-21,42.38,43.9,41.09,41.69,26414907.0,,,
57,2020-05-22,41.73,41.73,38.93,40.02,22239507.0,,,
58,2020-05-25,39.77,40.46,38.78,39.09,12741186.0,,,
59,2020-05-26,39.53,40.74,39.34,40.57,15818545.0,,,
60,2020-05-27,40.41,40.42,38.49,38.54,21365537.0,,,
61,2020-05-28,38.27,38.93,36.97,37.87,17108676.0,,,
62,2020-05-29,37.77,38.95,37.38,38.4,13888631.0,,,
63,2020-06-01,39.16,40.86,38.85,40.45,20203593.0,,,
64,2020-06-02,40.62,44.24,39.93,43.0,37291456.0,,,
65,2020-06-03,42.67,43.83,41.41,41.53,28664572.0,,,
66,2020-06-04,41.87,42.39,41.12,41.77,17805356.0,,,
67,2020-06-05,41.61,43.22,41.61,42.51,18583374.0,,,
68,2020-06-08,43.18,44.23,41.85,42.13,19494646.0,,,
69,2020-06-09,42.34,42.45,41.21,41.94,13836300.0,,,
70,2020-06-10,41.91,41.91,41.07,41.67,9515574.0,,,
71,2020-06-11,41.68,42.82,41.01,41.01,15668351.0,,,
72,2020-06-12,39.51,40.27,39.37,39.86,17165960.0,,,
73,2020-06-15,39.15,39.39,38.37,38.39,16381482.0,,,
74,2020-06-16,38.97,39.49,38.61,39.31,11310545.0,,,
75,2020-06-17,39.37,39.49,38.03,38.47,14956663.0,,,
76,2020-06-18,38.44,39.33,38.32,39.1,11345764.0,,,
77,2020-06-19,39.15,39.85,38.82,39.46,12002720.0,,,
78,2020-06-22,40.0,41.4,40.0,40.5,23297596.0,,,
79,2020-06-23,40.36,40.72,39.6,39.95,14013514.0,,,
80,2020-06-24,40.18,41.76,40.18,41.51,24775531.0,,,
81,2020-06-29,41.45,42.56,40.69,41.27,19136763.0,,,
82,2020-06-30,41.65,44.26,41.65,43.44,33619347.0,,,
83,2020-07-01,44.66,46.6,43.5,45.68,40920947.0,,,
84,2020-07-02,45.18,53.0,44.95,50.39,54452166.0,,,
85,2020-07-03,52.48,54.56,50.2,51.33,42939107.0,,,
86,2020-07-06,53.3,60.2,52.5,59.45,45457707.0,,,
87,2020-07-07,61.32,63.86,57.02,57.07,49505149.0,,,
88,2020-07-08,57.0,58.56,55.1,57.81,31623522.0,,,
89,2020-07-09,56.99,59.5,56.66,58.05,33806279.0,,,
90,2020-07-10,57.48,57.64,55.63,56.23,31573764.0,,,
91,2020-07-13,57.0,63.33,57.0,62.25,37754547.0,,,
92,2020-07-14,61.53,65.77,59.4,63.51,40878661.0,,,
93,2020-07-15,64.0,64.0,54.6,55.82,52004559.0,,,
94,2020-07-16,55.83,55.83,46.88,48.18,40794084.0,,,
95,2020-07-17,48.18,50.18,45.99,46.54,28497576.0,,,
96,2020-07-20,47.42,49.06,44.5,48.87,25892673.0,,,
97,2020-07-21,48.3,49.87,47.8,47.97,17770300.0,,,
98,2020-07-22,47.87,50.86,47.4,49.61,22696394.0,,,
99,2020-07-23,48.68,50.22,47.02,48.8,18735294.0,,,
100,2020-07-24,48.0,49.2,44.88,45.11,21074819.0,,,
101,2020-07-27,45.45,46.88,44.77,46.52,14172324.0,,,
102,2020-07-28,47.2,49.18,46.54,49.18,14961838.0,,,
103,2020-07-29,53.5,55.5,51.31,55.07,39535039.0,,,
104,2020-07-30,55.8,55.8,53.48,54.04,27107650.0,,,
105,2020-07-31,54.2,58.8,54.13,57.31,31912639.0,,,
106,2020-08-03,58.31,59.88,57.31,57.33,28953199.0,,,
107,2020-08-04,57.77,58.46,55.01,55.47,24048740.0,,,
108,2020-08-05,59.0,59.8,56.76,56.92,28594026.0,,,
109,2020-08-06,56.02,59.44,55.42,58.0,29973855.0,,,
110,2020-08-07,57.75,57.75,54.0,55.36,25376016.0,,,
111,2020-08-10,54.86,57.0,54.3,56.33,17018066.0,,,
112,2020-08-11,56.0,56.55,52.83,53.0,19651377.0,,,
113,2020-08-12,52.75,53.77,51.7,53.28,15927988.0,,,
114,2020-08-13,53.65,53.88,52.17,52.17,10514632.0,,,
115,2020-08-14,52.65,54.49,52.48,54.45,14240303.0,,,
116,2020-08-17,54.3,55.95,53.55,55.92,14642146.0,,,
117,2020-08-18,55.55,56.12,54.25,54.88,11256339.0,,,
118,2020-08-19,54.5,54.5,50.0,50.19,26207209.0,,,
119,2020-08-20,49.51,51.45,49.28,50.2,9572013.0,43.62775,,
120,2020-08-21,50.76,51.53,50.35,51.0,8207749.0,43.70291666666667,,
121,2020-08-24,50.29,51.99,50.1,50.95,10116105.0,43.7295,,
122,2020-08-25,51.06,51.5,49.28,49.5,10767582.0,43.732083333333335,,
123,2020-08-26,49.58,50.28,47.25,47.35,12821033.0,43.70208333333334,,
124,2020-08-27,47.1,50.7,46.61,49.73,18120602.0,43.72458333333334,,
125,2020-08-28,49.36,50.21,48.75,49.91,9670606.0,43.75508333333334,,
126,2020-08-31,50.19,50.89,49.11,49.27,10961617.0,43.784000000000006,,
127,2020-09-01,49.25,49.67,48.41,48.75,8161105.0,43.841416666666674,,
128,2020-09-02,49.0,49.3,47.9,48.07,7975423.0,43.86641666666667,,
129,2020-09-03,48.07,48.91,47.38,48.08,7527484.0,43.914166666666674,,
130,2020-09-04,48.09,50.96,48.09,50.0,18271646.0,43.97925000000001,,
131,2020-09-07,51.3,53.99,50.33,50.54,23006355.0,44.042083333333345,,
132,2020-09-08,50.01,51.7,49.58,51.07,13148732.0,44.12375,,
133,2020-09-09,50.36,50.5,47.5,47.83,16355927.0,44.16675,,
134,2020-09-10,48.2,48.84,45.91,46.16,11759349.0,44.20791666666666,,
135,2020-09-11,45.95,48.19,45.6,48.17,9493079.0,44.2595,,
136,2020-09-14,49.33,52.88,49.3,52.1,22971809.0,44.35266666666667,,
137,2020-09-15,52.0,52.48,50.62,51.76,14466361.0,44.48708333333334,,
138,2020-09-16,51.42,53.3,51.31,51.86,15625861.0,44.61891666666667,,
139,2020-09-17,51.5,54.65,51.46,53.92,21701527.0,44.76558333333334,,
140,2020-09-18,53.83,54.48,53.37,53.99,14553458.0,44.92033333333334,,
141,2020-09-21,54.37,55.47,53.15,53.2,13683477.0,45.072166666666675,,
142,2020-09-22,52.75,54.1,52.31,52.51,11012012.0,45.23708333333334,,
143,2020-09-23,53.31,55.47,53.31,54.9,20222563.0,45.425,,
144,2020-09-24,54.32,56.02,53.8,55.19,20219888.0,45.611666666666665,,
145,2020-09-25,55.72,55.89,52.8,52.9,17596284.0,45.75575,,
146,2020-09-28,53.2,54.7,52.01,53.82,14279713.0,45.92041666666666,,
147,2020-09-29,54.12,57.07,54.0,56.45,19472576.0,46.10183333333332,,
148,2020-09-30,56.43,56.83,55.57,56.16,12225066.0,46.27841666666665,,
149,2020-10-09,57.48,58.38,56.21,56.95,17315428.0,46.46033333333332,,
150,2020-10-12,56.96,59.33,56.61,59.0,16760447.0,46.674083333333314,,
151,2020-10-13,58.32,58.67,57.66,58.19,11757973.0,46.88391666666664,,
152,2020-10-14,58.2,58.6,56.1,56.31,13665262.0,47.07391666666664,,
153,2020-10-15,56.31,57.67,55.6,55.66,11474338.0,47.25658333333331,,
154,2020-10-16,57.0,57.2,54.51,56.0,10671429.0,47.445499999999974,,
155,2020-10-19,56.69,58.28,56.66,57.98,16247871.0,47.64516666666664,,
156,2020-10-20,53.0,54.11,50.07,50.81,32022571.0,47.77999999999997,,
157,2020-10-21,50.09,50.7,48.7,48.93,19292136.0,47.905166666666645,,
158,2020-10-22,48.86,50.26,48.46,49.31,11246135.0,48.02508333333331,,
159,2020-10-23,49.2,50.08,48.48,48.72,8828677.0,48.12341666666665,,
160,2020-10-26,48.5,49.38,47.08,49.03,8182875.0,48.23349999999998,,
161,2020-10-27,48.77,50.4,48.66,50.23,8831748.0,48.35574999999997,,
162,2020-10-28,50.2,50.28,49.3,49.65,6845057.0,48.48391666666664,,
163,2020-10-29,48.75,49.06,47.08,47.87,14159677.0,48.593416666666634,,
164,2020-10-30,48.2,49.98,47.77,48.05,13811918.0,48.6788333333333,,
165,2020-11-02,48.36,48.81,46.11,47.48,13254747.0,48.73124999999997,,
166,2020-11-03,48.0,50.33,47.5,49.88,14393468.0,48.81791666666664,,
167,2020-11-04,50.1,50.55,49.02,49.72,8248053.0,48.90091666666664,,
168,2020-11-05,50.62,51.23,49.58,49.92,10857741.0,48.99224999999998,,
169,2020-11-06,50.07,50.5,48.88,50.2,11069185.0,49.08291666666664,,
170,2020-11-09,51.8,58.41,51.7,57.75,38303904.0,49.23358333333331,,
171,2020-11-10,56.78,58.38,55.78,56.86,20540473.0,49.37591666666664,,
172,2020-11-11,56.97,57.11,54.5,54.91,15512848.0,49.49491666666664,,
173,2020-11-12,55.66,55.98,52.58,52.91,14646573.0,49.60916666666664,,
174,2020-11-13,53.2,54.4,52.39,53.55,11663036.0,49.70816666666664,,
175,2020-11-16,54.23,54.33,52.9,53.29,7352787.0,49.80033333333331,,
176,2020-11-17,53.3,53.75,51.05,53.6,12149178.0,49.89958333333332,,
177,2020-11-18,53.61,55.1,53.31,54.13,12267968.0,50.01716666666665,,
178,2020-11-19,53.8,56.2,53.3,55.08,12893915.0,50.15041666666664,,
179,2020-11-20,54.7,55.88,54.12,54.66,9331797.0,50.267833333333314,46.428333333333306,
180,2020-11-23,54.85,55.18,53.36,54.63,10723190.0,50.40191666666665,46.49861111111108,
181,2020-11-24,54.8,56.23,54.3,55.71,12379007.0,50.550583333333314,46.542777777777744,
182,2020-11-25,56.27,58.49,56.08,56.24,19582013.0,50.699249999999985,46.5819444444444,
183,2020-11-26,56.54,57.6,55.7,56.45,11968570.0,50.83258333333332,46.61249999999996,
184,2020-11-27,56.0,59.08,55.85,58.87,23907955.0,50.96483333333332,46.67827777777774,
185,2020-11-30,59.77,63.5,59.5,61.5,27185599.0,51.13124999999999,46.76299999999996,
186,2020-12-01,62.51,64.85,62.1,64.01,24937248.0,51.31658333333332,46.864166666666634,
187,2020-12-02,65.45,71.98,65.2,69.88,33941401.0,51.54466666666665,47.01983333333329,
188,2020-12-03,68.71,70.7,67.97,69.15,21034796.0,51.76983333333331,47.15361111111107,
189,2020-12-04,69.16,71.8,67.13,70.11,23245866.0,52.004583333333315,47.30783333333329,
190,2020-12-07,74.1,74.89,67.01,68.98,28550394.0,52.23216666666664,47.45666666666662,
191,2020-12-08,68.57,71.5,67.77,69.39,18201600.0,52.46866666666664,47.60327777777773,
192,2020-12-09,69.56,69.8,66.66,67.06,20896977.0,52.695333333333316,47.7465555555555,
193,2020-12-10,67.06,71.39,66.7,69.88,21860569.0,52.95774999999998,47.897722222222164,
194,2020-12-11,69.79,73.28,69.41,70.77,21082782.0,53.21991666666665,48.06188888888884,
195,2020-12-14,71.51,73.68,70.18,72.95,13792669.0,53.50724999999998,48.2339444444444,
196,2020-12-15,72.08,73.42,65.02,67.63,33246128.0,53.744999999999976,48.38233333333328,
197,2020-12-16,67.0,67.4,65.1,66.06,15445068.0,53.96666666666665,48.55138888888884,
198,2020-12-17,66.37,68.88,66.12,68.04,12819852.0,54.19616666666664,48.729166666666615,
199,2020-12-18,69.43,70.89,67.43,68.05,12305833.0,54.430333333333316,48.90544444444439,
200,2020-12-21,69.11,73.55,68.1,69.56,15872658.0,54.664083333333316,49.09511111111105,
201,2020-12-22,69.25,70.4,66.66,66.86,12570676.0,54.87733333333331,49.27222222222217,
202,2020-12-23,66.66,69.7,66.0,69.3,11576953.0,55.09283333333331,49.47544444444439,
203,2020-12-24,69.0,71.75,68.74,69.3,11317519.0,55.28966666666665,49.680722222222165,
204,2020-12-25,69.0,69.99,66.5,66.9,11458360.0,55.42724999999997,49.87022222222216,
205,2020-12-28,65.62,67.88,64.5,66.8,10904429.0,55.55616666666664,50.04349999999993,
206,2020-12-29,66.4,69.86,66.21,66.64,12022877.0,55.616083333333314,50.22449999999993,
207,2020-12-30,66.16,68.13,65.03,66.64,12393820.0,55.69583333333332,50.40205555555548,
208,2020-12-31,66.64,66.99,60.0,62.49,31265615.0,55.73483333333331,50.554944444444374,
209,2021-01-04,62.1,63.63,61.33,62.54,14745499.0,55.77224999999998,50.707277777777705,
210,2021-01-05,62.01,65.12,61.88,64.68,14519253.0,55.84266666666665,50.88133333333326,
211,2021-01-06,65.69,65.7,61.2,62.49,16299648.0,55.84466666666665,51.045111111111034,
212,2021-01-07,62.52,63.97,60.39,61.57,13395177.0,55.82849999999998,51.20099999999992,
213,2021-01-08,61.9,63.02,61.22,62.95,11001161.0,55.88791666666665,51.363277777777704,
214,2021-01-11,63.78,67.47,63.75,65.0,16933303.0,56.028083333333306,51.53922222222215,
215,2021-01-12,65.2,69.05,65.03,68.7,15796988.0,56.21274999999998,51.73188888888882,
216,2021-01-13,68.5,69.82,66.2,69.36,15775513.0,56.38349999999998,51.92483333333327,
217,2021-01-14,69.48,72.45,67.5,69.51,19643334.0,56.562999999999974,52.12261111111105,
218,2021-01-15,69.69,74.0,68.31,70.75,21653064.0,56.73916666666664,52.3216666666666,
219,2021-01-18,70.79,73.99,68.2,72.2,18761093.0,56.93416666666664,52.51766666666661,
220,2021-01-19,72.9,74.0,67.8,68.3,21605772.0,57.12741666666664,52.69811111111105,
221,2021-01-20,68.56,70.92,67.93,69.76,11062362.0,57.321083333333306,52.88811111111105,
222,2021-01-21,70.8,71.59,69.18,70.71,11126731.0,57.500499999999974,53.09055555555549,
223,2021-01-22,71.13,71.96,66.98,67.26,18852645.0,57.60208333333331,53.27127777777772,
224,2021-01-25,66.0,66.63,64.09,64.91,17017013.0,57.692666666666646,53.42188888888883,
225,2021-01-26,65.68,66.47,64.44,65.33,10592195.0,57.759499999999974,53.55599999999994,
226,2021-01-27,65.33,65.55,62.0,62.7,12242999.0,57.804249999999975,53.684999999999945,
227,2021-01-28,61.6,62.51,60.0,60.11,9841463.0,57.84291666666663,53.7980555555555,
228,2021-01-29,60.91,61.5,59.08,60.09,10436212.0,57.8693333333333,53.9154444444444,
229,2021-02-01,60.2,61.06,58.01,59.46,9472850.0,57.88149999999997,54.02733333333328,
230,2021-02-02,60.05,60.3,58.2,60.3,9117231.0,57.922666666666636,54.14194444444439,
231,2021-02-03,60.22,60.22,55.2,55.21,19421666.0,57.913333333333306,54.2276666666666,
232,2021-02-04,54.35,57.31,53.65,56.37,13771066.0,57.94141666666664,54.31511111111106,
233,2021-02-05,56.51,56.8,54.26,54.26,8130235.0,57.94958333333331,54.398777777777724,
234,2021-02-08,55.0,58.05,55.0,57.0,8804876.0,57.98983333333331,54.48394444444439,
235,2021-02-09,57.36,59.66,56.34,59.21,9609484.0,58.02949999999998,54.57827777777772,
236,2021-02-10,60.0,62.52,60.0,61.21,10822888.0,58.07358333333331,54.68672222222215,
237,2021-02-18,62.3,64.39,61.52,62.23,12435984.0,58.134833333333304,54.81011111111104,
238,2021-02-19,61.99,63.22,61.1,61.85,8889970.0,58.23199999999998,54.936555555555486,
239,2021-02-22,61.99,62.47,59.25,59.3,9706188.0,58.30783333333331,55.04061111111104,50.96779166666661
240,2021-02-23,58.59,59.49,57.06,58.93,8314098.0,58.37391666666665,55.153888888888815,51.03841666666662
241,2021-02-24,59.35,62.34,59.35,61.21,11360498.0,58.459416666666655,55.283555555555466,51.09445833333328
242,2021-02-25,62.0,62.28,60.0,61.47,7623882.0,58.559166666666655,55.41172222222213,51.145624999999946
243,2021-02-26,60.53,63.19,60.15,60.81,8339497.0,58.67133333333332,55.52483333333324,51.18670833333327
244,2021-03-01,61.6,68.8,61.6,67.63,19021703.0,58.820499999999996,55.66166666666657,51.2725416666666
245,2021-03-02,67.0,69.69,66.33,68.26,14025981.0,58.973416666666665,55.81016666666657,51.364249999999934
246,2021-03-03,67.5,67.98,65.58,66.55,9066370.0,59.117416666666664,55.94783333333323,51.45070833333327
247,2021-03-04,65.9,67.97,63.66,64.82,8774062.0,59.25133333333333,56.07177777777767,51.54637499999993
248,2021-03-05,63.95,67.55,63.72,66.72,8886181.0,59.406749999999995,56.20838888888878,51.63658333333326
249,2021-03-08,67.47,67.47,61.01,61.47,15018015.0,59.51833333333333,56.31688888888877,51.716249999999924
250,2021-03-09,60.95,61.57,57.88,58.02,7793504.0,59.585166666666666,56.407722222222105,51.78220833333326
251,2021-03-10,59.49,59.83,57.57,58.33,5464017.0,59.650083333333335,56.50394444444433,51.846083333333254
252,2021-03-11,58.4,62.3,57.8,61.85,10023371.0,59.73991666666667,56.626111111110994,51.93183333333325
253,2021-03-12,62.01,62.6,60.31,60.85,5356001.0,59.84841666666668,56.750888888888774,52.00758333333326
254,2021-03-15,60.0,60.22,56.29,57.41,8962512.0,59.94216666666668,56.85144444444433,52.07504166666659
255,2021-03-16,57.68,58.25,55.35,56.15,6547199.0,60.00866666666668,56.94966666666656,52.13408333333326
256,2021-03-17,56.15,57.5,55.2,56.0,8423969.0,60.04116666666667,57.04355555555544,52.19691666666659
257,2021-03-18,56.71,56.71,54.7,55.51,6859482.0,60.07241666666667,57.13272222222212,52.27974999999993
258,2021-03-19,54.47,57.8,54.1,56.39,8585209.0,60.11016666666668,57.22099999999989,52.36454166666659
259,2021-03-22,56.29,56.7,55.25,55.66,4949662.0,60.12466666666668,57.30827777777767,52.445124999999926
260,2021-03-23,56.05,57.28,53.5,54.25,9608928.0,60.126833333333344,57.37905555555544,52.52358333333326
261,2021-03-24,53.4,54.0,51.53,52.45,6935105.0,60.12058333333334,57.441166666666554,52.59637499999993
262,2021-03-25,51.9,52.96,51.9,52.7,3650319.0,60.12216666666667,57.492611111111,52.67962499999994
263,2021-03-26,52.85,55.25,52.59,54.6,6465123.0,60.11966666666668,57.54216666666655,52.772333333333265
264,2021-03-29,55.25,56.78,55.11,55.52,7136266.0,60.12241666666669,57.57066666666656,52.8670416666666
265,2021-03-30,55.17,56.22,54.67,55.3,4559452.0,60.14241666666669,57.592722222222115,52.94908333333326
266,2021-03-31,55.5,56.19,54.09,55.81,4407982.0,60.15900000000003,57.572499999999884,53.03970833333326
267,2021-04-01,56.49,58.59,55.82,57.88,8685636.0,60.1709166666667,57.576999999999884,53.13637499999992
268,2021-04-02,59.0,63.51,59.0,63.29,17993803.0,60.23033333333337,57.60744444444433,53.25437499999993
269,2021-04-06,62.88,64.35,62.84,63.4,9173950.0,60.28408333333336,57.63716666666656,53.372208333333255
270,2021-04-07,62.87,67.0,62.8,65.39,15094155.0,60.33733333333337,57.688055555555444,53.50570833333325
271,2021-04-08,64.97,67.26,64.3,64.75,10406253.0,60.39200000000004,57.70194444444434,53.63795833333325
272,2021-04-09,64.9,66.3,61.37,61.65,15659366.0,60.43650000000003,57.691611111111,53.75520833333325
273,2021-04-12,61.83,62.43,58.44,58.69,12973251.0,60.46175000000003,57.707555555555444,53.85916666666659
274,2021-04-13,58.91,59.77,58.0,58.73,8892946.0,60.484500000000025,57.76616666666656,53.96499999999992
275,2021-04-14,59.0,60.4,58.01,59.01,6856518.0,60.49308333333337,57.83544444444433,54.069124999999914
276,2021-04-15,58.9,60.49,57.0,59.93,7967036.0,60.56908333333336,57.89688888888877,54.17454166666659
277,2021-04-16,60.0,60.63,59.0,59.8,7583614.0,60.659666666666695,57.962611111110995,54.282416666666585
278,2021-04-19,59.61,61.88,58.78,61.5,9333721.0,60.761250000000025,58.028666666666545,54.39316666666659
279,2021-04-20,60.89,61.96,58.9,60.6,10752434.0,60.86025000000003,58.09422222222211,54.491833333333254
280,2021-04-21,59.85,60.33,58.76,59.3,6285073.0,60.94583333333336,58.17305555555543,54.58966666666659
281,2021-04-22,59.73,61.8,59.5,60.19,8531601.0,61.02883333333337,58.248999999999874,54.69229166666659
282,2021-04-23,59.96,63.2,59.96,61.9,10478575.0,61.1309166666667,58.31966666666654,54.80741666666658
283,2021-04-26,62.13,65.1,61.73,62.7,11767665.0,61.25450000000003,58.362055555555436,54.92395833333326
284,2021-04-27,62.3,64.5,61.7,63.84,8725520.0,61.38608333333336,58.41649999999988,55.03245833333326
285,2021-04-28,63.76,64.72,62.3,64.01,9058517.0,61.52383333333337,58.453722222222105,55.127541666666595
286,2021-04-29,65.6,67.66,65.33,67.65,15964877.0,61.6719166666667,58.51105555555543,55.24491666666659
287,2021-04-30,66.66,66.8,62.63,63.5,20336412.0,61.786750000000026,58.555666666666546,55.34383333333326
