,date,open,high,low,close,volume,10,60,250
37,2020-05-14,2.44,2.44,2.4,2.41,5242336.0,2.4589999999999996,,
38,2020-05-15,2.42,2.42,2.39,2.41,5559502.0,2.4589999999999996,,
39,2020-05-18,2.42,2.43,2.4,2.41,6169200.0,2.4549999999999996,,
40,2020-05-19,2.42,2.44,2.41,2.42,4985870.0,2.4479999999999995,,
41,2020-05-20,2.42,2.42,2.39,2.4,5628101.0,2.437,,
42,2020-05-21,2.4,2.42,2.39,2.4,5933356.0,2.4299999999999997,,
43,2020-05-22,2.4,2.4,2.34,2.34,7154282.0,2.415,,
44,2020-05-25,2.34,2.37,2.34,2.35,5347362.0,2.403,,
45,2020-05-26,2.36,2.38,2.34,2.37,6116518.0,2.396,,
46,2020-05-27,2.37,2.38,2.35,2.36,5950662.0,2.387,,
47,2020-05-28,2.36,2.39,2.35,2.37,8612038.0,2.383,,
48,2020-05-29,2.36,2.39,2.36,2.37,5019600.0,2.3790000000000004,,
49,2020-06-01,2.38,2.42,2.37,2.42,8635747.0,2.38,,
50,2020-06-02,2.41,2.48,2.41,2.48,12843116.0,2.386,,
51,2020-06-03,2.47,2.48,2.44,2.45,8993651.0,2.391,,
52,2020-06-04,2.45,2.49,2.45,2.49,8638702.0,2.4,,
53,2020-06-05,2.47,2.48,2.45,2.47,7468867.0,2.413,,
54,2020-06-08,2.48,2.48,2.44,2.46,9030016.0,2.424,,
55,2020-06-09,2.45,2.47,2.44,2.46,6696848.0,2.433,,
56,2020-06-10,2.46,2.46,2.42,2.44,4879650.0,2.441,,
57,2020-06-11,2.43,2.48,2.43,2.45,9080544.0,2.449,,
58,2020-06-12,2.41,2.45,2.4,2.45,6337250.0,2.457,,
59,2020-06-15,2.46,2.5,2.45,2.47,11177280.0,2.4619999999999997,2.4903333333333335,
60,2020-06-16,2.48,2.5,2.46,2.49,8296870.0,2.463,2.4888333333333335,
61,2020-06-17,2.5,2.6,2.49,2.57,27074568.0,2.475,2.4886666666666666,
62,2020-06-18,2.57,2.61,2.53,2.6,18220526.0,2.4859999999999998,2.488,
63,2020-06-19,2.6,2.7,2.57,2.64,27792309.0,2.503,2.4899999999999998,
64,2020-06-22,2.64,2.79,2.6,2.76,43568108.0,2.533,2.493499999999999,
65,2020-06-23,2.76,2.76,2.67,2.75,27419627.0,2.562,2.494999999999999,
66,2020-06-24,2.73,2.74,2.7,2.7,10420001.0,2.5879999999999996,2.496499999999999,
67,2020-06-29,2.68,2.68,2.59,2.61,11843873.0,2.6039999999999996,2.4963333333333324,
68,2020-06-30,2.6,2.65,2.6,2.61,9811354.0,2.6199999999999997,2.4973333333333323,
69,2020-07-01,2.61,2.71,2.61,2.66,18160673.0,2.639,2.4993333333333325,
70,2020-07-02,2.66,2.73,2.63,2.7,22034991.0,2.6599999999999993,2.5021666666666658,
71,2020-07-03,2.7,2.78,2.69,2.71,25404840.0,2.6739999999999995,2.5046666666666657,
72,2020-07-06,2.73,2.88,2.73,2.85,41571038.0,2.6989999999999994,2.5101666666666653,
73,2020-07-07,2.88,2.95,2.74,2.75,60072016.0,2.7099999999999995,2.5134999999999987,
74,2020-07-08,2.74,2.92,2.74,2.87,38464590.0,2.720999999999999,2.5186666666666655,
75,2020-07-09,2.86,2.89,2.82,2.86,32278356.0,2.7319999999999993,2.523499999999999,
76,2020-07-10,2.86,2.86,2.8,2.81,22185199.0,2.7429999999999994,2.5271666666666657,
77,2020-07-13,2.8,2.89,2.79,2.89,31680035.0,2.7709999999999995,2.5331666666666655,
78,2020-07-14,2.89,2.94,2.83,2.87,24871295.0,2.7969999999999997,2.538333333333332,
79,2020-07-15,2.87,2.88,2.76,2.77,20847445.0,2.8079999999999994,2.5424999999999986,
80,2020-07-16,2.78,2.8,2.65,2.66,18101710.0,2.8039999999999994,2.5446666666666653,
81,2020-07-17,2.68,2.69,2.62,2.65,11425942.0,2.797999999999999,2.546499999999999,
82,2020-07-20,2.66,2.75,2.66,2.75,13605736.0,2.7879999999999994,2.5503333333333322,
83,2020-07-21,2.76,2.79,2.73,2.75,13202354.0,2.7879999999999994,2.553999999999999,
84,2020-07-22,2.75,2.8,2.69,2.69,21065977.0,2.769999999999999,2.556499999999999,
85,2020-07-23,2.81,2.92,2.77,2.81,50739068.0,2.7649999999999992,2.5606666666666653,
86,2020-07-24,2.81,2.86,2.75,2.77,38900343.0,2.7609999999999992,2.564833333333332,
87,2020-07-27,2.76,2.78,2.64,2.68,20211111.0,2.7399999999999993,2.567666666666666,
88,2020-07-28,2.68,2.72,2.67,2.69,8437239.0,2.721999999999999,2.5723333333333325,
89,2020-07-29,2.68,2.73,2.67,2.72,12471902.0,2.716999999999999,2.5768333333333326,
90,2020-07-30,2.73,2.74,2.68,2.7,12139842.0,2.720999999999999,2.5803333333333325,
91,2020-07-31,2.69,2.72,2.67,2.71,10255386.0,2.7269999999999994,2.583666666666666,
92,2020-08-03,2.72,2.79,2.71,2.78,19507909.0,2.7299999999999995,2.5888333333333327,
93,2020-08-04,2.82,2.85,2.77,2.81,22886078.0,2.7359999999999993,2.594166666666666,
94,2020-08-05,2.83,2.83,2.78,2.81,20606690.0,2.747999999999999,2.5998333333333323,
95,2020-08-06,2.81,2.82,2.76,2.78,14005216.0,2.744999999999999,2.6054999999999993,
96,2020-08-07,2.78,2.79,2.7,2.73,14022954.0,2.740999999999999,2.610166666666666,
97,2020-08-10,2.73,2.78,2.71,2.76,11805016.0,2.7489999999999997,2.615999999999999,
98,2020-08-11,2.76,2.78,2.71,2.71,13419891.0,2.7509999999999994,2.6209999999999996,
99,2020-08-12,2.7,2.71,2.66,2.7,14432889.0,2.7489999999999997,2.6258333333333326,
100,2020-08-13,2.7,2.76,2.69,2.73,14538354.0,2.752,2.6309999999999993,
101,2020-08-14,2.73,2.74,2.69,2.73,14725118.0,2.7539999999999996,2.636499999999999,
102,2020-08-17,2.73,2.8,2.72,2.78,17399291.0,2.7539999999999996,2.6428333333333325,
103,2020-08-18,2.78,2.81,2.77,2.8,20251785.0,2.7529999999999997,2.650499999999999,
104,2020-08-19,2.83,2.84,2.78,2.78,16742396.0,2.75,2.6576666666666657,
105,2020-08-20,2.78,2.87,2.76,2.84,34280290.0,2.756,2.6654999999999993,
106,2020-08-21,2.85,3.08,2.84,2.98,61651267.0,2.7809999999999997,2.675833333333332,
107,2020-08-24,2.97,2.98,2.87,2.89,29668196.0,2.7939999999999996,2.6844999999999986,
108,2020-08-25,2.87,2.95,2.85,2.91,24880645.0,2.8139999999999996,2.6934999999999985,
109,2020-08-26,2.88,2.89,2.78,2.79,20478000.0,2.8229999999999995,2.699666666666665,
110,2020-08-27,2.8,2.83,2.78,2.83,11031727.0,2.8329999999999993,2.705499999999999,
111,2020-08-28,2.8,2.81,2.77,2.81,16008479.0,2.8409999999999993,2.711499999999999,
112,2020-08-31,2.8,2.85,2.76,2.77,18657939.0,2.839999999999999,2.7161666666666657,
113,2020-09-01,2.77,2.77,2.71,2.73,14159025.0,2.8329999999999993,2.720499999999999,
114,2020-09-02,2.75,2.75,2.7,2.74,11488351.0,2.8289999999999993,2.7251666666666656,
115,2020-09-03,2.74,2.75,2.7,2.71,9232075.0,2.8159999999999994,2.729333333333332,
116,2020-09-04,2.68,2.72,2.66,2.71,7631686.0,2.7889999999999993,2.7338333333333322,
117,2020-09-07,2.7,2.75,2.7,2.71,8758400.0,2.7709999999999995,2.738166666666666,
118,2020-09-08,2.71,2.79,2.71,2.77,14995947.0,2.7569999999999992,2.7434999999999996,
119,2020-09-09,2.75,2.86,2.75,2.82,28754737.0,2.7599999999999993,2.749333333333333,
120,2020-09-10,2.83,2.88,2.71,2.72,24680500.0,2.7489999999999997,2.753166666666666,
121,2020-09-11,2.7,2.74,2.68,2.71,9742562.0,2.739,2.7554999999999996,
122,2020-09-14,2.72,2.74,2.69,2.7,9095332.0,2.7319999999999998,2.757166666666666,
123,2020-09-15,2.7,2.72,2.68,2.71,6442170.0,2.7299999999999995,2.7583333333333333,
124,2020-09-16,2.72,2.74,2.69,2.71,6346502.0,2.7269999999999994,2.7575000000000003,
125,2020-09-17,2.7,2.72,2.69,2.7,5064690.0,2.7259999999999995,2.756666666666667,
126,2020-09-18,2.71,2.75,2.68,2.75,13125662.0,2.7299999999999995,2.7575000000000003,
127,2020-09-21,2.75,2.75,2.71,2.72,6550900.0,2.730999999999999,2.759333333333333,
128,2020-09-22,2.73,2.73,2.68,2.68,9066000.0,2.721999999999999,2.7605,
129,2020-09-23,2.69,2.7,2.66,2.68,5223880.0,2.7079999999999993,2.7608333333333333,
130,2020-09-24,2.67,2.67,2.6,2.62,8904381.0,2.6979999999999995,2.7595000000000005,
131,2020-09-25,2.62,2.63,2.56,2.57,5496511.0,2.6839999999999993,2.757166666666667,
132,2020-09-28,2.58,2.58,2.54,2.55,3174000.0,2.6689999999999996,2.752166666666667,
133,2020-09-29,2.55,2.58,2.55,2.56,4050701.0,2.653999999999999,2.7490000000000006,
134,2020-09-30,2.58,2.58,2.54,2.56,3086371.0,2.638999999999999,2.743833333333334,
135,2020-10-09,2.58,2.6,2.57,2.59,6092180.0,2.6279999999999992,2.7393333333333336,
136,2020-10-12,2.59,2.65,2.58,2.65,8448181.0,2.617999999999999,2.736666666666667,
137,2020-10-13,2.65,2.65,2.6,2.64,7467948.0,2.609999999999999,2.7325000000000004,
138,2020-10-14,2.63,2.63,2.59,2.61,5245603.0,2.602999999999999,2.728166666666667,
139,2020-10-15,2.6,2.61,2.58,2.59,4882000.0,2.593999999999999,2.725166666666667,
140,2020-10-16,2.58,2.61,2.57,2.59,3947615.0,2.590999999999999,2.7240000000000006,
141,2020-10-19,2.59,2.62,2.57,2.57,5737456.0,2.590999999999999,2.722666666666667,
142,2020-10-20,2.58,2.58,2.55,2.57,5188335.0,2.592999999999999,2.719666666666667,
143,2020-10-21,2.57,2.57,2.52,2.54,6160134.0,2.590999999999999,2.7161666666666666,
144,2020-10-22,2.52,2.55,2.51,2.54,3564216.0,2.588999999999999,2.7136666666666667,
145,2020-10-23,2.54,2.55,2.5,2.51,4242900.0,2.580999999999999,2.7086666666666663,
146,2020-10-26,2.51,2.52,2.49,2.5,3462092.0,2.5659999999999994,2.704166666666666,
147,2020-10-27,2.5,2.5,2.45,2.48,4530349.0,2.5499999999999994,2.7008333333333328,
148,2020-10-28,2.46,2.48,2.43,2.46,4302331.0,2.5349999999999993,2.6969999999999996,
149,2020-10-29,2.43,2.45,2.41,2.44,5590106.0,2.5199999999999996,2.6923333333333326,
150,2020-10-30,2.44,2.45,2.36,2.37,5802770.0,2.4979999999999998,2.686833333333333,
151,2020-11-02,2.37,2.39,2.35,2.38,6994474.0,2.4789999999999996,2.681333333333333,
152,2020-11-03,2.38,2.43,2.37,2.43,6532688.0,2.4649999999999994,2.6754999999999995,
153,2020-11-04,2.43,2.44,2.4,2.41,3858264.0,2.4519999999999995,2.6688333333333327,
154,2020-11-05,2.42,2.47,2.42,2.45,6250681.0,2.4429999999999996,2.6628333333333325,
155,2020-11-06,2.47,2.47,2.42,2.44,4610486.0,2.436,2.657166666666666,
156,2020-11-09,2.45,2.48,2.44,2.46,7695748.0,2.432,2.6526666666666663,
157,2020-11-10,2.47,2.48,2.42,2.45,6762348.0,2.429,2.6474999999999995,
158,2020-11-11,2.43,2.5,2.43,2.48,8537695.0,2.431,2.643666666666666,
159,2020-11-12,2.46,2.49,2.46,2.48,6368424.0,2.4349999999999996,2.6399999999999992,
160,2020-11-13,2.47,2.48,2.45,2.47,4679324.0,2.4449999999999994,2.635666666666666,
161,2020-11-16,2.45,2.5,2.45,2.5,6456831.0,2.457,2.631833333333333,
162,2020-11-17,2.48,2.57,2.48,2.54,14796999.0,2.4679999999999995,2.627833333333333,
163,2020-11-18,2.52,2.56,2.5,2.53,8810522.0,2.4799999999999995,2.6233333333333326,
164,2020-11-19,2.53,2.54,2.49,2.5,8772188.0,2.485,2.6186666666666656,
165,2020-11-20,2.5,2.51,2.47,2.5,6479603.0,2.4909999999999997,2.612999999999999,
166,2020-11-23,2.51,2.56,2.49,2.54,9132599.0,2.4989999999999997,2.6056666666666657,
167,2020-11-24,2.53,2.56,2.52,2.53,5111448.0,2.5069999999999997,2.599666666666666,
168,2020-11-25,2.55,2.62,2.53,2.55,12816902.0,2.514,2.593666666666666,
169,2020-11-26,2.53,2.55,2.5,2.52,8889770.0,2.518,2.5891666666666664,
170,2020-11-27,2.52,2.55,2.49,2.52,7223485.0,2.5229999999999997,2.584,
171,2020-11-30,2.54,2.6,2.53,2.55,12980940.0,2.5279999999999996,2.5796666666666668,
172,2020-12-01,2.54,2.6,2.54,2.59,11300577.0,2.533,2.5766666666666667,
173,2020-12-02,2.58,2.62,2.56,2.59,11935640.0,2.5389999999999997,2.5743333333333336,
174,2020-12-03,2.59,2.63,2.58,2.63,11192432.0,2.5519999999999996,2.5725,
175,2020-12-04,2.61,2.62,2.56,2.57,9496500.0,2.5589999999999997,2.5701666666666663,
176,2020-12-07,2.57,2.59,2.52,2.53,6644785.0,2.558,2.567166666666666,
177,2020-12-08,2.54,2.56,2.52,2.52,4664760.0,2.5569999999999995,2.5639999999999996,
178,2020-12-09,2.53,2.54,2.47,2.47,7655510.0,2.5489999999999995,2.5589999999999993,
179,2020-12-10,2.47,2.51,2.46,2.48,8187872.0,2.5449999999999995,2.553333333333333,
180,2020-12-11,2.5,2.5,2.4,2.44,9899242.0,2.537,2.548666666666666,
181,2020-12-14,2.43,2.45,2.42,2.45,6030434.0,2.5269999999999997,2.5443333333333324,
182,2020-12-15,2.45,2.45,2.41,2.43,4252557.0,2.5109999999999997,2.5398333333333327,
183,2020-12-16,2.43,2.43,2.4,2.4,3786184.0,2.4919999999999995,2.534666666666666,
184,2020-12-17,2.39,2.42,2.37,2.41,6108746.0,2.4699999999999998,2.5296666666666656,
185,2020-12-18,2.41,2.42,2.39,2.4,6036147.0,2.4529999999999994,2.524666666666666,
186,2020-12-21,2.4,2.41,2.37,2.4,6166312.0,2.439999999999999,2.518833333333333,
187,2020-12-22,2.39,2.4,2.35,2.35,7273601.0,2.422999999999999,2.512666666666666,
188,2020-12-23,2.35,2.39,2.34,2.35,8090600.0,2.4109999999999996,2.5071666666666657,
189,2020-12-24,2.35,2.36,2.3,2.33,7458631.0,2.396,2.5013333333333327,
190,2020-12-25,2.33,2.35,2.3,2.34,6783231.0,2.3859999999999997,2.4966666666666657,
191,2020-12-28,2.32,2.35,2.3,2.33,7701224.0,2.3739999999999997,2.492666666666666,
192,2020-12-29,2.32,2.35,2.32,2.32,7760572.0,2.363,2.4888333333333326,
193,2020-12-30,2.33,2.34,2.31,2.33,5320947.0,2.3560000000000003,2.4849999999999994,
194,2020-12-31,2.31,2.35,2.31,2.34,8294720.0,2.349,2.4813333333333327,
195,2021-01-04,2.32,2.33,2.29,2.3,10228410.0,2.3390000000000004,2.4764999999999997,
196,2021-01-05,2.29,2.29,2.23,2.26,12274072.0,2.3250000000000006,2.4699999999999993,
197,2021-01-06,2.25,2.26,2.22,2.24,8460130.0,2.314000000000001,2.463333333333333,
198,2021-01-07,2.23,2.24,2.12,2.15,12530482.0,2.2940000000000005,2.455666666666666,
199,2021-01-08,2.14,2.17,2.1,2.16,9431708.0,2.277,2.4484999999999997,
