,date,open,high,low,close,volume,120,180,240
67,2020-12-18,32.52,32.7,31.19,31.19,1252812.0,,,
68,2020-12-21,31.19,31.35,30.8,31.2,1006867.0,,,
69,2020-12-22,31.24,31.24,29.85,29.85,1371301.0,,,
70,2020-12-23,29.96,30.05,28.99,29.11,1442560.0,,,
71,2020-12-24,29.23,29.65,29.0,29.05,1133874.0,,,
72,2020-12-25,29.03,29.79,28.81,29.25,673479.0,,,
73,2020-12-28,29.26,29.4,28.41,28.47,943327.0,,,
74,2020-12-29,28.47,28.99,28.24,28.54,692193.0,,,
75,2020-12-30,28.51,28.89,28.27,28.74,649995.0,,,
76,2020-12-31,28.7,29.5,28.43,29.38,713693.0,,,
77,2021-01-04,29.49,29.73,29.2,29.47,841553.0,,,
78,2021-01-05,29.3,29.34,28.5,29.1,1085819.0,,,
79,2021-01-06,29.0,29.16,28.41,28.49,785600.0,,,
80,2021-01-07,28.58,28.58,26.69,26.88,1486215.0,,,
81,2021-01-08,26.78,27.35,26.4,26.88,695700.0,,,
82,2021-01-11,26.84,27.06,25.99,26.15,770686.0,,,
83,2021-01-12,25.9,26.49,25.9,26.24,604163.0,,,
84,2021-01-13,26.23,26.58,25.9,26.3,804553.0,,,
85,2021-01-14,26.16,27.29,26.05,26.82,1072817.0,,,
86,2021-01-15,26.75,27.58,26.75,27.27,893961.0,,,
87,2021-01-18,27.29,27.38,26.89,26.99,904375.0,,,
88,2021-01-19,27.03,27.64,26.99,27.58,974303.0,,,
89,2021-01-20,27.69,27.7,27.2,27.42,605400.0,,,
90,2021-01-21,27.41,27.47,27.03,27.23,810707.0,,,
91,2021-01-22,27.32,27.39,26.56,26.68,873314.0,,,
92,2021-01-25,26.67,26.98,26.1,26.88,865200.0,,,
93,2021-01-26,26.79,28.14,26.7,27.22,1440459.0,,,
94,2021-01-27,27.22,28.0,26.7,27.95,1200969.0,,,
95,2021-01-28,27.58,28.38,27.4,27.54,1116600.0,,,
96,2021-01-29,27.45,27.66,26.0,26.95,1063600.0,,,
97,2021-02-01,26.87,28.36,26.62,27.98,1078507.0,,,
98,2021-02-02,27.97,28.18,27.6,27.62,692000.0,,,
99,2021-02-03,27.56,27.93,27.2,27.87,770300.0,,,
100,2021-02-04,27.66,27.96,26.86,27.18,683600.0,,,
101,2021-02-05,26.99,28.49,26.98,28.31,1510253.0,,,
102,2021-02-08,28.13,28.59,27.5,28.05,1121600.0,,,
103,2021-02-09,28.13,28.44,27.7,28.0,960106.0,,,
104,2021-02-10,27.91,28.0,27.42,27.61,629503.0,,,
105,2021-02-18,27.89,28.2,27.27,28.06,1048806.0,,,
106,2021-02-19,28.05,29.13,27.81,28.95,1540506.0,,,
107,2021-02-22,29.06,29.83,28.73,28.81,1490900.0,,,
108,2021-02-23,28.69,29.29,28.32,28.76,875307.0,,,
109,2021-02-24,28.75,29.08,28.42,28.87,603807.0,,,
110,2021-02-25,28.9,29.19,28.2,28.31,642927.0,,,
111,2021-02-26,27.95,28.59,27.89,28.45,517107.0,,,
112,2021-03-01,28.45,28.97,28.33,28.87,599707.0,,,
113,2021-03-02,28.87,29.0,28.0,28.28,832106.0,,,
114,2021-03-03,28.14,28.47,28.07,28.32,690700.0,,,
115,2021-03-04,28.34,28.55,28.12,28.12,691953.0,,,
116,2021-03-05,28.06,28.27,27.8,28.14,632300.0,,,
117,2021-03-08,28.16,29.82,28.1,29.0,1744873.0,,,
118,2021-03-09,29.0,30.52,28.5,30.09,2449885.0,,,
119,2021-03-10,30.08,30.78,29.32,29.55,1483613.0,30.703999999999994,,
120,2021-03-11,29.29,30.51,29.09,30.09,1478654.0,30.645749999999996,,
121,2021-03-12,30.07,30.3,29.17,30.1,1127260.0,30.587583333333328,,
122,2021-03-15,30.0,30.3,29.2,29.87,1197953.0,30.558416666666663,,
123,2021-03-16,29.69,30.21,29.43,30.08,704486.0,30.547583333333325,,
124,2021-03-17,30.17,30.4,29.78,30.1,651253.0,30.54691666666666,,
125,2021-03-18,30.1,31.0,30.02,31.0,1384767.0,30.552749999999993,,
126,2021-03-19,31.0,32.11,30.52,30.7,2015465.0,30.549749999999992,,
127,2021-03-22,30.48,31.56,30.16,31.2,1451100.0,30.55024999999999,,
128,2021-03-23,30.96,31.3,30.36,30.77,957300.0,30.55199999999999,,
129,2021-03-24,30.61,31.0,29.7,29.71,939180.0,30.542083333333323,,
130,2021-03-25,30.88,30.98,29.27,29.29,1001914.0,30.52833333333332,,
131,2021-03-26,29.18,30.02,29.1,29.4,874200.0,30.50549999999999,,
132,2021-03-29,29.12,29.3,28.1,28.23,2295628.0,30.478999999999992,,
133,2021-03-30,28.18,28.42,27.85,28.12,801914.0,30.45816666666666,,
134,2021-03-31,28.12,28.95,27.72,28.92,1226813.0,30.45641666666666,,
135,2021-04-01,28.71,29.38,28.41,28.69,1067893.0,30.45458333333333,,
136,2021-04-02,28.47,29.14,28.13,29.03,932193.0,30.457999999999995,,
137,2021-04-06,29.03,29.35,28.9,29.25,812567.0,30.45733333333333,,
138,2021-04-07,29.15,30.06,29.15,29.84,1051900.0,30.457583333333332,,
139,2021-04-08,29.89,30.4,29.51,29.55,1097007.0,30.45175,,
140,2021-04-09,29.34,29.73,29.0,29.57,702086.0,30.429083333333335,,
141,2021-04-12,29.57,30.77,29.3,29.8,996900.0,30.406583333333337,,
142,2021-04-13,29.7,29.95,28.73,28.85,703400.0,30.38716666666667,,
143,2021-04-14,28.8,29.98,28.65,29.68,1073314.0,30.361750000000004,,
144,2021-04-15,29.88,30.16,29.26,29.4,762367.0,30.337083333333336,,
145,2021-04-16,29.25,29.85,29.15,29.66,710951.0,30.318500000000004,,
146,2021-04-19,29.6,29.67,29.22,29.55,635880.0,30.299583333333334,,
147,2021-04-20,29.5,30.37,29.42,30.29,1145119.0,30.27766666666667,,
148,2021-04-21,30.25,30.6,29.91,30.06,799280.0,30.257166666666667,,
149,2021-04-22,30.06,31.15,30.06,30.35,923804.0,30.2335,,
150,2021-04-23,30.35,30.36,29.42,29.82,781500.0,30.206416666666666,,
151,2021-04-26,30.08,30.5,29.0,29.16,882504.0,30.180416666666662,,
152,2021-04-27,30.17,32.08,30.01,31.23,4171470.0,30.18408333333333,,
153,2021-04-28,30.73,31.22,29.71,30.19,3418733.0,30.17983333333333,,
154,2021-04-29,30.01,31.11,29.7,30.52,2242167.0,30.171499999999998,,
155,2021-04-30,30.79,30.99,29.9,30.3,1105514.0,30.158166666666666,,
