,date,open,high,low,close,volume,10,60,250
115,2020-09-03,5.44,5.47,5.31,5.33,88864170.0,5.539000000000003,5.259333333333336,
116,2020-09-04,5.21,5.3,5.18,5.27,74878042.0,5.486000000000002,5.272833333333336,
117,2020-09-07,5.25,5.36,5.16,5.18,104168177.0,5.422000000000002,5.2838333333333365,
118,2020-09-08,5.23,5.31,5.14,5.3,92234135.0,5.389000000000002,5.29766666666667,
119,2020-09-09,5.23,5.37,5.21,5.24,90030367.0,5.362000000000003,5.3110000000000035,
120,2020-09-10,5.28,5.33,5.04,5.09,92935424.0,5.323000000000002,5.318000000000002,
121,2020-09-11,5.07,5.13,5.05,5.1,48751181.0,5.283000000000002,5.325333333333336,
122,2020-09-14,5.14,5.28,5.13,5.22,73544305.0,5.263000000000002,5.335500000000002,
123,2020-09-15,5.22,5.22,5.12,5.14,59835748.0,5.2280000000000015,5.342333333333335,
124,2020-09-16,5.16,5.21,5.1,5.16,52878227.0,5.203000000000001,5.3478333333333365,
125,2020-09-17,5.18,5.32,5.14,5.27,93368844.0,5.197000000000001,5.352333333333336,
126,2020-09-18,5.25,5.29,5.19,5.28,69655547.0,5.198000000000002,5.358333333333335,
127,2020-09-21,5.28,5.33,5.21,5.22,61061518.0,5.202000000000002,5.365333333333336,
128,2020-09-22,5.17,5.18,5.08,5.1,59727067.0,5.182000000000002,5.367500000000002,
129,2020-09-23,5.13,5.14,5.08,5.1,39083763.0,5.168000000000002,5.370333333333336,
130,2020-09-24,5.06,5.08,4.92,4.92,72445251.0,5.151000000000002,5.369166666666669,
131,2020-09-25,4.94,4.96,4.75,4.81,74540751.0,5.122000000000002,5.365000000000003,
132,2020-09-28,4.82,4.83,4.71,4.72,37865629.0,5.072000000000002,5.355333333333336,
133,2020-09-29,4.75,4.83,4.74,4.78,37714213.0,5.036000000000002,5.347000000000003,
134,2020-09-30,4.79,4.81,4.69,4.71,35908509.0,4.991000000000002,5.335500000000002,
135,2020-10-09,4.81,4.94,4.8,4.93,75507602.0,4.9570000000000025,5.326500000000002,
136,2020-10-12,5.02,5.1,5.01,5.08,82256466.0,4.937000000000002,5.322666666666668,
137,2020-10-13,5.05,5.08,5.02,5.06,53764410.0,4.921000000000002,5.312333333333336,
138,2020-10-14,5.07,5.13,5.02,5.07,55161435.0,4.918000000000002,5.306000000000002,
139,2020-10-15,5.08,5.12,5.04,5.05,50876254.0,4.913000000000002,5.302000000000002,
140,2020-10-16,5.03,5.05,4.91,4.96,59532705.0,4.917000000000002,5.300333333333335,
141,2020-10-19,5.0,5.09,4.95,4.97,76215802.0,4.933000000000002,5.293833333333335,
142,2020-10-20,4.94,5.01,4.81,4.99,65985183.0,4.960000000000002,5.284500000000002,
143,2020-10-21,5.01,5.06,4.9,4.92,56470574.0,4.974000000000002,5.277333333333335,
144,2020-10-22,4.88,4.95,4.84,4.91,35094651.0,4.9940000000000015,5.271166666666669,
145,2020-10-23,4.91,4.97,4.82,4.83,44224222.0,4.984000000000002,5.261833333333336,
146,2020-10-26,4.82,4.85,4.76,4.81,33953722.0,4.9570000000000025,5.258333333333336,
147,2020-10-27,4.8,4.88,4.78,4.84,33703225.0,4.935000000000002,5.254166666666669,
148,2020-10-28,4.85,4.89,4.72,4.86,67351071.0,4.914000000000002,5.2453333333333365,
149,2020-10-29,4.79,5.0,4.76,4.98,90555480.0,4.907000000000002,5.23716666666667,
150,2020-10-30,5.01,5.03,4.79,4.8,68770498.0,4.891000000000002,5.226500000000003,
151,2020-11-02,4.6,4.64,4.38,4.46,143065147.0,4.840000000000002,5.21166666666667,
152,2020-11-03,4.48,4.91,4.48,4.91,198537975.0,4.832000000000002,5.201000000000003,
153,2020-11-04,4.91,4.97,4.81,4.84,112940228.0,4.824000000000001,5.187166666666669,
154,2020-11-05,4.92,5.08,4.85,5.05,139248207.0,4.838000000000001,5.178833333333335,
155,2020-11-06,5.06,5.13,4.96,5.03,105412740.0,4.858000000000001,5.170333333333335,
156,2020-11-09,5.06,5.14,5.02,5.07,144802279.0,4.884000000000001,5.165166666666668,
157,2020-11-10,5.07,5.07,4.92,4.97,99981993.0,4.897000000000001,5.159333333333335,
158,2020-11-11,4.98,5.03,4.89,4.9,64965670.0,4.901000000000002,5.155166666666669,
159,2020-11-12,4.9,4.96,4.81,4.83,72529800.0,4.886000000000001,5.146666666666669,
160,2020-11-13,4.9,5.01,4.88,4.92,112227086.0,4.8980000000000015,5.140833333333336,
161,2020-11-16,4.88,5.16,4.83,5.11,187337656.0,4.963000000000002,5.132666666666669,
162,2020-11-17,5.09,5.12,5.01,5.07,95319887.0,4.979000000000002,5.1206666666666685,
163,2020-11-18,5.05,5.15,4.93,4.97,142878619.0,4.992000000000002,5.107333333333336,
164,2020-11-19,4.98,4.98,4.83,4.87,102506588.0,4.974000000000002,5.093666666666669,
165,2020-11-20,4.84,5.26,4.82,5.2,279056460.0,4.991000000000001,5.087666666666669,
166,2020-11-23,5.19,5.33,5.11,5.18,397085929.0,5.002000000000002,5.077333333333336,
167,2020-11-24,5.23,5.39,5.14,5.36,337772841.0,5.041000000000002,5.069666666666669,
168,2020-11-25,5.36,5.39,5.21,5.24,255274822.0,5.075000000000002,5.06316666666667,
169,2020-11-26,5.26,5.28,5.08,5.15,164206335.0,5.107000000000002,5.05716666666667,
170,2020-11-27,5.09,5.18,5.02,5.12,130167352.0,5.127000000000002,5.05116666666667,
171,2020-11-30,5.11,5.22,5.07,5.11,158505218.0,5.127000000000002,5.04466666666667,
172,2020-12-01,5.08,5.15,5.03,5.13,120005769.0,5.133000000000002,5.039833333333336,
173,2020-12-02,5.09,5.2,5.09,5.13,133972821.0,5.149000000000003,5.033833333333336,
174,2020-12-03,5.11,5.13,5.02,5.03,110337523.0,5.165000000000003,5.027500000000002,
175,2020-12-04,5.08,5.35,5.05,5.27,291325637.0,5.172000000000002,5.026500000000001,
176,2020-12-07,5.26,5.36,5.21,5.28,210331488.0,5.182000000000003,5.026666666666668,
177,2020-12-08,5.31,5.34,5.2,5.24,141976367.0,5.1700000000000035,5.027666666666668,
178,2020-12-09,5.32,5.45,5.23,5.23,256281723.0,5.169000000000003,5.026500000000001,
179,2020-12-10,5.2,5.25,5.11,5.14,155469737.0,5.168000000000004,5.024833333333334,
180,2020-12-11,5.26,5.37,5.12,5.17,207382038.0,5.173000000000004,5.0261666666666684,
181,2020-12-14,5.12,5.15,4.95,5.13,165675623.0,5.175000000000004,5.026666666666668,
182,2020-12-15,5.12,5.41,5.1,5.36,323044319.0,5.198000000000004,5.029000000000001,
183,2020-12-16,5.41,5.45,5.29,5.4,233882586.0,5.225000000000003,5.033333333333334,
184,2020-12-17,5.34,5.65,5.28,5.6,432479991.0,5.282000000000004,5.0406666666666675,
185,2020-12-18,5.6,5.79,5.55,5.63,457134433.0,5.318000000000003,5.046666666666668,
186,2020-12-21,5.72,6.19,5.72,6.19,643950030.0,5.409000000000003,5.061833333333335,
187,2020-12-22,6.21,6.33,6.1,6.13,640343802.0,5.498000000000003,5.077000000000001,
188,2020-12-23,6.18,6.72,6.05,6.45,648902949.0,5.620000000000003,5.099500000000001,
189,2020-12-24,6.42,6.74,6.33,6.44,500401799.0,5.750000000000003,5.121833333333333,
190,2020-12-25,6.4,6.71,6.33,6.7,539189296.0,5.903000000000003,5.1514999999999995,
191,2020-12-28,6.75,6.88,6.46,6.65,499891118.0,6.055000000000003,5.1821666666666655,
192,2020-12-29,6.75,6.77,6.23,6.31,525138913.0,6.150000000000003,5.208666666666665,
193,2020-12-30,6.49,6.94,6.43,6.94,467269467.0,6.304000000000003,5.2446666666666655,
194,2020-12-31,6.95,7.11,6.8,6.99,665187441.0,6.443000000000003,5.282666666666667,
195,2021-01-04,7.22,7.69,7.14,7.69,665681127.0,6.649000000000004,5.328666666666666,
196,2021-01-05,7.94,8.27,7.73,7.8,788985773.0,6.810000000000004,5.374,
197,2021-01-06,7.93,8.38,7.64,8.17,625909280.0,7.014000000000005,5.425833333333333,
198,2021-01-07,8.02,8.6,7.97,8.32,585366053.0,7.201000000000003,5.48,
199,2021-01-08,8.6,9.15,8.14,9.15,684089053.0,7.472000000000004,5.548333333333333,
