,date,open,high,low,close,volume,120,180,240
38,2019-01-08,7.33,7.44,7.23,7.37,1134997.0,,,
39,2019-01-09,7.37,7.43,7.28,7.29,888077.0,,,
40,2019-01-10,7.33,7.39,7.28,7.29,767859.0,,,
41,2019-01-11,7.26,7.47,7.22,7.42,980400.0,,,
42,2019-01-14,7.44,7.56,7.34,7.49,1009900.0,,,
43,2019-01-15,7.43,7.49,7.28,7.42,703943.0,,,
44,2019-01-16,7.44,7.44,7.34,7.37,676300.0,,,
45,2019-01-17,7.37,7.37,7.22,7.31,672628.0,,,
46,2019-01-18,7.26,7.29,7.08,7.26,639465.0,,,
47,2019-01-21,7.26,7.44,7.24,7.39,1175714.0,,,
48,2019-01-22,7.44,7.45,7.27,7.32,992498.0,,,
49,2019-01-23,7.32,7.36,7.15,7.29,660979.0,,,
50,2019-01-24,7.36,7.41,7.26,7.32,1016101.0,,,
51,2019-01-25,7.34,7.37,7.22,7.32,1456100.0,,,
52,2019-01-28,7.34,7.39,7.18,7.32,661666.0,,,
53,2019-01-29,7.24,7.29,6.87,7.19,2164023.0,,,
54,2019-01-30,7.1,7.11,6.85,6.97,1458500.0,,,
55,2019-01-31,6.97,7.16,6.62,6.83,1920500.0,,,
56,2019-02-01,6.87,7.04,6.82,6.99,1924130.0,,,
57,2019-02-11,7.03,7.12,7.0,7.08,1456943.0,,,
58,2019-02-12,7.1,7.26,7.1,7.21,1290169.0,,,
59,2019-02-13,7.24,7.44,7.22,7.32,1705815.0,,,
60,2019-02-14,7.33,7.44,7.31,7.42,1772400.0,,,
61,2019-02-15,7.42,7.42,7.27,7.31,1580300.0,,,
62,2019-02-18,7.32,7.46,7.29,7.45,2833700.0,,,
63,2019-02-19,7.48,7.48,7.32,7.41,2851912.0,,,
64,2019-02-20,7.41,7.41,7.28,7.37,1929401.0,,,
65,2019-02-21,7.39,7.44,7.29,7.32,3396318.0,,,
66,2019-02-22,7.37,7.42,7.32,7.4,2960783.0,,,
67,2019-02-25,7.55,7.87,7.51,7.79,5731351.0,,,
68,2019-02-26,7.79,8.54,7.65,8.15,9885195.0,,,
69,2019-02-27,8.14,8.77,7.94,8.6,10910385.0,,,
70,2019-02-28,8.65,8.66,8.37,8.45,3854894.0,,,
71,2019-03-01,8.45,8.71,8.4,8.67,5452493.0,,,
72,2019-03-04,9.04,9.45,8.9,9.04,7273901.0,,,
73,2019-03-05,9.22,9.43,9.06,9.25,6052302.0,,,
74,2019-03-06,9.47,9.92,9.47,9.81,9124878.0,,,
75,2019-03-07,9.85,9.89,9.19,9.54,10477524.0,,,
76,2019-03-08,9.11,9.44,8.92,8.92,7118380.0,,,
77,2019-03-11,9.0,9.56,9.0,9.54,7506359.0,,,
78,2019-03-12,9.53,9.86,9.53,9.67,6245083.0,,,
79,2019-03-13,9.64,9.71,9.17,9.28,4774761.0,,,
80,2019-03-14,9.19,9.71,9.07,9.25,4839593.0,,,
81,2019-03-15,9.32,9.45,8.95,9.05,5380460.0,,,
82,2019-03-18,9.05,9.38,9.03,9.34,4413224.0,,,
83,2019-03-19,9.34,9.34,9.06,9.18,4789766.0,,,
84,2019-03-20,9.26,9.28,8.97,9.11,2949295.0,,,
85,2019-03-21,9.03,9.66,9.03,9.3,7420480.0,,,
86,2019-03-22,9.25,9.45,8.9,9.1,6167307.0,,,
87,2019-03-25,9.0,9.29,8.68,9.11,5351721.0,,,
88,2019-03-26,9.27,9.34,8.67,8.77,7762347.0,,,
89,2019-03-27,8.74,8.92,8.57,8.75,5959346.0,,,
90,2019-03-28,8.68,8.95,8.64,8.75,3792599.0,,,
91,2019-03-29,8.7,8.95,8.49,8.92,6165094.0,,,
92,2019-04-01,9.02,9.34,8.97,9.28,6959668.0,,,
93,2019-04-02,9.3,9.56,9.19,9.37,5435654.0,,,
94,2019-04-03,9.43,9.57,9.28,9.41,5186364.0,,,
95,2019-04-04,9.47,9.52,9.31,9.38,4313939.0,,,
96,2019-04-08,9.39,9.44,9.02,9.12,4144636.0,,,
97,2019-04-09,9.14,9.25,8.9,9.02,4790628.0,,,
98,2019-04-10,9.02,9.1,8.82,8.96,5226685.0,,,
99,2019-04-11,8.9,8.95,8.63,8.68,5328041.0,,,
100,2019-04-12,8.65,8.74,8.54,8.65,4494754.0,,,
101,2019-04-15,8.7,8.85,8.47,8.51,4457386.0,,,
102,2019-04-16,8.52,8.87,8.33,8.87,4677243.0,,,
103,2019-04-17,8.84,8.98,8.7,8.86,3987383.0,,,
104,2019-04-18,8.88,8.88,8.71,8.75,2203767.0,,,
105,2019-04-19,8.79,8.83,8.4,8.67,4849460.0,,,
106,2019-04-22,8.7,8.93,8.68,8.71,3096307.0,,,
107,2019-04-23,8.72,8.72,8.46,8.6,3356792.0,,,
108,2019-04-24,8.47,8.6,8.33,8.58,3151858.0,,,
109,2019-04-25,8.61,8.71,8.34,8.45,2807309.0,,,
110,2019-04-26,8.44,8.44,8.05,8.07,4684912.0,,,
111,2019-04-29,8.12,8.21,7.84,7.89,3299455.0,,,
112,2019-04-30,8.1,8.12,7.76,7.95,4468043.0,,,
113,2019-05-06,7.67,7.71,7.15,7.4,4120887.0,,,
114,2019-05-07,7.29,7.4,7.12,7.29,3365959.0,,,
115,2019-05-08,7.27,7.63,7.15,7.42,3259040.0,,,
116,2019-05-09,7.37,7.54,7.32,7.4,1475001.0,,,
117,2019-05-10,7.42,7.64,7.24,7.59,2455000.0,,,
118,2019-05-13,7.59,7.8,7.41,7.7,2527093.0,,,
119,2019-05-14,7.67,7.76,7.53,7.68,2802830.0,8.166499999999996,,
120,2019-05-15,7.74,7.79,7.6,7.66,2413039.0,8.15908333333333,,
121,2019-05-16,7.62,7.71,7.55,7.63,1815079.0,8.151749999999996,,
122,2019-05-17,7.65,7.65,7.23,7.34,2821495.0,8.141749999999996,,
123,2019-05-20,7.35,7.49,7.13,7.27,2052745.0,8.131249999999998,,
124,2019-05-21,7.27,7.43,7.22,7.36,2035277.0,8.121999999999996,,
125,2019-05-22,7.39,7.47,7.19,7.29,2740366.0,8.11308333333333,,
126,2019-05-23,7.22,7.4,7.16,7.33,2929288.0,8.103666666666664,,
127,2019-05-24,7.33,7.47,7.12,7.47,5296997.0,8.09208333333333,,
128,2019-05-27,7.57,7.64,7.42,7.58,4809211.0,8.082416666666663,,
129,2019-05-28,7.63,7.78,7.52,7.55,3012893.0,8.07408333333333,,
130,2019-05-29,7.58,7.6,7.47,7.47,2322983.0,8.065666666666663,,
131,2019-05-30,7.42,7.52,7.29,7.47,2462143.0,8.057499999999997,,
132,2019-05-31,7.46,8.22,7.44,7.54,8416605.0,8.05083333333333,,
133,2019-06-03,7.47,7.68,7.24,7.32,4294887.0,8.04233333333333,,
134,2019-06-04,7.34,7.49,7.22,7.32,3998638.0,8.032416666666665,,
135,2019-06-05,7.45,7.58,7.28,7.43,3609831.0,8.023916666666663,,
136,2019-06-06,7.45,7.45,7.12,7.19,3818761.0,8.013499999999997,,
137,2019-06-10,7.2,7.32,7.13,7.29,2422422.0,8.00458333333333,,
138,2019-06-11,7.29,7.43,7.17,7.42,4746070.0,7.996499999999996,,
139,2019-06-12,7.42,7.85,7.39,7.72,17613195.0,7.9919999999999956,,
140,2019-06-13,7.71,7.74,7.57,7.74,6508116.0,7.987499999999996,,
141,2019-06-14,7.69,7.84,7.54,7.56,4995587.0,7.982916666666663,,
142,2019-06-17,7.56,7.59,6.8,7.4,5089551.0,7.975666666666663,,
143,2019-06-18,7.23,7.7,7.23,7.6,7627627.0,7.970666666666662,,
144,2019-06-19,7.69,7.89,7.64,7.68,6104842.0,7.966999999999995,,
145,2019-06-20,7.68,7.84,7.6,7.81,4566440.0,7.966416666666661,,
146,2019-06-21,7.87,8.21,7.78,8.08,7576370.0,7.970083333333329,,
147,2019-06-24,8.1,8.19,7.98,8.07,4753055.0,7.974249999999995,,
148,2019-06-25,7.96,8.16,7.81,7.98,4682918.0,7.977666666666662,,
149,2019-06-26,7.98,8.27,7.92,8.26,9456815.0,7.983666666666662,,
150,2019-06-27,8.26,9.09,8.15,9.09,10589731.0,7.995833333333328,,
151,2019-06-28,9.25,9.68,8.95,9.09,14904931.0,8.010499999999995,,
152,2019-07-01,9.2,10.0,9.02,10.0,22577161.0,8.03508333333333,,
153,2019-07-02,9.87,9.87,9.0,9.0,24247023.0,8.049583333333329,,
154,2019-07-03,8.72,9.11,8.28,8.33,24980321.0,8.059416666666662,,
155,2019-07-04,8.45,9.17,8.42,9.17,41592020.0,8.076166666666662,,
156,2019-07-05,9.1,9.44,8.25,8.25,67699859.0,8.08458333333333,,
157,2019-07-08,7.92,8.08,7.52,7.61,34085705.0,8.08683333333333,,
158,2019-07-09,7.59,7.71,7.21,7.39,19476022.0,8.086999999999996,,
159,2019-07-10,7.33,7.54,7.23,7.27,14249435.0,8.08683333333333,,
160,2019-07-11,7.33,7.36,7.12,7.21,12154156.0,8.086166666666664,,
161,2019-07-12,7.2,7.29,7.11,7.19,8192600.0,8.084249999999997,,
162,2019-07-15,7.19,7.29,7.01,7.22,10378177.0,8.081999999999997,,
163,2019-07-16,7.16,7.24,7.06,7.09,10434718.0,8.079249999999998,,
164,2019-07-17,7.1,7.1,6.94,6.97,10252500.0,8.075916666666664,,
165,2019-07-18,6.93,7.09,6.71,7.02,13270089.0,8.0735,,
166,2019-07-19,6.96,7.04,6.87,6.89,6897507.0,8.070416666666665,,
167,2019-07-22,6.86,6.86,6.38,6.4,10141363.0,8.062166666666664,,
168,2019-07-23,6.31,6.55,6.31,6.52,6288818.0,8.055499999999999,,
169,2019-07-24,6.54,6.71,6.54,6.61,7164692.0,8.049833333333332,,
170,2019-07-25,6.67,6.69,6.55,6.59,5102865.0,8.043749999999998,,
171,2019-07-26,6.59,6.68,6.51,6.61,5094842.0,8.037833333333332,,
172,2019-07-29,6.61,6.7,6.57,6.61,3492376.0,8.031916666666664,,
173,2019-07-30,6.61,6.69,6.59,6.62,4307512.0,8.027166666666664,,
174,2019-07-31,6.61,6.63,6.49,6.51,4244800.0,8.02333333333333,,
175,2019-08-01,6.46,6.56,6.45,6.5,3132700.0,8.02058333333333,,
176,2019-08-02,6.38,6.4,6.29,6.36,4708065.0,8.015333333333329,,
177,2019-08-05,6.3,6.55,6.29,6.44,5578988.0,8.009999999999996,,
178,2019-08-06,6.31,6.36,5.79,6.12,9542259.0,8.000916666666663,,
179,2019-08-07,6.11,6.19,5.97,6.11,5566320.0,7.990833333333329,7.919999999999992,
180,2019-08-08,6.09,6.14,6.01,6.11,6767433.0,7.979916666666663,7.906444444444436,
181,2019-08-09,6.13,6.16,5.93,6.04,6376968.0,7.96933333333333,7.892722222222214,
182,2019-08-12,6.01,6.17,5.95,6.15,7171071.0,7.958499999999996,7.879444444444436,
183,2019-08-13,6.08,6.23,6.05,6.19,5028519.0,7.94833333333333,7.866444444444437,
184,2019-08-14,6.29,6.33,6.15,6.17,5927900.0,7.93833333333333,7.853666666666659,
185,2019-08-15,6.04,6.24,5.95,6.21,6593767.0,7.929083333333329,7.841722222222216,
186,2019-08-16,6.24,6.26,6.14,6.15,4612624.0,7.918666666666663,7.828888888888883,
187,2019-08-19,6.19,6.54,6.19,6.51,10063808.0,7.907999999999997,7.815833333333328,
188,2019-08-20,6.53,6.61,6.41,6.46,7716703.0,7.893916666666664,7.8031666666666615,
189,2019-08-21,6.45,6.46,6.3,6.34,5815525.0,7.875083333333331,7.790888888888883,
190,2019-08-22,6.36,6.4,6.28,6.31,5175969.0,7.857249999999996,7.778833333333328,
191,2019-08-23,6.35,6.36,6.16,6.2,5647436.0,7.836666666666663,7.7663333333333275,
192,2019-08-26,6.07,6.19,6.0,6.17,5374219.0,7.812749999999997,7.754277777777773,
193,2019-08-27,6.18,6.26,6.11,6.22,7754207.0,7.787499999999997,7.742499999999995,
194,2019-08-28,6.24,6.25,6.1,6.15,6181463.0,7.756999999999997,7.729388888888885,
195,2019-08-29,6.16,6.76,6.14,6.56,21580372.0,7.7321666666666635,7.718888888888884,
196,2019-08-30,6.56,6.64,6.33,6.36,15000823.0,7.710833333333331,7.707333333333328,
197,2019-09-02,6.36,6.44,6.28,6.41,9991927.0,7.6847499999999975,7.696499999999996,
198,2019-09-03,6.36,6.6,6.36,6.54,9870896.0,7.658666666666664,7.686222222222217,
199,2019-09-04,6.51,6.69,6.48,6.58,8474597.0,7.636166666666665,7.676888888888883,
200,2019-09-05,6.61,6.75,6.46,6.69,12848757.0,7.6148333333333325,7.668055555555551,
201,2019-09-06,6.66,6.99,6.66,6.95,14395846.0,7.597333333333333,7.661611111111107,
202,2019-09-09,7.17,7.27,7.01,7.15,15916525.0,7.579083333333332,7.6553888888888855,
203,2019-09-10,7.29,7.39,6.98,7.14,17388284.0,7.562083333333333,7.649499999999997,
204,2019-09-11,7.14,7.16,7.01,7.05,9108098.0,7.544916666666666,7.643555555555553,
205,2019-09-12,7.05,7.27,7.01,7.21,10725513.0,7.5275,7.63983333333333,
206,2019-09-16,7.24,7.35,7.16,7.23,9609620.0,7.511916666666666,7.637555555555552,
207,2019-09-17,7.19,7.19,6.9,6.94,9452521.0,7.493833333333333,7.634055555555553,
208,2019-09-18,6.99,7.04,6.92,6.94,4787900.0,7.478583333333334,7.630555555555553,
209,2019-09-19,6.99,7.04,6.92,7.04,5284309.0,7.464333333333333,7.6277777777777755,
210,2019-09-20,6.99,7.1,6.99,7.06,4576961.0,7.45025,7.624611111111108,
211,2019-09-23,7.08,7.08,6.84,7.05,4987032.0,7.434666666666667,7.623055555555553,
212,2019-09-24,7.01,7.27,7.01,7.19,9323831.0,7.41725,7.623833333333331,
213,2019-09-25,7.15,7.26,7.12,7.21,7185816.0,7.39925,7.623555555555553,
214,2019-09-26,7.25,7.25,6.85,6.86,9426800.0,7.378000000000001,7.621944444444441,
215,2019-09-27,6.91,7.25,6.91,7.14,10880032.0,7.359333333333335,7.6218333333333295,
216,2019-09-30,7.14,7.36,6.94,6.95,7541298.0,7.341250000000001,7.620222222222219,
217,2019-10-08,6.89,7.04,6.67,6.77,6416539.0,7.322500000000002,7.617055555555552,
218,2019-10-09,6.6,6.81,6.6,6.76,4740942.0,7.304166666666668,7.613666666666664,
219,2019-10-10,6.73,7.34,6.73,7.21,14702816.0,7.291916666666668,7.613222222222221,
220,2019-10-11,7.21,7.38,7.09,7.25,14531260.0,7.280250000000001,7.612999999999999,
221,2019-10-14,7.37,7.49,7.18,7.24,9904419.0,7.2696666666666685,7.611999999999998,
222,2019-10-15,7.25,7.25,6.95,6.99,10961605.0,7.254000000000002,7.60922222222222,
223,2019-10-16,7.01,7.09,6.84,6.94,7084821.0,7.238000000000002,7.606555555555554,
224,2019-10-17,6.95,7.0,6.88,6.94,4431420.0,7.222916666666669,7.604166666666665,
225,2019-10-18,6.86,6.86,6.54,6.55,9604295.0,7.205250000000003,7.599944444444443,
226,2019-10-21,6.52,6.64,6.43,6.58,3404620.0,7.187500000000003,7.596166666666665,
227,2019-10-22,6.64,6.75,6.61,6.71,4743804.0,7.171750000000003,7.592388888888887,
228,2019-10-23,6.78,6.78,6.61,6.69,3402588.0,7.156000000000003,7.588888888888888,
229,2019-10-24,6.71,6.75,6.56,6.61,2369395.0,7.14066666666667,7.585111111111109,
230,2019-10-25,6.59,6.66,6.51,6.61,3162727.0,7.1285000000000025,7.581166666666665,
231,2019-10-28,7.04,7.27,6.79,7.18,22239183.0,7.122583333333336,7.580388888888888,
232,2019-10-29,6.87,7.16,6.87,6.94,14898396.0,7.1141666666666685,7.578277777777777,
233,2019-10-30,6.87,6.93,6.69,6.71,7581413.0,7.1084166666666695,7.575611111111111,
234,2019-10-31,6.64,7.06,6.64,6.77,7751469.0,7.104083333333336,7.5745,
235,2019-11-01,6.69,6.91,6.69,6.88,4366241.0,7.099583333333337,7.574777777777778,
236,2019-11-04,6.91,7.03,6.88,6.94,6096693.0,7.095750000000004,7.5745000000000005,
237,2019-11-05,6.94,7.06,6.82,7.04,5291005.0,7.09116666666667,7.5742777777777786,
238,2019-11-06,7.04,7.04,6.86,6.94,4156376.0,7.084833333333337,7.5727777777777785,
239,2019-11-07,6.94,7.06,6.86,6.95,5592352.0,7.078750000000004,7.570722222222224,7.6226249999999975
240,2019-11-08,7.0,7.05,6.91,6.93,5581957.0,7.072666666666671,7.568000000000001,7.615874999999998
241,2019-11-11,6.86,6.87,6.66,6.72,4002101.0,7.065083333333337,7.564722222222224,7.608416666666665
242,2019-11-12,6.84,6.84,6.57,6.72,4001000.0,7.059916666666671,7.560666666666668,7.600833333333331
243,2019-11-13,6.71,6.73,6.54,6.61,3979221.0,7.054416666666671,7.556222222222223,7.592833333333331
244,2019-11-14,6.61,6.66,6.48,6.51,5839171.0,7.047333333333338,7.551444444444446,7.5846666666666644
245,2019-11-15,6.56,6.57,6.24,6.25,6489237.0,7.038666666666671,7.545500000000001,7.575874999999998
246,2019-11-18,6.07,6.12,5.86,6.04,9514251.0,7.027916666666671,7.537944444444445,7.565791666666665
247,2019-11-19,6.0,6.1,5.97,6.06,5562765.0,7.0161666666666695,7.528333333333334,7.554124999999998
248,2019-11-20,6.02,6.09,5.89,5.96,5584701.0,7.00266666666667,7.516166666666667,7.542541666666665
249,2019-11-21,5.96,5.96,5.86,5.92,3086462.0,6.989083333333337,7.501277777777779,7.531583333333332
250,2019-11-22,5.92,5.97,5.8,5.97,4016772.0,6.976583333333337,7.487500000000002,7.521124999999999
251,2019-11-25,5.94,6.0,5.85,5.96,4104628.0,6.964000000000003,7.472444444444445,7.510749999999999
252,2019-11-26,5.98,6.43,5.96,6.19,7077161.0,6.952750000000004,7.456611111111113,7.501791666666666
253,2019-11-27,6.14,6.27,6.11,6.14,2698801.0,6.942916666666671,7.439333333333336,7.492625
254,2019-11-28,6.1,6.17,6.0,6.11,3333130.0,6.9328333333333365,7.4187777777777795,7.482625
255,2019-11-29,6.14,6.14,6.03,6.09,1412758.0,6.92166666666667,7.3996111111111125,7.472791666666666
256,2019-12-02,6.19,6.19,5.96,6.02,2065676.0,6.91191666666667,7.3835000000000015,7.462708333333333
257,2019-12-03,6.01,6.21,5.96,6.19,2774356.0,6.902750000000004,7.36488888888889,7.453666666666666
258,2019-12-04,6.14,6.2,6.11,6.18,1977830.0,6.892416666666671,7.345500000000001,7.4444583333333325
259,2019-12-05,6.18,6.24,6.11,6.21,2384250.0,6.8798333333333375,7.328444444444447,7.4359166666666665
260,2019-12-06,6.24,6.26,6.17,6.25,2048686.0,6.867416666666671,7.311777777777779,7.427458333333333
261,2019-12-09,6.25,6.34,6.22,6.25,2037420.0,6.856500000000005,7.296222222222225,7.419708333333333
262,2019-12-10,6.22,6.44,6.21,6.41,7503780.0,6.848250000000005,7.279944444444448,7.411958333333334
263,2019-12-11,6.41,6.59,6.34,6.54,7559976.0,6.83941666666667,7.26527777777778,7.4050416666666665
264,2019-12-12,6.64,6.64,6.23,6.51,6842752.0,6.829666666666671,7.250833333333336,7.398333333333334
265,2019-12-13,6.49,6.54,6.44,6.5,5399076.0,6.818750000000005,7.235277777777781,7.3925833333333335
266,2019-12-16,6.51,6.58,6.39,6.54,5097952.0,6.805916666666671,7.22105555555556,7.388
267,2019-12-17,6.54,6.72,6.51,6.71,6579083.0,6.794583333333337,7.207722222222227,7.384416666666667
268,2019-12-18,6.71,6.84,6.66,6.76,4164891.0,6.7844166666666705,7.19655555555556,7.3810416666666665
269,2019-12-19,6.75,7.0,6.74,6.97,5763700.0,6.773666666666671,7.186666666666671,7.378666666666667
270,2019-12-20,6.96,7.06,6.88,7.02,4953928.0,6.75641666666667,7.17705555555556,7.376125
271,2019-12-23,6.99,6.99,6.71,6.74,3868545.0,6.736833333333337,7.164944444444449,7.373666666666667
272,2019-12-24,6.74,6.89,6.7,6.86,3722200.0,6.71066666666667,7.151500000000004,7.372875
273,2019-12-25,6.86,6.91,6.76,6.79,2488200.0,6.692250000000003,7.137166666666671,7.370916666666667
274,2019-12-26,6.86,7.01,6.75,6.88,3978387.0,6.680166666666669,7.123111111111116,7.369791666666667
275,2019-12-27,6.84,6.99,6.67,6.71,3934361.0,6.65966666666667,7.108277777777782,7.367916666666667
276,2019-12-30,6.66,6.91,6.48,6.79,4878737.0,6.6475000000000035,7.095333333333338,7.366041666666666
277,2019-12-31,6.85,6.86,6.56,6.68,5784196.0,6.639750000000003,7.082333333333338,7.363291666666667
278,2020-01-02,6.81,6.9,6.71,6.84,4619789.0,6.635166666666669,7.0705555555555595,7.361083333333334
279,2020-01-03,6.92,6.92,6.77,6.83,3754917.0,6.6315000000000035,7.060277777777781,7.359166666666667
280,2020-01-06,6.74,6.93,6.71,6.79,4296093.0,6.628000000000003,7.0499444444444475,7.357083333333334
281,2020-01-07,6.84,6.89,6.74,6.89,4261886.0,6.625500000000002,7.040944444444448,7.354875000000001
282,2020-01-08,6.84,6.94,6.72,6.81,6780402.0,6.622083333333335,7.029500000000003,7.352041666666667
283,2020-01-09,6.81,7.24,6.81,7.17,11445840.0,6.622750000000001,7.020111111111116,7.351
284,2020-01-10,7.26,7.26,6.86,6.89,9763794.0,6.622083333333334,7.009777777777783,7.349000000000001
285,2020-01-13,6.81,6.91,6.69,6.84,4847974.0,6.620583333333334,6.999611111111116,7.347041666666668
286,2020-01-14,6.87,6.95,6.83,6.84,5544946.0,6.620166666666668,6.989222222222225,7.345291666666667
287,2020-01-15,6.84,6.86,6.76,6.82,4037745.0,6.623666666666669,6.979333333333337,7.3429166666666665
288,2020-01-16,6.85,6.96,6.76,6.88,5626476.0,6.626666666666669,6.969888888888893,7.341083333333334
289,2020-01-17,6.8,6.89,6.64,6.69,5449465.0,6.627333333333336,6.960111111111116,7.338583333333334
290,2020-01-20,6.69,6.81,6.43,6.76,4058519.0,6.628750000000002,6.952833333333339,7.3362500000000015
291,2020-01-21,6.84,6.84,6.62,6.64,3284600.0,6.629000000000002,6.945888888888894,7.333416666666668
292,2020-01-22,6.46,6.72,6.44,6.65,5319549.0,6.629333333333335,6.938666666666672,7.330625000000002
293,2020-01-23,6.62,6.66,6.42,6.6,6518479.0,6.629166666666668,6.9342222222222265,7.328166666666669
294,2020-02-03,5.94,5.99,5.94,5.94,6013435.0,6.6244166666666695,6.926722222222227,7.323875000000002
295,2020-02-04,5.35,5.91,5.35,5.72,8787232.0,6.61791666666667,6.917277777777782,7.319250000000002
296,2020-02-05,5.71,6.2,5.71,5.94,6569856.0,6.61441666666667,6.909166666666671,7.3148750000000025
297,2020-02-06,6.19,6.24,5.96,6.21,7986294.0,6.6125000000000025,6.901500000000005,7.311250000000003
298,2020-02-07,6.35,6.38,6.04,6.14,7235429.0,6.612666666666669,6.892833333333338,7.30679166666667
299,2020-02-10,6.11,6.26,6.04,6.14,5327661.0,6.612916666666669,6.8842777777777835,7.301875000000004
300,2020-02-11,6.19,6.24,6.0,6.04,5271136.0,6.612333333333336,6.875277777777782,7.2961250000000035
301,2020-02-12,6.03,6.16,5.91,6.12,4656500.0,6.613000000000002,6.866888888888893,7.29116666666667
302,2020-02-13,6.13,6.14,5.97,6.01,3900359.0,6.611833333333336,6.859500000000004,7.28516666666667
303,2020-02-14,6.01,6.05,5.9,5.94,4279401.0,6.609750000000003,6.852111111111116,7.27904166666667
304,2020-02-17,5.99,6.11,5.94,6.09,5169950.0,6.609083333333336,6.84505555555556,7.273708333333336
305,2020-02-18,6.07,6.24,6.06,6.24,4879103.0,6.609333333333336,6.839222222222227,7.269208333333337
306,2020-02-19,6.22,6.3,6.11,6.13,4086967.0,6.6091666666666695,6.832555555555562,7.26391666666667
307,2020-02-20,6.12,6.27,5.99,6.23,6327391.0,6.606833333333337,6.825666666666672,7.25741666666667
308,2020-02-21,6.35,6.85,6.29,6.85,8608968.0,6.610083333333336,6.821611111111117,7.252000000000003
309,2020-02-24,6.85,7.54,6.85,7.3,28071708.0,6.6180833333333355,6.8202222222222275,7.246583333333336
310,2020-02-25,7.14,7.5,6.96,7.31,23549585.0,6.626416666666669,6.819333333333338,7.241833333333336
311,2020-02-26,7.05,7.32,6.93,7.06,14261845.0,6.633583333333335,6.8170555555555605,7.235125000000002
312,2020-02-27,7.1,7.32,7.0,7.17,11441011.0,6.641916666666669,6.815000000000006,7.227333333333336
313,2020-02-28,6.97,7.13,6.63,6.69,9971738.0,6.645833333333335,6.811500000000006,7.2166666666666694
314,2020-03-02,6.69,6.91,6.65,6.83,8545028.0,6.651500000000002,6.808777777777784,7.204250000000003
315,2020-03-03,7.0,7.12,6.69,6.76,10146786.0,6.653166666666669,6.805055555555561,7.192666666666669
316,2020-03-04,6.71,6.83,6.6,6.75,6891728.0,6.6564166666666695,6.8026111111111165,7.183625000000003
317,2020-03-05,7.0,7.01,6.81,6.86,7938780.0,6.66016666666667,6.800222222222227,7.172458333333336
318,2020-03-06,6.74,6.84,6.74,6.76,4175076.0,6.6620000000000035,6.79655555555556,7.160333333333336
319,2020-03-09,6.76,6.91,6.57,6.6,6278152.0,6.6621666666666695,6.790333333333337,7.149166666666669
320,2020-03-10,6.59,6.89,6.33,6.86,7680286.0,6.663583333333336,6.7854444444444475,7.139208333333334
321,2020-03-11,6.89,6.99,6.75,6.79,7652857.0,6.662250000000002,6.78116666666667,7.129791666666668
