,date,open,high,low,close,volume,120,180,240
76,2019-08-05,52.67,53.36,51.67,52.11,1197128.0,,,
77,2019-08-06,50.66,52.93,49.47,52.7,1441863.0,,,
78,2019-08-07,52.76,53.65,50.85,50.91,1300082.0,,,
79,2019-08-08,51.13,52.86,50.59,52.86,1247888.0,,,
80,2019-08-09,52.75,53.59,51.89,52.36,954750.0,,,
81,2019-08-12,52.01,54.76,51.63,54.43,1506478.0,,,
82,2019-08-13,53.77,54.21,53.1,54.19,1072717.0,,,
83,2019-08-14,54.8,55.58,53.6,53.88,1194250.0,,,
84,2019-08-15,52.45,53.99,52.12,53.72,959669.0,,,
85,2019-08-16,53.81,54.5,53.16,53.18,1108874.0,,,
86,2019-08-19,54.04,56.13,53.8,56.08,1670403.0,,,
87,2019-08-20,55.41,58.46,55.14,57.04,1971944.0,,,
88,2019-08-21,56.4,57.21,55.14,55.68,1579275.0,,,
89,2019-08-22,55.34,55.34,53.39,53.97,1795501.0,,,
90,2019-08-23,53.76,54.31,52.94,52.94,992519.0,,,
91,2019-08-26,51.85,52.2,51.02,51.97,814900.0,,,
92,2019-08-27,52.24,52.91,52.05,52.34,817001.0,,,
93,2019-08-28,52.17,53.09,51.86,52.59,828653.0,,,
94,2019-08-29,52.59,53.04,52.04,52.06,793500.0,,,
95,2019-08-30,53.22,54.7,52.4,52.71,1765943.0,,,
96,2019-09-02,52.23,53.37,51.31,53.12,1149251.0,,,
97,2019-09-03,53.05,54.13,52.24,54.01,1272076.0,,,
98,2019-09-04,53.75,54.1,52.86,53.33,983776.0,,,
99,2019-09-05,53.77,54.65,53.16,53.19,1459036.0,,,
100,2019-09-06,53.19,53.6,52.18,52.89,1106527.0,,,
101,2019-09-09,52.99,54.52,52.68,54.52,1355796.0,,,
102,2019-09-10,54.32,56.2,53.88,55.22,1810611.0,,,
103,2019-09-11,54.97,56.12,54.37,54.37,1144300.0,,,
104,2019-09-12,54.32,56.51,54.23,56.4,1453864.0,,,
105,2019-09-16,57.2,57.77,55.41,55.96,1513423.0,,,
106,2019-09-17,55.41,55.41,53.36,53.89,1155877.0,,,
107,2019-09-18,53.86,54.47,53.67,53.96,759900.0,,,
108,2019-09-19,53.98,54.84,53.77,54.73,670827.0,,,
109,2019-09-20,54.97,55.33,53.77,53.81,953481.0,,,
110,2019-09-23,53.5,53.61,51.35,52.02,1224820.0,,,
111,2019-09-24,52.15,52.97,51.81,52.73,835382.0,,,
112,2019-09-25,52.44,52.44,50.75,51.16,1043300.0,,,
113,2019-09-26,51.51,51.74,49.49,49.68,868032.0,,,
114,2019-09-27,49.54,50.81,49.53,50.45,501000.0,,,
115,2019-09-30,50.79,51.12,50.37,50.47,480684.0,,,
116,2019-10-08,50.08,50.78,48.83,49.42,485083.0,,,
117,2019-10-09,49.54,50.09,49.12,50.04,305756.0,,,
118,2019-10-10,50.42,50.79,50.08,50.64,404524.0,,,
119,2019-10-11,50.64,50.64,49.63,49.81,500929.0,50.854916666666696,,
120,2019-10-14,46.64,48.16,46.25,47.63,1545833.0,50.97675000000003,,
121,2019-10-15,47.29,47.29,46.25,46.59,913958.0,51.06241666666669,,
122,2019-10-16,46.75,46.87,46.45,46.54,479559.0,51.1174166666667,,
123,2019-10-17,46.45,46.76,46.28,46.47,451959.0,51.138500000000036,,
124,2019-10-18,46.53,46.9,45.83,45.98,515729.0,51.1189166666667,,
125,2019-10-21,45.78,45.8,44.1,44.58,597550.0,51.0474166666667,,
126,2019-10-22,44.61,45.4,44.58,45.39,458950.0,50.938333333333375,,
127,2019-10-23,45.5,45.5,45.1,45.24,284300.0,50.77925000000004,,
128,2019-10-24,44.91,45.35,44.91,45.16,223200.0,50.61150000000004,,
129,2019-10-25,44.68,45.8,44.68,45.59,320401.0,50.50175000000004,,
130,2019-10-28,45.43,46.43,44.99,46.22,381400.0,50.446166666666706,,
131,2019-10-29,46.22,46.22,44.82,44.82,453603.0,50.381916666666704,,
132,2019-10-30,44.72,45.47,44.45,44.91,380288.0,50.334750000000035,,
133,2019-10-31,44.91,45.24,44.37,44.39,395188.0,50.27683333333337,,
134,2019-11-01,44.23,44.43,42.61,44.14,529394.0,50.218166666666704,,
135,2019-11-04,44.31,44.72,44.17,44.63,337200.0,50.17133333333337,,
136,2019-11-05,44.66,45.72,44.53,45.5,594427.0,50.12025000000004,,
137,2019-11-06,45.33,46.11,44.94,45.39,678094.0,50.05908333333338,,
138,2019-11-07,45.09,45.17,43.41,44.31,704277.0,50.00625000000005,,
139,2019-11-08,44.44,45.39,44.23,45.09,593900.0,49.94133333333339,,
140,2019-11-11,44.82,44.83,43.46,43.53,536700.0,49.86925000000005,,
141,2019-11-12,43.66,43.82,42.99,43.56,404650.0,49.81766666666672,,
142,2019-11-13,43.6,44.72,43.6,44.49,516090.0,49.794833333333386,,
143,2019-11-14,44.71,45.82,44.09,45.74,842583.0,49.78191666666672,,
144,2019-11-15,45.43,45.68,44.64,44.72,580342.0,49.77416666666672,,
145,2019-11-18,44.5,44.5,43.62,44.08,512234.0,49.771666666666725,,
146,2019-11-19,43.99,44.92,43.78,44.87,504993.0,49.77433333333339,,
147,2019-11-20,44.62,45.66,44.62,44.82,554805.0,49.761916666666714,,
148,2019-11-21,44.85,45.71,44.1,45.53,644041.0,49.76233333333338,,
149,2019-11-22,46.44,47.89,45.66,46.22,1465477.0,49.761916666666714,,
150,2019-11-25,45.34,47.54,44.73,46.93,1298197.0,49.76166666666672,,
151,2019-11-26,46.43,48.41,46.43,47.88,1240195.0,49.74866666666672,,
152,2019-11-27,47.5,51.09,47.5,50.93,1798178.0,49.78125000000005,,
153,2019-11-28,50.22,51.01,49.12,49.56,1037331.0,49.80583333333339,,
154,2019-11-29,49.46,51.76,49.39,50.46,785663.0,49.84116666666672,,
155,2019-12-02,50.09,50.56,48.47,48.89,726807.0,49.89016666666672,,
156,2019-12-03,48.95,48.95,47.06,48.16,759854.0,49.92575000000006,,
157,2019-12-04,47.88,49.0,47.52,48.0,468718.0,49.94733333333339,,
158,2019-12-05,48.22,49.53,48.03,49.44,628883.0,49.98441666666672,,
159,2019-12-06,49.22,49.54,47.88,48.43,762425.0,50.00233333333339,,
160,2019-12-09,48.28,48.78,47.1,47.84,731200.0,50.026083333333396,,
161,2019-12-10,47.66,49.54,47.45,49.13,785100.0,50.062750000000065,,
162,2019-12-11,48.95,49.14,47.88,48.18,506950.0,50.075666666666734,,
163,2019-12-12,48.23,49.04,47.88,48.24,490794.0,50.0858333333334,,
164,2019-12-13,48.79,49.98,48.54,49.67,909894.0,50.109083333333395,,
165,2019-12-16,50.22,52.22,50.22,52.21,1196014.0,50.152250000000066,,
166,2019-12-17,52.78,53.29,51.67,52.61,1089000.0,50.20500000000006,,
167,2019-12-18,52.73,52.73,51.29,51.54,677274.0,50.24975000000006,,
168,2019-12-19,51.42,52.14,51.06,51.5,347315.0,50.28475000000006,,
169,2019-12-20,51.83,52.94,51.54,51.58,598315.0,50.323583333333396,,
170,2019-12-23,51.01,53.66,50.89,52.61,959740.0,50.362750000000055,,
171,2019-12-24,53.33,57.87,52.64,56.59,1818205.0,50.41150000000006,,
172,2019-12-25,56.72,62.26,56.72,62.26,2140335.0,50.51425000000006,,
173,2019-12-26,61.67,62.84,59.94,61.87,1318952.0,50.6215833333334,,
174,2019-12-27,62.67,64.83,60.16,61.0,1317439.0,50.73058333333339,,
175,2019-12-30,62.22,65.73,60.31,63.23,1785233.0,50.818250000000056,,
176,2019-12-31,62.63,64.99,61.88,63.27,887759.0,50.92716666666673,,
177,2020-01-02,62.22,64.5,61.56,63.9,1248404.0,51.02308333333339,,
178,2020-01-03,64.44,64.44,62.89,63.79,823040.0,51.088416666666724,,
179,2020-01-06,62.94,70.17,62.84,69.06,1458913.0,51.194416666666726,50.37488888888894,
180,2020-01-07,67.72,72.17,66.87,69.28,1129285.0,51.33625000000006,50.57638888888894,
181,2020-01-08,69.57,71.11,68.22,69.17,585755.0,51.433583333333395,50.758944444444495,
182,2020-01-09,70.83,72.64,67.47,68.33,919010.0,51.52241666666672,50.916666666666714,
183,2020-01-10,67.65,73.61,67.64,72.0,1122037.0,51.66075000000006,51.0725555555556,
184,2020-01-13,71.11,79.2,71.11,79.2,1250578.0,51.8670833333334,51.244055555555605,
185,2020-01-14,82.78,85.49,77.04,80.56,1323402.0,52.089750000000066,51.396277777777826,
186,2020-01-15,80.31,82.22,77.28,78.33,1066866.0,52.32875000000006,51.50655555555561,
187,2020-01-16,78.89,85.0,78.06,83.89,1146565.0,52.60766666666674,51.61522222222227,
188,2020-01-17,80.94,84.24,78.22,80.11,1304480.0,52.843083333333404,51.6975555555556,
189,2020-01-20,80.56,81.67,77.56,80.04,685408.0,53.077166666666734,51.81577777777783,
190,2020-01-21,80.0,82.78,78.62,80.86,562170.0,53.31800000000007,51.971166666666726,
191,2020-01-22,79.58,84.33,78.55,82.18,1028570.0,53.5780833333334,52.13588888888894,
192,2020-01-23,81.67,82.33,74.0,75.54,981594.0,53.781500000000065,52.27461111111117,
193,2020-02-03,67.98,68.58,67.98,67.98,502302.0,53.929000000000066,52.367055555555616,
194,2020-02-04,68.89,74.78,68.89,74.78,1246132.0,54.11558333333339,52.49816666666673,
195,2020-02-05,79.11,82.26,76.89,82.26,1153400.0,54.357833333333396,52.67600000000006,
196,2020-02-06,79.93,90.49,78.89,90.49,1368237.0,54.67766666666673,52.89188888888896,
197,2020-02-07,89.45,97.51,89.45,95.76,1237531.0,55.03650000000007,53.130944444444516,
198,2020-02-10,94.89,105.33,92.78,105.33,1234657.0,55.49000000000007,53.43472222222229,
199,2020-02-11,102.34,105.33,97.78,99.49,844270.0,55.8785833333334,53.69366666666674,
200,2020-02-12,96.14,101.67,95.77,100.04,651302.0,56.27591666666674,53.95955555555563,
201,2020-02-13,98.88,100.04,93.89,95.29,1111126.0,56.61641666666674,54.21255555555564,
202,2020-02-14,96.61,96.61,92.77,93.66,962043.0,56.94533333333341,54.47050000000009,
203,2020-02-17,96.67,97.22,93.89,95.58,687795.0,57.292833333333405,54.738777777777855,
204,2020-02-18,95.56,101.38,93.36,99.23,1046900.0,57.6720833333334,55.03644444444452,
205,2020-02-19,109.15,109.15,109.15,109.15,155315.0,58.13850000000006,55.39627777777786,
206,2020-02-20,120.07,120.07,120.07,120.07,494896.0,58.67175000000006,55.815833333333416,
207,2020-02-21,120.28,128.89,113.33,122.2,2527995.0,59.21475000000006,56.237444444444534,
208,2020-02-24,111.48,116.5,109.98,109.98,803729.0,59.66725000000005,56.59577777777787,
209,2020-02-25,98.98,109.93,98.98,105.0,2628959.0,60.09250000000005,56.922055555555644,
210,2020-02-26,100.28,102.22,94.5,96.39,1566339.0,60.45458333333339,57.19666666666676,
211,2020-02-27,96.47,103.24,96.47,100.31,1359225.0,60.85741666666672,57.47927777777786,
212,2020-02-28,91.67,95.72,90.28,90.28,1331348.0,61.17358333333338,57.7196111111112,
213,2020-03-02,85.0,94.44,85.0,91.67,1303632.0,61.49925000000005,57.96994444444453,
214,2020-03-03,92.85,99.17,92.78,95.31,1088106.0,61.85966666666672,58.24266666666675,
215,2020-03-04,93.06,94.37,88.93,93.21,748200.0,62.19716666666672,58.52155555555563,
216,2020-03-05,96.11,99.31,94.5,97.09,1059670.0,62.56358333333339,58.81711111111119,
217,2020-03-06,94.99,99.72,93.89,96.39,826100.0,62.91675000000006,59.10033333333341,
218,2020-03-09,91.67,93.33,86.75,86.75,1083783.0,63.19525000000006,59.33233333333341,
219,2020-03-10,87.22,91.6,83.42,90.77,1014417.0,63.508416666666726,59.57950000000008,
220,2020-03-11,93.67,99.85,93.52,95.72,1797750.0,63.865333333333396,59.861333333333405,
221,2020-03-12,90.55,95.56,88.89,92.72,1176163.0,64.18366666666672,60.127944444444516,
222,2020-03-13,89.35,90.82,86.11,88.83,977536.0,64.46375000000006,60.362388888888965,
223,2020-03-16,89.25,89.72,79.95,81.03,1359609.0,64.68591666666673,60.55133333333341,
224,2020-03-17,81.11,82.71,75.01,78.79,976001.0,64.87250000000006,60.7286111111112,
225,2020-03-18,79.27,85.0,78.89,79.58,1344696.0,65.06933333333339,60.90944444444453,
226,2020-03-19,81.11,81.33,76.97,78.61,1113173.0,65.27533333333339,61.08905555555564,
227,2020-03-20,80.55,81.33,76.11,77.94,887613.0,65.47516666666671,61.26555555555564,
228,2020-03-23,74.72,75.55,70.17,70.26,1014816.0,65.6045833333334,61.3931111111112,
229,2020-03-24,73.16,73.46,66.83,70.28,985800.0,65.74183333333339,61.522888888888986,
230,2020-03-25,73.0,74.89,71.58,73.11,997746.0,65.91758333333338,61.662888888888986,
231,2020-03-26,74.33,78.87,71.36,72.47,1533916.0,66.08208333333339,61.783611111111206,
232,2020-03-27,73.94,75.57,71.39,71.63,947300.0,66.25266666666671,61.90416666666676,
233,2020-03-30,71.11,75.74,66.78,73.81,1536286.0,66.45375000000006,62.04205555555564,
234,2020-03-31,74.77,78.07,70.56,78.07,1305377.0,66.68391666666672,62.209555555555646,
235,2020-04-01,78.61,80.72,76.61,76.78,1192000.0,66.9031666666667,62.34327777777787,
236,2020-04-02,75.48,78.0,75.0,77.67,794912.0,67.13858333333339,62.495888888888985,
237,2020-04-03,77.22,79.47,76.76,76.99,699700.0,67.36316666666671,62.63255555555565,
238,2020-04-07,78.33,80.33,77.84,78.94,691011.0,67.59900000000003,62.76027777777787,
239,2020-04-08,78.89,79.72,76.98,78.19,543400.0,67.83550000000004,62.88166666666676,59.34520833333339
240,2020-04-09,79.44,79.44,76.12,76.78,588800.0,68.0784166666667,63.01788888888898,59.52758333333339
241,2020-04-10,75.61,76.0,71.11,71.12,806678.0,68.28283333333337,63.093611111111215,59.67262500000006
242,2020-04-13,71.06,71.2,67.81,68.11,517202.0,68.46258333333337,63.151611111111215,59.79000000000006
243,2020-04-14,69.72,74.72,68.64,73.36,1650070.0,68.68666666666671,63.251388888889,59.912583333333394
244,2020-04-15,73.33,77.5,72.37,74.05,1201425.0,68.92058333333337,63.360333333333436,60.01975000000006
245,2020-04-16,72.51,75.92,71.46,74.5,978333.0,69.16991666666671,63.47511111111122,60.10866666666673
246,2020-04-17,74.77,76.97,73.9,76.56,1091500.0,69.4296666666667,63.624611111111214,60.18400000000006
247,2020-04-20,76.67,77.72,74.88,77.34,744297.0,69.69716666666672,63.77416666666677,60.2382083333334
248,2020-04-21,76.33,77.52,70.0,76.03,879700.0,69.95441666666672,63.90844444444455,60.28295833333339
249,2020-04-22,74.44,78.71,74.22,77.25,827552.0,70.21825000000005,64.0490000000001,60.360000000000056
250,2020-04-23,77.75,78.21,71.67,72.4,1469055.0,70.43641666666672,64.16255555555566,60.44129166666673
251,2020-04-24,73.61,76.0,71.68,71.68,1267500.0,70.66025000000006,64.27761111111121,60.521083333333394
252,2020-04-27,71.11,71.99,68.77,71.39,1014000.0,70.88091666666672,64.39016666666677,60.60783333333339
253,2020-04-28,71.14,72.44,67.95,72.22,774335.0,71.11283333333338,64.51205555555566,60.694833333333385
254,2020-04-29,72.77,76.22,70.21,75.99,911407.0,71.37825000000005,64.64316666666677,60.798208333333385
255,2020-04-30,77.77,83.59,77.76,83.59,1634978.0,71.70291666666672,64.81205555555566,60.93712500000005
256,2020-05-06,83.56,87.92,82.28,87.34,1218341.0,72.0515833333334,65.00777777777787,61.085916666666726
257,2020-05-07,88.2,90.37,86.67,88.1,951436.0,72.40750000000007,65.20444444444455,61.23329166666672
258,2020-05-08,89.44,90.75,87.78,89.89,679737.0,72.78733333333341,65.42100000000009,61.39679166666672
259,2020-05-11,90.8,92.59,83.36,84.72,1732172.0,73.1175833333334,65.59800000000008,61.529458333333395
260,2020-05-12,86.59,86.69,82.33,84.17,1409007.0,73.45625000000005,65.77472222222231,61.66275000000006
261,2020-05-13,83.28,86.11,82.51,83.5,962645.0,73.7890833333334,65.93622222222231,61.80337500000006
262,2020-05-14,82.99,83.88,81.94,82.81,599800.0,74.10841666666673,66.0952222222223,61.95162500000006
263,2020-05-15,83.33,91.09,82.99,91.09,2136304.0,74.4863333333334,66.30194444444453,62.134125000000054
264,2020-05-18,91.72,96.04,89.51,91.81,1817846.0,74.87875000000007,66.51355555555564,62.326458333333385
265,2020-05-19,91.67,95.87,90.0,93.17,1542099.0,75.2878333333334,66.73572222222231,62.52975000000006
266,2020-05-20,96.68,100.54,90.14,91.17,1966912.0,75.67366666666673,66.93066666666675,62.72400000000006
267,2020-05-21,91.22,92.61,86.6,86.6,1126446.0,76.0218333333334,67.09488888888897,62.89187500000006
268,2020-05-22,86.55,87.46,80.0,82.86,1347300.0,76.33291666666673,67.24588888888897,63.04762500000007
269,2020-05-25,81.84,87.38,81.67,86.92,1066400.0,76.6720833333334,67.42894444444453,63.21700000000007
270,2020-05-26,88.0,92.21,85.4,91.17,1940322.0,77.04075000000007,67.64133333333342,63.40120833333341
271,2020-05-27,91.32,94.17,90.0,91.28,1726019.0,77.40241666666675,67.85972222222232,63.57554166666674
272,2020-05-28,91.0,91.0,85.0,86.1,1580982.0,77.69550000000008,68.04727777777786,63.73837500000007
273,2020-05-29,86.99,90.43,86.0,86.42,1459373.0,78.00266666666676,68.23522222222232,63.90425000000007
274,2020-06-01,87.0,94.29,86.0,92.18,2101535.0,78.35033333333344,68.45811111111121,64.09575000000008
275,2020-06-02,94.0,94.51,89.89,91.18,1718719.0,78.70275000000011,68.67183333333344,64.2964583333334
276,2020-06-03,93.25,93.25,88.88,90.2,1588909.0,79.05308333333345,68.87783333333344,64.48941666666674
277,2020-06-04,90.32,93.3,90.21,91.95,1506591.0,79.41933333333346,69.08861111111122,64.68333333333342
278,2020-06-05,90.35,92.97,89.5,91.06,1017176.0,79.76616666666678,69.29822222222232,64.87529166666675
279,2020-06-08,91.2,92.49,88.06,88.74,1150800.0,80.10208333333344,69.49572222222233,65.05220833333341
280,2020-06-09,88.74,90.49,87.12,89.71,1066020.0,80.45100000000009,69.70027777777787,65.23854166666675
281,2020-06-10,91.45,92.88,89.68,90.71,1395078.0,80.7975000000001,69.90133333333343,65.43012500000007
282,2020-06-11,92.0,95.08,91.01,93.87,2827815.0,81.1782500000001,70.11605555555565,65.62695833333342
283,2020-06-12,91.09,92.97,88.88,92.15,2047753.0,81.54416666666677,70.32594444444453,65.81500000000008
284,2020-06-15,89.18,92.15,87.84,90.68,1890656.0,81.88591666666677,70.51638888888898,65.99750000000009
285,2020-06-16,91.51,96.5,91.51,95.5,2887025.0,82.24666666666677,70.73605555555565,66.19945833333341
286,2020-06-17,95.59,95.82,90.3,93.02,2716726.0,82.58341666666678,70.95344444444456,66.39420833333341
287,2020-06-18,93.02,93.6,90.02,91.68,1509333.0,82.91791666666677,71.16300000000011,66.58383333333342
288,2020-06-19,91.0,100.39,90.81,98.5,3701724.0,83.30958333333344,71.40616666666678,66.79716666666675
289,2020-06-22,100.01,102.93,98.0,99.5,2746357.0,83.70891666666677,71.66000000000011,67.01625000000008
290,2020-06-23,101.01,102.49,99.0,100.2,1811105.0,84.1055000000001,71.92766666666678,67.23412500000009
291,2020-06-24,101.4,101.5,98.0,99.57,1979092.0,84.46366666666677,72.187888888889,67.43758333333342
292,2020-06-29,98.18,99.5,96.38,97.12,1331087.0,84.75416666666678,72.44322222222235,67.63420833333342
293,2020-06-30,97.99,99.6,96.3,97.38,1832373.0,85.05008333333343,72.70822222222235,67.83583333333341
294,2020-07-01,99.06,101.01,95.59,96.49,2345127.0,85.34583333333343,72.96400000000011,68.03820833333342
295,2020-07-02,97.5,97.75,94.84,95.66,1864170.0,85.61608333333342,73.21505555555567,68.21716666666676
296,2020-07-03,96.83,101.21,95.03,99.87,2726803.0,85.92108333333343,73.49533333333345,68.42412500000007
297,2020-07-06,99.99,102.93,96.91,101.83,3798348.0,86.23716666666677,73.78305555555568,68.63012500000009
298,2020-07-07,103.53,110.69,102.88,105.43,2902473.0,86.58416666666676,74.08744444444457,68.83629166666675
299,2020-07-08,106.6,109.36,103.61,107.0,2032020.0,86.90033333333344,74.40516666666679,69.04737500000009
300,2020-07-09,105.8,108.8,104.45,108.0,2489622.0,87.2230000000001,74.74055555555569,69.2796250000001
301,2020-07-10,107.47,116.0,106.92,113.49,2662136.0,87.59233333333343,75.11222222222234,69.51295833333343
302,2020-07-13,116.0,124.5,114.0,122.38,2368214.0,88.04275000000008,75.53355555555567,69.78258333333343
303,2020-07-14,119.86,119.86,113.33,117.42,2143507.0,88.42125000000009,75.92772222222234,70.0410000000001
304,2020-07-15,115.61,118.0,109.0,116.0,2311795.0,88.72791666666674,76.31672222222234,70.2975000000001
305,2020-07-16,116.99,119.18,104.88,105.5,2795182.0,88.93575000000008,76.65516666666679,70.5127500000001
306,2020-07-17,105.91,108.76,101.66,104.1,1973563.0,89.1505000000001,76.98133333333347,70.73962500000009
307,2020-07-20,108.0,108.5,102.78,106.35,1124340.0,89.33766666666676,77.32083333333347,70.97266666666675
308,2020-07-21,107.85,107.85,105.0,106.93,1017531.0,89.56116666666676,77.66400000000013,71.20212500000008
309,2020-07-22,105.95,108.8,105.58,107.2,1412253.0,89.7875000000001,78.00627777777791,71.43233333333342
310,2020-07-23,105.78,108.0,102.26,106.57,1245230.0,90.00175000000009,78.3415555555557,71.65987500000008
311,2020-07-24,105.0,105.71,96.96,98.7,2049286.0,90.13941666666675,78.64088888888904,71.85875000000009
312,2020-07-27,98.7,99.7,91.83,92.0,2025273.0,90.27658333333342,78.90250000000015,72.02904166666674
313,2020-07-28,93.05,95.97,92.7,95.74,1363036.0,90.50791666666674,79.18777777777792,72.21845833333343
314,2020-07-29,95.57,99.65,94.3,99.42,1040360.0,90.71325000000007,79.49488888888904,72.41441666666675
315,2020-07-30,99.0,99.81,96.5,98.05,1085480.0,90.8448333333334,79.79166666666681,72.60133333333343
316,2020-07-31,99.6,99.99,97.0,97.3,894600.0,90.90158333333339,80.07944444444459,72.78962500000009
317,2020-08-03,97.98,103.81,96.54,102.8,1534072.0,90.96025000000006,80.39838888888903,72.99837500000008
318,2020-08-04,103.13,105.96,101.21,104.8,1256805.0,90.95583333333339,80.73444444444459,73.22291666666675
319,2020-08-05,105.05,105.78,99.5,100.72,1641200.0,90.96608333333339,81.04350000000014,73.42233333333341
320,2020-08-06,100.53,100.6,97.22,98.72,1028076.0,90.95508333333336,81.35011111111125,73.61550000000008
321,2020-08-07,98.45,99.9,95.0,99.0,932434.0,90.98600000000003,81.65811111111125,73.8012083333334
322,2020-08-10,99.0,99.0,95.46,97.9,531506.0,91.02133333333336,81.95483333333347,73.98333333333342
323,2020-08-11,97.9,99.47,96.0,96.02,547086.0,91.02500000000003,82.23416666666681,74.15891666666676
