,date,open,high,low,close,volume,10,60,250
40,2020-05-19,5.55,5.58,5.49,5.55,12381884.0,5.5820000000000025,,
41,2020-05-20,5.53,5.54,5.38,5.42,16060876.0,5.568000000000002,,
42,2020-05-21,5.46,5.48,5.23,5.28,15633842.0,5.544000000000002,,
43,2020-05-22,5.25,5.3,5.11,5.15,15428125.0,5.4970000000000026,,
44,2020-05-25,5.08,5.19,5.08,5.14,9670662.0,5.451000000000002,,
45,2020-05-26,5.19,5.26,5.17,5.25,10644226.0,5.410000000000002,,
46,2020-05-27,5.27,5.28,5.19,5.23,9620525.0,5.371000000000003,,
47,2020-05-28,5.2,5.24,5.07,5.2,14108365.0,5.335000000000003,,
48,2020-05-29,5.19,5.27,5.17,5.22,11377118.0,5.292000000000003,,
49,2020-06-01,5.25,5.41,5.24,5.4,18618341.0,5.284000000000003,,
50,2020-06-02,5.44,5.56,5.41,5.5,20366848.0,5.2790000000000035,,
51,2020-06-03,5.52,5.55,5.46,5.47,16609852.0,5.284000000000003,,
52,2020-06-04,5.47,5.51,5.43,5.44,10615788.0,5.3000000000000025,,
53,2020-06-05,5.46,5.47,5.4,5.44,12638150.0,5.329000000000002,,
54,2020-06-08,5.49,5.54,5.4,5.42,14095226.0,5.357000000000003,,
55,2020-06-09,5.43,5.48,5.41,5.45,11155168.0,5.377000000000003,,
56,2020-06-10,5.45,5.47,5.33,5.38,15392961.0,5.392000000000003,,
57,2020-06-11,5.4,5.53,5.37,5.42,24439376.0,5.414000000000003,,
58,2020-06-12,5.27,5.45,5.26,5.37,18961124.0,5.429000000000003,,
59,2020-06-15,5.36,5.43,5.31,5.32,14357194.0,5.421000000000003,5.559666666666668,
60,2020-06-16,5.36,5.52,5.35,5.5,25374691.0,5.421000000000003,5.540500000000001,
61,2020-06-17,5.5,5.51,5.42,5.46,13866945.0,5.4200000000000035,5.514,
62,2020-06-18,5.44,5.52,5.44,5.49,13473179.0,5.425000000000003,5.490333333333334,
63,2020-06-19,5.49,5.56,5.46,5.51,17491253.0,5.432000000000004,5.4784999999999995,
64,2020-06-22,5.53,5.63,5.51,5.59,25510041.0,5.449000000000003,5.468333333333333,
65,2020-06-23,5.6,5.6,5.47,5.49,17878564.0,5.453000000000004,5.458333333333333,
66,2020-06-24,5.5,5.52,5.43,5.46,11816880.0,5.461000000000004,5.451833333333332,
67,2020-06-29,5.41,5.47,5.35,5.42,15528079.0,5.461000000000004,5.445333333333333,
68,2020-06-30,5.42,5.65,5.42,5.63,32848373.0,5.487000000000004,5.449166666666667,
69,2020-07-01,5.69,5.71,5.54,5.6,23344322.0,5.515000000000004,5.453,
70,2020-07-02,5.62,5.72,5.57,5.72,29324964.0,5.537000000000004,5.458166666666667,
71,2020-07-03,5.74,5.77,5.67,5.74,31957907.0,5.565000000000004,5.461,
72,2020-07-06,5.86,6.05,5.82,6.03,47721393.0,5.619000000000004,5.470333333333333,
73,2020-07-07,6.11,6.18,5.97,6.01,52624975.0,5.669000000000004,5.476666666666666,
74,2020-07-08,6.03,6.16,6.01,6.13,36439303.0,5.723000000000004,5.484666666666667,
75,2020-07-09,6.17,6.29,6.13,6.24,44196150.0,5.7980000000000045,5.492666666666667,
76,2020-07-10,6.19,6.33,6.11,6.17,41342315.0,5.869000000000005,5.501500000000001,
77,2020-07-13,6.16,6.61,6.15,6.55,55651120.0,5.982000000000005,5.520166666666667,
78,2020-07-14,6.55,6.7,6.29,6.49,52514295.0,6.068000000000004,5.535666666666668,
79,2020-07-15,6.52,6.52,6.15,6.17,46117985.0,6.1250000000000036,5.5473333333333334,
80,2020-07-16,6.17,6.23,5.82,5.84,40894926.0,6.137000000000003,5.5535,
81,2020-07-17,5.89,6.0,5.81,5.93,27425574.0,6.156000000000004,5.561333333333334,
82,2020-07-20,6.0,6.12,5.96,6.11,25213438.0,6.164000000000004,5.5713333333333335,
83,2020-07-21,6.09,6.16,6.04,6.11,22370278.0,6.174000000000005,5.5825000000000005,
84,2020-07-22,6.11,6.2,6.04,6.07,24469307.0,6.168000000000005,5.591333333333334,
85,2020-07-23,6.02,6.03,5.82,5.99,29779539.0,6.143000000000004,5.600666666666667,
86,2020-07-24,5.94,6.02,5.68,5.71,28737391.0,6.097000000000004,5.6081666666666665,
87,2020-07-27,5.71,5.77,5.57,5.62,18809713.0,6.004000000000005,5.615833333333333,
88,2020-07-28,5.65,5.77,5.63,5.74,16577334.0,5.929000000000004,5.626499999999999,
89,2020-07-29,5.73,5.95,5.67,5.93,24784315.0,5.905000000000004,5.6375,
90,2020-07-30,5.92,5.96,5.86,5.88,16818792.0,5.909000000000003,5.644166666666666,
91,2020-07-31,5.85,5.97,5.85,5.95,18169846.0,5.911000000000003,5.650666666666666,
92,2020-08-03,5.97,6.17,5.97,6.15,27928232.0,5.915000000000004,5.661166666666666,
93,2020-08-04,6.15,6.18,6.05,6.1,22783651.0,5.914000000000003,5.6691666666666665,
94,2020-08-05,6.16,6.19,6.05,6.1,22738423.0,5.9170000000000025,5.677499999999999,
95,2020-08-06,6.11,6.13,5.95,6.1,26372937.0,5.928000000000003,5.684833333333333,
96,2020-08-07,6.08,6.08,5.88,5.93,23213677.0,5.950000000000002,5.6899999999999995,
97,2020-08-10,5.9,6.11,5.89,6.04,21155900.0,5.992000000000003,5.6979999999999995,
98,2020-08-11,6.05,6.38,6.03,6.2,66741042.0,6.038000000000002,5.707166666666667,
99,2020-08-12,6.17,6.35,6.11,6.35,49163329.0,6.080000000000002,5.721666666666667,
100,2020-08-13,6.32,6.7,6.25,6.48,61224724.0,6.1400000000000015,5.737166666666667,
101,2020-08-14,6.41,6.5,6.3,6.4,37005166.0,6.1850000000000005,5.7535,
102,2020-08-17,6.4,6.82,6.34,6.71,66897885.0,6.2410000000000005,5.777333333333333,
103,2020-08-18,6.65,6.77,6.61,6.66,31578741.0,6.297000000000001,5.8025,
104,2020-08-19,6.61,6.67,6.27,6.3,51320369.0,6.317000000000001,5.821833333333334,
105,2020-08-20,6.26,6.45,6.24,6.39,26471162.0,6.346,5.840833333333334,
106,2020-08-21,6.39,7.03,6.39,6.76,98277488.0,6.428999999999999,5.866333333333333,
107,2020-08-24,6.7,6.81,6.6,6.73,46667681.0,6.497999999999999,5.891833333333334,
108,2020-08-25,6.68,6.83,6.58,6.75,41034303.0,6.552999999999999,5.917333333333334,
109,2020-08-26,6.72,7.05,6.62,6.83,59109760.0,6.600999999999999,5.941166666666667,
110,2020-08-27,6.9,7.15,6.81,7.08,68604321.0,6.660999999999999,5.9675,
111,2020-08-28,7.01,7.15,6.96,7.05,45072895.0,6.725999999999997,5.993833333333333,
112,2020-08-31,7.13,7.15,6.97,7.01,33093232.0,6.7559999999999985,6.02,
113,2020-09-01,7.01,7.05,6.82,6.97,35596690.0,6.786999999999999,6.0455000000000005,
114,2020-09-02,6.99,7.13,6.91,7.13,43679107.0,6.869999999999999,6.074,
115,2020-09-03,7.07,7.11,6.76,6.79,40027175.0,6.909999999999999,6.096333333333334,
116,2020-09-04,6.7,7.06,6.68,7.0,45337294.0,6.933999999999999,6.123333333333334,
117,2020-09-07,7.0,7.57,6.97,7.28,72210772.0,6.988999999999999,6.154333333333333,
118,2020-09-08,7.4,7.45,7.24,7.37,50084599.0,7.050999999999999,6.187666666666667,
119,2020-09-09,7.27,7.62,7.03,7.05,60811099.0,7.072999999999999,6.2165,
120,2020-09-10,7.22,7.44,6.75,6.89,55244517.0,7.053999999999999,6.2396666666666665,
121,2020-09-11,6.81,6.95,6.66,6.92,37325267.0,7.0409999999999995,6.264,
122,2020-09-14,6.96,7.17,6.83,7.03,40238277.0,7.042999999999999,6.289666666666666,
123,2020-09-15,7.06,7.13,6.93,7.04,25368284.0,7.05,6.315166666666667,
124,2020-09-16,7.02,7.05,6.8,6.84,30000121.0,7.021000000000001,6.336,
125,2020-09-17,6.8,6.94,6.77,6.87,18356813.0,7.029000000000001,6.359,
126,2020-09-18,6.84,6.97,6.79,6.97,20927925.0,7.026000000000001,6.384166666666668,
127,2020-09-21,6.88,6.9,6.68,6.76,33662601.0,6.974000000000001,6.4065,
128,2020-09-22,6.72,6.72,6.51,6.53,26620587.0,6.890000000000001,6.4215,
129,2020-09-23,6.58,6.83,6.55,6.67,19866000.0,6.852000000000001,6.439333333333334,
130,2020-09-24,6.67,6.73,6.51,6.54,16426897.0,6.817000000000002,6.453,
131,2020-09-25,6.55,6.59,6.39,6.49,14699657.0,6.774000000000001,6.4655000000000005,
132,2020-09-28,6.51,6.54,6.36,6.41,8972954.0,6.712000000000001,6.471833333333334,
133,2020-09-29,6.41,6.61,6.41,6.57,12734408.0,6.664999999999999,6.481166666666668,
134,2020-09-30,6.59,6.64,6.52,6.6,10439663.0,6.640999999999998,6.489000000000002,
135,2020-10-09,6.69,6.81,6.68,6.77,20093993.0,6.630999999999998,6.497833333333334,
136,2020-10-12,6.82,7.02,6.82,7.01,31910149.0,6.634999999999998,6.511833333333334,
137,2020-10-13,6.95,7.23,6.95,7.15,31728712.0,6.673999999999998,6.521833333333333,
138,2020-10-14,7.17,7.5,7.15,7.43,47994981.0,6.7639999999999985,6.5375,
139,2020-10-15,7.43,8.17,7.37,7.81,81427326.0,6.877999999999998,6.5648333333333335,
140,2020-10-16,7.74,7.85,7.64,7.72,47785346.0,6.995999999999998,6.596166666666667,
141,2020-10-19,7.76,7.82,7.64,7.69,28770727.0,7.115999999999998,6.625500000000001,
142,2020-10-20,7.97,8.44,7.97,8.37,114645098.0,7.311999999999999,6.663166666666667,
143,2020-10-21,8.3,8.63,8.29,8.46,89632940.0,7.5009999999999994,6.702333333333333,
144,2020-10-22,8.45,8.66,8.33,8.54,55865785.0,7.6949999999999985,6.7435,
145,2020-10-23,8.51,8.86,8.4,8.65,46580683.0,7.883,6.787833333333333,
146,2020-10-26,8.64,8.77,8.48,8.66,38753681.0,8.047999999999998,6.837000000000001,
147,2020-10-27,8.61,8.69,8.4,8.62,49729522.0,8.194999999999999,6.8870000000000005,
148,2020-10-28,8.68,8.74,8.32,8.61,40623595.0,8.312999999999999,6.934833333333334,
149,2020-10-29,8.52,9.13,8.4,8.91,62354243.0,8.422999999999998,6.984500000000001,
150,2020-10-30,8.95,9.18,8.55,8.55,45881094.0,8.505999999999998,7.029000000000001,
151,2020-11-02,8.61,8.95,8.56,8.85,59308660.0,8.621999999999998,7.077333333333335,
152,2020-11-03,8.84,8.98,8.67,8.91,38503515.0,8.675999999999998,7.123333333333336,
153,2020-11-04,8.85,8.92,8.54,8.81,43003611.0,8.710999999999999,7.1685000000000025,
154,2020-11-05,8.94,9.09,8.7,8.99,39564742.0,8.755999999999997,7.216666666666669,
155,2020-11-06,9.0,9.23,8.76,8.89,40273232.0,8.779999999999998,7.263166666666668,
156,2020-11-09,8.97,9.58,8.95,9.44,55795422.0,8.857999999999997,7.321666666666668,
157,2020-11-10,9.4,9.4,8.51,8.95,73659178.0,8.890999999999996,7.370166666666667,
158,2020-11-11,8.9,9.04,8.36,8.38,58896634.0,8.867999999999997,7.4065,
159,2020-11-12,8.45,8.5,8.23,8.31,32392138.0,8.807999999999996,7.439166666666667,
160,2020-11-13,8.25,8.75,8.21,8.61,37859718.0,8.813999999999997,7.474666666666667,
161,2020-11-16,8.64,8.85,8.6,8.72,32125029.0,8.800999999999998,7.5133333333333345,
162,2020-11-17,8.63,8.79,8.48,8.67,26210846.0,8.776999999999997,7.546000000000002,
163,2020-11-18,8.6,8.72,8.4,8.47,29169232.0,8.742999999999999,7.576166666666668,
164,2020-11-19,8.44,8.77,8.36,8.71,29550674.0,8.715,7.616333333333334,
165,2020-11-20,8.74,8.78,8.58,8.63,23700254.0,8.688999999999998,7.653666666666668,
166,2020-11-23,8.6,8.75,8.43,8.65,27542345.0,8.61,7.685166666666668,
167,2020-11-24,8.78,9.26,8.53,8.55,55791814.0,8.569999999999999,7.715500000000001,
168,2020-11-25,8.51,8.61,8.31,8.33,32925640.0,8.565,7.741833333333334,
169,2020-11-26,8.33,8.36,7.99,8.17,35588233.0,8.550999999999998,7.764166666666668,
170,2020-11-27,8.16,8.33,8.03,8.17,25498633.0,8.507,7.7823333333333355,
171,2020-11-30,8.2,8.36,8.09,8.1,29550064.0,8.444999999999999,7.799833333333336,
172,2020-12-01,8.17,8.35,8.07,8.31,32611920.0,8.408999999999999,7.821500000000002,
173,2020-12-02,8.35,8.7,8.25,8.68,34969532.0,8.429999999999998,7.850000000000002,
174,2020-12-03,8.66,8.67,8.49,8.64,22299252.0,8.422999999999998,7.875166666666669,
175,2020-12-04,8.54,8.7,8.45,8.69,22979075.0,8.428999999999998,7.906833333333335,
176,2020-12-07,8.72,8.72,8.4,8.42,23322757.0,8.405999999999999,7.930500000000001,
177,2020-12-08,8.42,8.5,8.33,8.42,14887181.0,8.392999999999999,7.949500000000002,
178,2020-12-09,8.46,8.62,8.31,8.31,30242315.0,8.391,7.965166666666669,
179,2020-12-10,8.28,8.41,8.15,8.18,19050392.0,8.392,7.984000000000003,
180,2020-12-11,8.22,8.24,7.63,7.83,35564907.0,8.358,7.999666666666669,
181,2020-12-14,7.85,8.05,7.68,8.03,25993998.0,8.351,8.018166666666668,
182,2020-12-15,8.03,8.34,8.0,8.07,20787724.0,8.327000000000002,8.035500000000003,
183,2020-12-16,8.16,8.16,7.92,7.95,17759834.0,8.254000000000001,8.050666666666668,
184,2020-12-17,7.96,8.05,7.7,8.01,22333253.0,8.191000000000003,8.070166666666669,
185,2020-12-18,8.01,8.08,7.79,7.92,19538757.0,8.114000000000003,8.087666666666669,
186,2020-12-21,7.91,8.37,7.8,8.33,36359021.0,8.105000000000002,8.110333333333335,
187,2020-12-22,8.32,8.36,7.99,8.05,28968882.0,8.068000000000001,8.131833333333335,
188,2020-12-23,8.03,8.28,7.96,8.19,30236169.0,8.056000000000001,8.159500000000001,
189,2020-12-24,8.25,8.25,7.93,8.07,22066978.0,8.045000000000002,8.182833333333335,
190,2020-12-25,8.03,8.03,7.81,7.83,27792422.0,8.045000000000002,8.204333333333334,
191,2020-12-28,7.88,7.91,7.59,7.59,29901481.0,8.001000000000001,8.222666666666667,
192,2020-12-29,7.65,8.07,7.61,7.86,41037170.0,7.980000000000001,8.246833333333333,
193,2020-12-30,7.93,8.01,7.74,7.94,25230288.0,7.979000000000001,8.269666666666668,
194,2020-12-31,7.98,8.13,7.89,8.11,24134382.0,7.989,8.294833333333333,
195,2021-01-04,8.12,8.25,7.99,8.18,29007688.0,8.014999999999999,8.318333333333333,
196,2021-01-05,8.17,8.54,8.14,8.54,44022494.0,8.036,8.343833333333334,
197,2021-01-06,8.49,8.54,8.05,8.13,52091253.0,8.044,8.360166666666668,
198,2021-01-07,8.1,8.13,7.32,7.37,95618162.0,7.962000000000001,8.359166666666669,
199,2021-01-08,7.32,7.44,7.19,7.32,43959135.0,7.8870000000000005,8.351,
