,date,open,high,low,close,volume,120,180,240
70,2019-02-25,7.56,7.86,7.56,7.84,57392178.0,,,
71,2019-02-26,7.81,7.96,7.63,7.74,54676354.0,,,
72,2019-02-27,7.67,7.79,7.57,7.66,29758907.0,,,
73,2019-02-28,7.59,8.01,7.59,7.81,37360936.0,,,
74,2019-03-01,7.79,7.85,7.67,7.75,22553650.0,,,
75,2019-03-04,7.77,7.93,7.77,7.82,39079274.0,,,
76,2019-03-05,7.78,7.89,7.72,7.89,28163357.0,,,
77,2019-03-06,7.91,8.06,7.76,7.95,45905650.0,,,
78,2019-03-07,7.9,8.13,7.83,7.98,43908745.0,,,
79,2019-03-08,7.85,7.86,7.4,7.41,37248174.0,,,
80,2019-03-11,7.41,7.76,7.4,7.66,24654821.0,,,
81,2019-03-12,7.72,7.76,7.6,7.68,30558248.0,,,
82,2019-03-13,7.69,7.69,7.49,7.53,20374625.0,,,
83,2019-03-14,7.46,7.6,7.31,7.38,17877985.0,,,
84,2019-03-15,7.39,7.58,7.39,7.49,13907797.0,,,
85,2019-03-18,7.49,7.65,7.42,7.65,17379215.0,,,
86,2019-03-19,7.65,7.77,7.61,7.7,22512729.0,,,
87,2019-03-20,7.65,7.8,7.6,7.75,26257792.0,,,
88,2019-03-21,7.81,7.85,7.69,7.74,27590290.0,,,
89,2019-03-22,7.73,7.95,7.58,7.87,46267964.0,,,
90,2019-03-25,7.69,7.77,7.62,7.63,26894191.0,,,
91,2019-03-26,7.63,7.86,7.38,7.54,34229563.0,,,
92,2019-03-27,7.54,7.98,7.42,7.98,64480846.0,,,
93,2019-03-28,7.91,8.21,7.77,7.82,63258495.0,,,
94,2019-03-29,7.64,7.82,7.52,7.78,37703714.0,,,
95,2019-04-01,7.82,8.14,7.79,8.06,55969601.0,,,
96,2019-04-02,8.39,8.7,8.03,8.05,83715545.0,,,
97,2019-04-03,7.86,8.18,7.75,8.08,49679624.0,,,
98,2019-04-04,8.08,8.15,7.91,7.97,38969199.0,,,
99,2019-04-08,8.0,8.01,7.78,7.89,28483830.0,,,
100,2019-04-09,7.92,7.94,7.81,7.87,20380487.0,,,
101,2019-04-10,7.87,7.95,7.72,7.95,27216896.0,,,
102,2019-04-11,7.9,7.98,7.77,7.77,22233453.0,,,
103,2019-04-12,7.75,7.8,7.64,7.69,16930644.0,,,
104,2019-04-15,7.77,8.04,7.74,7.85,34553617.0,,,
105,2019-04-16,7.69,7.89,7.67,7.86,23260204.0,,,
106,2019-04-17,7.85,7.91,7.8,7.85,20498598.0,,,
107,2019-04-18,8.03,8.09,7.83,7.85,26136844.0,,,
108,2019-04-19,7.78,7.9,7.76,7.89,17827686.0,,,
109,2019-04-22,7.87,7.91,7.69,7.7,18446850.0,,,
110,2019-04-23,7.72,7.72,7.54,7.57,15210101.0,,,
111,2019-04-24,7.57,7.63,7.49,7.61,10329612.0,,,
112,2019-04-25,7.6,7.64,7.28,7.29,15594811.0,,,
113,2019-04-26,7.31,7.35,7.13,7.13,12917212.0,,,
114,2019-04-29,7.15,7.22,6.78,6.89,13470234.0,,,
115,2019-04-30,6.89,7.01,6.86,6.93,7766200.0,,,
116,2019-05-06,6.75,6.75,6.28,6.41,16733838.0,,,
117,2019-05-07,6.46,6.52,6.4,6.49,8191786.0,,,
118,2019-05-08,6.38,6.52,6.31,6.44,7782900.0,,,
119,2019-05-09,6.4,6.44,6.36,6.37,5884958.0,7.230083333333336,,
120,2019-05-10,6.43,6.56,6.26,6.56,11538779.0,7.225250000000002,,
121,2019-05-13,6.49,6.53,6.44,6.49,5717194.0,7.220833333333335,,
122,2019-05-14,6.36,6.48,6.33,6.41,5606332.0,7.214333333333334,,
123,2019-05-15,6.5,6.69,6.47,6.61,11618097.0,7.209333333333334,,
124,2019-05-16,6.61,6.66,6.55,6.6,7369424.0,7.204083333333334,,
125,2019-05-17,6.57,6.72,6.4,6.47,12075740.0,7.197166666666669,,
126,2019-05-20,6.46,6.46,6.2,6.37,11081022.0,7.189083333333334,,
127,2019-05-21,6.36,6.47,6.31,6.45,7413951.0,7.180500000000001,,
128,2019-05-22,6.44,6.45,6.32,6.36,5675700.0,7.173166666666669,,
129,2019-05-23,6.34,6.36,6.25,6.26,6660403.0,7.165166666666668,,
130,2019-05-24,6.29,6.31,6.24,6.25,4207260.0,7.157416666666668,,
131,2019-05-27,6.28,6.39,6.25,6.38,7557267.0,7.150333333333335,,
132,2019-05-28,6.36,6.42,6.32,6.35,6472073.0,7.142583333333335,,
133,2019-05-29,6.34,6.39,6.31,6.34,4616342.0,7.135833333333336,,
134,2019-05-30,6.34,6.34,6.26,6.28,4913791.0,7.128666666666669,,
135,2019-05-31,6.28,6.31,6.27,6.28,4334125.0,7.122416666666669,,
136,2019-06-03,6.28,6.3,6.21,6.23,4919224.0,7.115916666666669,,
137,2019-06-04,6.23,6.23,6.07,6.13,7525700.0,7.107083333333335,,
138,2019-06-05,6.16,6.18,6.09,6.09,4391700.0,7.097750000000002,,
139,2019-06-06,6.08,6.1,5.92,5.93,6113700.0,7.087416666666669,,
140,2019-06-10,5.93,5.98,5.92,5.97,4007880.0,7.078583333333336,,
141,2019-06-11,5.96,6.17,5.95,6.16,7666289.0,7.070916666666668,,
142,2019-06-12,6.14,6.14,6.08,6.08,5504800.0,7.063416666666669,,
143,2019-06-13,6.08,6.11,6.04,6.08,4138322.0,7.055500000000003,,
144,2019-06-14,6.08,6.12,5.99,5.99,4899556.0,7.04691666666667,,
145,2019-06-17,5.99,6.03,5.95,5.96,3439328.0,7.037500000000003,,
146,2019-06-18,5.96,6.0,5.95,5.96,2307971.0,7.027583333333337,,
147,2019-06-19,6.05,6.16,6.05,6.08,7180466.0,7.017000000000004,,
148,2019-06-20,6.07,6.16,6.02,6.15,7732119.0,7.007166666666669,,
149,2019-06-21,6.17,6.25,6.15,6.23,8691201.0,7.000250000000004,,
150,2019-06-24,6.21,6.22,6.16,6.19,5008590.0,6.9929166666666704,,
151,2019-06-25,6.2,6.2,6.07,6.13,5433256.0,6.985500000000004,,
152,2019-06-26,6.12,6.15,6.09,6.11,4295205.0,6.977916666666671,,
153,2019-06-27,6.13,6.19,6.05,6.1,6337400.0,6.971500000000004,,
154,2019-06-28,6.13,6.18,6.02,6.11,7372027.0,6.966583333333337,,
155,2019-07-01,6.2,6.29,6.2,6.25,10208019.0,6.964250000000004,,
156,2019-07-02,6.24,6.28,6.21,6.23,7261261.0,6.962083333333338,,
157,2019-07-03,6.24,6.24,6.14,6.16,5702061.0,6.959000000000004,,
158,2019-07-04,6.18,6.2,6.12,6.14,4802593.0,6.956500000000004,,
159,2019-07-05,6.15,6.2,6.14,6.18,4720369.0,6.953250000000002,,
160,2019-07-08,6.14,6.33,6.02,6.14,11318895.0,6.948666666666669,,
161,2019-07-09,6.09,6.1,6.03,6.06,5280886.0,6.943166666666668,,
162,2019-07-10,6.05,6.08,6.02,6.02,2962480.0,6.937833333333335,,
163,2019-07-11,6.05,6.11,6.0,6.02,4367190.0,6.932583333333335,,
164,2019-07-12,6.02,6.09,6.0,6.09,3595010.0,6.927333333333335,,
165,2019-07-15,6.06,6.12,6.01,6.09,3468200.0,6.922333333333335,,
166,2019-07-16,6.1,6.1,6.06,6.07,2758354.0,6.916583333333335,,
167,2019-07-17,6.07,6.08,6.04,6.04,3270520.0,6.9108333333333345,,
168,2019-07-18,6.03,6.03,5.99,6.0,3345805.0,6.905833333333335,,
169,2019-07-19,6.0,6.06,6.0,6.04,3381200.0,6.900833333333335,,
170,2019-07-22,6.03,6.05,5.93,5.94,4617205.0,6.894833333333335,,
171,2019-07-23,5.94,6.05,5.94,5.99,3306402.0,6.890166666666669,,
172,2019-07-24,6.0,6.11,6.0,6.05,5035494.0,6.886000000000002,,
173,2019-07-25,6.04,6.1,6.01,6.06,4475145.0,6.881916666666669,,
174,2019-07-26,6.05,6.08,6.0,6.04,4158477.0,6.878083333333335,,
175,2019-07-29,6.04,6.06,6.0,6.0,2513000.0,6.8738333333333355,,
176,2019-07-30,5.98,6.04,5.97,6.0,2986800.0,6.870583333333335,,
177,2019-07-31,5.98,6.0,5.96,5.97,2438498.0,6.867416666666669,,
178,2019-08-01,5.96,5.97,5.93,5.94,3556736.0,6.864500000000003,,
179,2019-08-02,5.83,5.83,5.75,5.79,6020101.0,6.8584166666666695,6.872555555555556,
180,2019-08-05,5.78,5.78,5.65,5.65,5168773.0,6.8505833333333355,6.864277777777779,
181,2019-08-06,5.54,5.54,5.15,5.31,10917186.0,6.837583333333336,6.8547777777777785,
182,2019-08-07,5.34,5.38,5.23,5.24,3821007.0,6.823833333333336,6.843944444444445,
183,2019-08-08,5.24,5.3,5.24,5.26,3600199.0,6.808250000000002,6.833111111111111,
184,2019-08-09,5.27,5.29,5.15,5.19,4564830.0,6.791416666666668,6.821777777777778,
185,2019-08-12,5.19,5.23,5.16,5.23,4871627.0,6.773250000000003,6.810277777777778,
186,2019-08-13,5.2,5.5,5.16,5.34,8823436.0,6.749916666666669,6.799166666666667,
187,2019-08-14,5.39,5.39,5.29,5.3,5455700.0,6.729583333333336,6.787055555555556,
188,2019-08-15,5.15,5.28,5.15,5.27,3744506.0,6.710916666666669,6.776111111111112,
189,2019-08-16,5.27,5.29,5.23,5.27,2826000.0,6.691833333333336,6.7652777777777775,
190,2019-08-19,5.51,5.68,5.51,5.56,14039033.0,6.672833333333335,6.756277777777777,
191,2019-08-20,5.6,5.68,5.54,5.57,10758477.0,6.654750000000003,6.747055555555554,
192,2019-08-21,5.63,5.71,5.59,5.63,10275500.0,6.637833333333336,6.737888888888889,
193,2019-08-22,5.7,5.72,5.53,5.56,7990798.0,6.619083333333336,6.729055555555554,
194,2019-08-23,5.54,5.61,5.47,5.51,6578488.0,6.6004166666666695,6.719999999999998,
195,2019-08-26,5.33,5.43,5.33,5.42,6720264.0,6.580416666666668,6.711055555555554,
196,2019-08-27,5.47,5.58,5.46,5.55,7747394.0,6.560916666666668,6.702944444444443,
197,2019-08-28,5.53,5.57,5.51,5.55,3989351.0,6.540916666666667,6.693833333333331,
198,2019-08-29,5.57,5.59,5.52,5.53,3926070.0,6.5205,6.684499999999998,
199,2019-08-30,5.54,5.68,5.52,5.6,8304304.0,6.505416666666667,6.675777777777775,
200,2019-09-02,5.57,5.63,5.53,5.63,8596788.0,6.488500000000001,6.6679999999999975,
201,2019-09-03,5.63,5.63,5.55,5.62,6575522.0,6.471333333333335,6.6598888888888865,
202,2019-09-04,5.59,5.68,5.57,5.66,8179028.0,6.455750000000001,6.652555555555553,
203,2019-09-05,5.67,5.77,5.66,5.7,10239665.0,6.441750000000002,6.645166666666665,
204,2019-09-06,5.7,5.84,5.67,5.75,11392484.0,6.427250000000002,6.638111111111109,
205,2019-09-09,5.81,5.81,5.71,5.78,7151000.0,6.411666666666668,6.630833333333332,
206,2019-09-10,5.79,5.79,5.71,5.74,6464211.0,6.395333333333335,6.622999999999998,
207,2019-09-11,5.76,5.78,5.71,5.71,5320500.0,6.378333333333335,6.613888888888888,
208,2019-09-12,5.72,5.76,5.69,5.73,3997106.0,6.361583333333335,6.6049999999999995,
209,2019-09-16,5.74,5.76,5.7,5.75,5499565.0,6.343916666666669,6.597722222222222,
210,2019-09-17,5.74,5.74,5.58,5.59,6627879.0,6.326916666666668,6.589499999999999,
211,2019-09-18,5.6,5.62,5.55,5.56,3513121.0,6.310416666666669,6.581388888888888,
212,2019-09-19,5.6,5.62,5.53,5.59,3344305.0,6.290500000000002,6.573444444444443,
213,2019-09-20,5.61,5.63,5.54,5.55,5181513.0,6.271583333333335,6.566111111111111,
214,2019-09-23,5.54,5.55,5.46,5.49,3883580.0,6.252500000000001,6.559388888888888,
215,2019-09-24,5.49,5.53,5.48,5.48,3402260.0,6.2310000000000025,6.553555555555555,
216,2019-09-25,5.47,5.49,5.41,5.45,3562182.0,6.209333333333336,6.547777777777777,
217,2019-09-26,5.45,5.48,5.33,5.33,4233300.0,6.18641666666667,6.54111111111111,
218,2019-09-27,5.34,5.41,5.34,5.4,1934366.0,6.165000000000003,6.535333333333333,
219,2019-09-30,5.42,5.42,5.36,5.39,1841323.0,6.144166666666669,6.528777777777778,
220,2019-10-08,5.38,5.43,5.38,5.4,1685443.0,6.123583333333335,6.5216111111111115,
221,2019-10-09,5.39,5.41,5.34,5.41,2363623.0,6.102416666666668,6.514333333333334,
222,2019-10-10,5.42,5.51,5.42,5.5,4184600.0,6.083500000000002,6.507888888888889,
223,2019-10-11,5.51,5.55,5.48,5.53,5262271.0,6.065500000000001,6.501666666666666,
224,2019-10-14,5.78,6.04,5.78,5.81,24276570.0,6.048500000000001,6.49661111111111,
225,2019-10-15,5.73,6.4,5.68,6.34,59004042.0,6.035833333333334,6.4946666666666655,
226,2019-10-16,6.13,6.16,5.94,5.97,34692369.0,6.020166666666667,6.490277777777776,
227,2019-10-17,5.99,6.12,5.91,6.01,20058705.0,6.004833333333334,6.486277777777777,
228,2019-10-18,5.94,6.04,5.88,5.93,13264203.0,5.9885,6.482555555555555,
229,2019-10-21,5.84,5.9,5.77,5.8,9595457.0,5.972666666666666,6.477888888888888,
230,2019-10-22,5.98,6.08,5.95,5.99,15403245.0,5.959499999999999,6.474166666666665,
231,2019-10-23,5.98,5.98,5.79,5.81,11153500.0,5.944499999999999,6.470055555555554,
232,2019-10-24,5.82,5.85,5.78,5.79,5640300.0,5.931999999999999,6.4658333333333315,
233,2019-10-25,5.82,6.16,5.72,5.96,13390895.0,5.922249999999999,6.4625555555555545,
234,2019-10-28,5.95,5.97,5.84,5.95,10733853.0,5.914416666666666,6.459499999999999,
235,2019-10-29,5.96,5.96,5.86,5.87,7686707.0,5.905583333333333,6.455944444444443,
236,2019-10-30,5.87,5.98,5.84,5.89,7014503.0,5.90125,6.453166666666665,
237,2019-10-31,5.91,5.97,5.82,5.82,8055624.0,5.895666666666667,6.450222222222221,
238,2019-11-01,5.81,5.87,5.79,5.82,6034707.0,5.8905,6.44761111111111,
239,2019-11-04,5.83,5.95,5.82,5.89,6928514.0,5.8865,6.44411111111111,6.558291666666666
240,2019-11-05,5.9,5.93,5.85,5.92,6523219.0,5.881166666666667,6.440388888888889,6.553208333333333
241,2019-11-06,5.89,5.98,5.88,5.93,7430100.0,5.876499999999999,6.435166666666667,6.548666666666667
242,2019-11-07,5.96,5.97,5.87,5.92,6316100.0,5.872416666666666,6.429777777777779,6.543375
243,2019-11-08,5.94,5.97,5.9,5.91,5656900.0,5.866583333333333,6.423000000000001,6.537958333333334
244,2019-11-11,5.86,5.89,5.69,5.71,8808914.0,5.859166666666666,6.414666666666667,6.531625000000001
245,2019-11-12,5.71,5.74,5.6,5.7,4862361.0,5.8527499999999995,6.405166666666667,6.524958333333334
246,2019-11-13,5.7,5.84,5.68,5.84,8747357.0,5.848333333333333,6.392388888888888,6.518708333333334
247,2019-11-14,5.81,5.86,5.75,5.76,4873870.0,5.842583333333333,6.381388888888888,6.511541666666668
248,2019-11-15,5.75,5.99,5.71,5.91,16890736.0,5.838833333333332,6.3725,6.506000000000001
249,2019-11-18,5.87,5.96,5.85,5.92,10055697.0,5.8359999999999985,6.363388888888889,6.500583333333335
250,2019-11-19,5.89,6.02,5.86,5.97,11074823.0,5.833666666666665,6.353000000000001,6.495541666666668
251,2019-11-20,5.95,5.95,5.85,5.85,8025700.0,5.829249999999999,6.3425,6.489791666666667
252,2019-11-21,5.84,5.89,5.79,5.84,4943860.0,5.824999999999999,6.332388888888889,6.483791666666667
253,2019-11-22,5.87,6.12,5.83,5.97,17090471.0,5.821916666666666,6.322166666666667,6.478875
254,2019-11-25,5.94,6.14,5.92,6.06,16302018.0,5.820083333333332,6.312777777777778,6.474374999999999
255,2019-11-26,6.06,6.06,5.94,6.0,9782172.0,5.817749999999999,6.302666666666667,6.470083333333333
256,2019-11-27,5.97,6.1,5.96,6.06,10461515.0,5.816333333333332,6.2924999999999995,6.466125
257,2019-11-28,6.06,6.12,6.03,6.09,10915760.0,5.815999999999999,6.282166666666665,6.461541666666665
258,2019-11-29,6.08,6.14,6.05,6.11,10770524.0,5.816166666666665,6.271777777777776,6.456958333333332
259,2019-12-02,6.11,6.14,6.0,6.04,10474852.0,5.817083333333332,6.2641666666666636,6.452249999999998
260,2019-12-03,5.99,6.07,5.95,6.06,10079222.0,5.817833333333331,6.255277777777774,6.448208333333331
261,2019-12-04,6.02,6.18,6.02,6.17,19145155.0,5.817916666666664,6.246888888888885,6.444416666666665
262,2019-12-05,6.18,6.28,6.12,6.17,18259262.0,5.8186666666666635,6.23933333333333,6.441041666666665
263,2019-12-06,6.17,6.21,6.06,6.18,13453479.0,5.819499999999996,6.232666666666663,6.437499999999999
264,2019-12-09,6.22,6.22,6.09,6.12,12222612.0,5.82058333333333,6.225055555555552,6.433749999999999
265,2019-12-10,6.13,6.15,6.07,6.12,9073817.0,5.821916666666663,6.2165555555555505,6.429708333333332
266,2019-12-11,6.11,6.13,6.02,6.05,10101940.0,5.822666666666662,6.207388888888883,6.425124999999998
267,2019-12-12,6.03,6.17,6.0,6.1,14629996.0,5.822833333333329,6.198222222222216,6.419916666666665
268,2019-12-13,6.18,6.37,6.14,6.33,38209174.0,5.824333333333329,6.190388888888882,6.415749999999998
269,2019-12-16,6.49,6.58,6.33,6.54,47198106.0,5.826916666666662,6.182999999999994,6.413583333333332
270,2019-12-17,6.51,6.73,6.46,6.6,43675444.0,5.8303333333333285,6.17727777777777,6.411624999999998
271,2019-12-18,6.61,6.67,6.54,6.6,26582154.0,5.8342499999999955,6.1720555555555485,6.409874999999998
272,2019-12-19,6.61,6.61,6.38,6.5,29260421.0,5.837499999999995,6.163833333333326,6.407708333333331
273,2019-12-20,6.45,6.58,6.24,6.25,36681677.0,5.838749999999995,6.155111111111104,6.405124999999998
274,2019-12-23,6.2,6.22,6.04,6.05,18823186.0,5.838249999999994,6.145499999999993,6.402416666666665
275,2019-12-24,6.09,6.09,6.0,6.08,10590558.0,5.836833333333328,6.134499999999993,6.400541666666665
276,2019-12-25,6.07,6.08,6.01,6.04,9272250.0,5.835249999999994,6.123333333333326,6.3986666666666645
277,2019-12-26,6.04,6.09,6.01,6.09,7903861.0,5.834666666666662,6.112277777777771,6.396833333333331
278,2019-12-27,6.08,6.18,6.06,6.08,11529442.0,5.834166666666662,6.1017777777777695,6.39533333333333
279,2019-12-30,6.1,6.12,6.04,6.1,9494455.0,5.833499999999996,6.091833333333325,6.393374999999996
280,2019-12-31,6.07,6.11,6.07,6.08,6595558.0,5.832999999999997,6.08188888888888,6.39083333333333
281,2020-01-02,6.12,6.17,6.09,6.16,12666237.0,5.83383333333333,6.071944444444436,6.388499999999996
282,2020-01-03,6.16,6.19,6.12,6.15,10343285.0,5.834916666666663,6.062944444444437,6.386374999999997
283,2020-01-06,6.1,6.15,6.04,6.11,11875712.0,5.835666666666664,6.054166666666658,6.384124999999996
284,2020-01-07,6.12,6.15,6.1,6.13,8509964.0,5.835999999999997,6.044611111111103,6.381666666666662
285,2020-01-08,6.11,6.12,6.0,6.01,13892913.0,5.835333333333329,6.034333333333326,6.378833333333329
286,2020-01-09,6.06,6.08,6.04,6.07,7147458.0,5.835333333333329,6.024444444444438,6.375958333333329
287,2020-01-10,6.07,6.1,6.04,6.08,5661174.0,5.835666666666664,6.014611111111104,6.373249999999995
288,2020-01-13,6.08,6.09,6.03,6.07,5238134.0,5.836249999999997,6.004499999999992,6.371041666666661
289,2020-01-14,6.07,6.09,6.05,6.06,6167320.0,5.836416666666664,5.995388888888881,6.368624999999994
290,2020-01-15,6.05,6.06,5.98,6.01,7352000.0,5.836999999999997,5.986722222222214,6.365916666666661
291,2020-01-16,6.03,6.05,5.99,5.99,5792800.0,5.836999999999997,5.977722222222215,6.363583333333327
292,2020-01-17,6.01,6.02,5.94,5.94,5729895.0,5.836083333333331,5.970222222222215,6.361041666666662
293,2020-01-20,5.95,5.97,5.89,5.92,5692105.0,5.834916666666664,5.963499999999993,6.3584166666666615
294,2020-01-21,5.92,5.92,5.84,5.84,5115408.0,5.833249999999998,5.9576666666666585,6.355666666666662
295,2020-01-22,5.84,5.84,5.72,5.83,6297878.0,5.831833333333332,5.951555555555546,6.352833333333328
296,2020-01-23,5.76,5.84,5.69,5.73,6168302.0,5.829583333333332,5.947777777777769,6.350083333333328
297,2020-02-03,5.16,5.16,5.16,5.16,1834700.0,5.822833333333332,5.94038888888888,6.345124999999995
298,2020-02-04,4.64,4.99,4.64,4.84,19368474.0,5.8136666666666645,5.93149999999999,6.3390833333333285
299,2020-02-05,4.87,4.98,4.81,4.9,10193635.0,5.806249999999998,5.923333333333325,6.332333333333328
300,2020-02-06,4.94,4.94,4.86,4.93,10168274.0,5.8002499999999975,5.9142777777777695,6.325416666666663
301,2020-02-07,4.92,4.94,4.87,4.92,8451527.0,5.796999999999998,5.905555555555548,6.317291666666663
302,2020-02-10,4.9,5.05,4.88,5.05,10662720.0,5.795416666666664,5.897999999999992,6.309624999999996
303,2020-02-11,5.06,5.14,5.02,5.09,9774350.0,5.793999999999998,5.889555555555547,6.301124999999995
304,2020-02-12,5.09,5.15,5.06,5.13,7377890.0,5.793499999999997,5.881388888888882,6.292458333333329
305,2020-02-13,5.13,5.15,5.07,5.07,7447056.0,5.792166666666664,5.873611111111104,6.2827083333333285
306,2020-02-14,5.07,5.09,5.03,5.04,5641003.0,5.789666666666664,5.866222222222215,6.269791666666661
307,2020-02-17,4.97,5.17,4.97,5.17,10293189.0,5.788583333333331,5.859111111111104,6.259083333333328
308,2020-02-18,5.22,5.24,5.14,5.21,8311796.0,5.788083333333331,5.852722222222216,6.249499999999995
309,2020-02-19,5.21,5.24,5.18,5.2,8163554.0,5.787499999999998,5.846833333333327,6.239666666666662
310,2020-02-20,5.22,5.3,5.18,5.3,10962084.0,5.785333333333331,5.84155555555555,6.229083333333329
311,2020-02-21,5.29,5.36,5.26,5.31,11780947.0,5.783166666666664,5.835611111111104,6.218958333333329
312,2020-02-24,5.29,5.29,5.19,5.23,12703914.0,5.779833333333331,5.829388888888882,6.208833333333328
313,2020-02-25,5.12,5.13,4.99,5.12,16926966.0,5.776166666666665,5.8226111111111045,6.197624999999994
314,2020-02-26,5.05,5.23,5.03,5.17,14126779.0,5.773333333333331,5.816444444444438,6.186874999999995
315,2020-02-27,5.19,5.25,5.15,5.17,8846383.0,5.7712499999999975,5.810277777777772,6.175833333333329
316,2020-02-28,5.08,5.08,4.97,4.98,13492400.0,5.766499999999998,5.8033333333333275,6.163708333333329
317,2020-03-02,4.98,5.25,4.98,5.19,14033305.0,5.763499999999999,5.798111111111106,6.152208333333329
318,2020-03-03,5.22,5.6,5.18,5.43,30781711.0,5.762666666666665,5.794444444444439,6.141583333333329
319,2020-03-04,5.33,5.52,5.28,5.44,21631526.0,5.761333333333332,5.7917222222222176,6.133374999999996
320,2020-03-05,5.45,5.47,5.4,5.43,16618026.0,5.759666666666665,5.788722222222217,6.124083333333329
321,2020-03-06,5.37,5.41,5.34,5.35,10484600.0,5.757416666666666,5.784222222222216,6.114374999999995
