,date,open,high,low,close,volume,120,180,240
95,2019-04-04,9.87,10.1,9.84,9.87,7395102.0,,,
96,2019-04-08,9.87,9.94,9.53,9.6,6411035.0,,,
97,2019-04-09,9.5,9.9,9.5,9.75,4777624.0,,,
98,2019-04-10,9.75,10.03,9.53,9.92,7085488.0,,,
99,2019-04-11,9.86,10.13,9.73,9.95,7330084.0,,,
100,2019-04-12,9.94,10.38,9.77,10.09,10706353.0,,,
101,2019-04-15,10.28,10.49,10.07,10.14,12857471.0,,,
102,2019-04-16,9.96,10.08,9.54,9.97,9573776.0,,,
103,2019-04-17,9.94,9.94,9.68,9.75,4937140.0,,,
104,2019-04-18,9.75,9.79,9.61,9.62,3696772.0,,,
105,2019-04-19,9.62,9.72,9.55,9.66,2709581.0,,,
106,2019-04-22,9.73,9.73,9.47,9.53,3392636.0,,,
107,2019-04-23,9.51,9.53,9.26,9.33,3133498.0,,,
108,2019-04-24,9.35,9.6,9.31,9.54,3285694.0,,,
109,2019-04-25,9.54,9.64,9.24,9.27,2946258.0,,,
110,2019-04-26,9.32,9.39,9.03,9.15,3085841.0,,,
111,2019-04-29,9.15,9.25,8.51,8.7,3414381.0,,,
112,2019-04-30,8.79,8.94,8.69,8.77,2203600.0,,,
113,2019-05-06,8.55,8.57,7.95,8.09,3958021.0,,,
114,2019-05-07,8.0,8.56,8.0,8.44,4562362.0,,,
115,2019-05-08,8.43,8.49,8.22,8.3,3245100.0,,,
116,2019-05-09,8.27,8.3,8.14,8.16,1761500.0,,,
117,2019-05-10,8.21,8.53,8.1,8.42,3991160.0,,,
118,2019-05-13,8.33,8.41,8.27,8.3,1478463.0,,,
119,2019-05-14,8.31,8.38,8.18,8.2,1824128.0,8.217833333333335,,
120,2019-05-15,8.28,8.32,8.2,8.28,1948681.0,8.22275,,
121,2019-05-16,8.25,8.45,8.24,8.4,2020320.0,8.23025,,
122,2019-05-17,8.4,8.44,8.02,8.09,2941000.0,8.231166666666667,,
123,2019-05-20,8.14,8.17,7.87,8.14,1483442.0,8.229666666666667,,
124,2019-05-21,8.05,8.42,7.98,8.36,3285940.0,8.230583333333334,,
125,2019-05-22,8.33,8.36,8.25,8.3,1281430.0,8.234083333333333,,
126,2019-05-23,8.3,8.35,8.09,8.17,1521000.0,8.236749999999999,,
127,2019-05-24,8.13,8.41,8.09,8.22,2713161.0,8.240333333333332,,
128,2019-05-27,8.18,8.4,8.12,8.35,1918001.0,8.247416666666666,,
129,2019-05-28,8.35,8.47,8.29,8.36,4931200.0,8.254833333333332,,
130,2019-05-29,8.41,8.42,8.27,8.35,1584900.0,8.262583333333334,,
131,2019-05-30,8.34,8.4,8.21,8.33,1662173.0,8.269250000000001,,
132,2019-05-31,8.36,8.4,8.25,8.26,1191600.0,8.277,,
133,2019-06-03,8.22,8.33,8.12,8.21,2648301.0,8.28325,,
134,2019-06-04,8.21,8.24,8.01,8.05,1185618.0,8.285916666666667,,
135,2019-06-05,8.08,8.18,8.05,8.08,1100533.0,8.28875,,
136,2019-06-06,8.12,8.15,8.01,8.01,1012980.0,8.291666666666666,,
137,2019-06-10,8.03,8.36,7.88,8.15,3091900.0,8.296583333333334,,
138,2019-06-11,8.29,8.59,8.18,8.47,4375459.0,8.304666666666668,,
139,2019-06-12,8.47,8.48,8.29,8.34,1880310.0,8.31175,,
140,2019-06-13,8.34,8.46,8.16,8.46,1480190.0,8.320333333333334,,
141,2019-06-14,8.54,8.54,7.62,8.23,1876506.0,8.32675,,
142,2019-06-17,8.23,8.31,8.09,8.23,906798.0,8.333083333333335,,
143,2019-06-18,8.34,8.34,8.16,8.25,945504.0,8.341416666666667,,
144,2019-06-19,8.44,8.59,8.38,8.38,2541412.0,8.350916666666668,,
145,2019-06-20,8.37,8.86,8.29,8.71,5011835.0,8.362583333333335,,
146,2019-06-21,8.64,8.84,8.64,8.72,5459641.0,8.374666666666668,,
147,2019-06-24,8.76,8.79,8.65,8.7,1727550.0,8.386833333333335,,
148,2019-06-25,8.72,8.77,8.55,8.7,3338850.0,8.40066666666667,,
149,2019-06-26,8.68,8.68,8.57,8.66,1641402.0,8.41416666666667,,
150,2019-06-27,8.66,8.81,8.59,8.69,1579700.0,8.429000000000004,,
151,2019-06-28,8.68,8.68,8.4,8.47,1901000.0,8.441583333333337,,
152,2019-07-01,8.64,8.74,8.59,8.64,3658245.0,8.45591666666667,,
153,2019-07-02,8.61,8.79,8.51,8.71,2298204.0,8.467083333333338,,
154,2019-07-03,8.76,8.83,8.59,8.63,2181264.0,8.480500000000005,,
155,2019-07-04,8.59,8.8,8.59,8.67,1384948.0,8.496000000000006,,
156,2019-07-05,8.66,8.66,8.4,8.55,1914321.0,8.508000000000004,,
157,2019-07-08,8.54,8.58,8.24,8.26,1863138.0,8.51783333333334,,
158,2019-07-09,8.33,8.37,8.13,8.17,1461149.0,8.527333333333338,,
159,2019-07-10,8.19,8.24,8.11,8.13,836502.0,8.536416666666673,,
160,2019-07-11,8.18,8.23,8.13,8.15,895792.0,8.54633333333334,,
161,2019-07-12,8.15,8.21,8.03,8.17,936071.0,8.556583333333341,,
162,2019-07-15,8.15,8.31,7.96,8.28,1178851.0,8.567416666666674,,
163,2019-07-16,8.3,8.31,8.22,8.25,595458.0,8.578000000000007,,
164,2019-07-17,8.22,8.41,8.15,8.29,1340300.0,8.589166666666673,,
165,2019-07-18,8.29,8.29,8.09,8.12,1119900.0,8.598916666666671,,
166,2019-07-19,8.09,8.35,8.09,8.19,1202172.0,8.609000000000005,,
167,2019-07-22,8.24,8.29,7.98,7.99,1373644.0,8.616333333333339,,
168,2019-07-23,8.06,8.19,8.01,8.15,811515.0,8.626250000000006,,
169,2019-07-24,8.15,8.42,8.15,8.32,2903100.0,8.638166666666672,,
170,2019-07-25,8.24,8.38,8.24,8.33,1094080.0,8.649833333333337,,
171,2019-07-26,8.34,8.38,8.26,8.38,701180.0,8.661583333333338,,
172,2019-07-29,8.35,8.43,8.31,8.35,840300.0,8.673333333333337,,
173,2019-07-30,8.37,8.69,8.33,8.49,3141122.0,8.68666666666667,,
174,2019-07-31,8.54,8.56,8.43,8.49,1106861.0,8.700000000000001,,
175,2019-08-01,8.43,8.52,8.43,8.44,1060269.0,8.712916666666668,,
176,2019-08-02,8.28,8.53,8.26,8.36,2220361.0,8.724250000000001,,
177,2019-08-05,8.36,8.36,8.09,8.15,1641016.0,8.73291666666667,,
178,2019-08-06,8.22,8.22,7.6,7.96,2175898.0,8.739583333333336,,
179,2019-08-07,7.96,8.03,7.88,8.0,1187501.0,8.745000000000003,8.254888888888892,
180,2019-08-08,7.98,8.06,7.89,7.91,1775962.0,8.749916666666671,8.256111111111116,
181,2019-08-09,7.88,7.96,7.74,7.78,962109.0,8.754000000000003,8.25766666666667,
182,2019-08-12,7.82,7.99,7.81,7.97,1038999.0,8.755000000000004,8.257611111111116,
183,2019-08-13,7.96,7.96,7.77,7.83,1123600.0,8.753333333333337,8.254888888888892,
184,2019-08-14,7.89,8.01,7.8,7.86,885975.0,8.754083333333337,8.252722222222227,
185,2019-08-15,7.71,7.87,7.62,7.8,998200.0,8.753333333333336,8.252277777777781,
186,2019-08-16,7.77,7.87,7.74,7.82,777890.0,8.748666666666669,8.252111111111114,
187,2019-08-19,7.82,8.13,7.82,8.09,1763481.0,8.73925,8.253777777777781,
188,2019-08-20,8.2,8.2,8.01,8.13,1030169.0,8.734000000000002,8.257277777777782,
189,2019-08-21,8.15,8.15,8.07,8.1,535800.0,8.725833333333334,8.26077777777778,
190,2019-08-22,8.08,8.19,8.08,8.17,759227.0,8.721416666666668,8.264944444444447,
191,2019-08-23,8.18,8.22,8.08,8.13,1034095.0,8.713333333333336,8.268277777777781,
192,2019-08-26,8.06,8.38,7.82,8.23,3595360.0,8.70466666666667,8.273277777777782,
193,2019-08-27,8.25,8.59,8.25,8.41,2543432.0,8.698000000000004,8.27855555555556,
194,2019-08-28,8.41,8.57,8.36,8.53,2061874.0,8.690666666666669,8.283000000000005,
195,2019-08-29,8.55,8.64,8.49,8.59,1981204.0,8.683166666666668,8.287722222222225,
196,2019-08-30,8.63,8.7,8.57,8.64,1965976.0,8.680916666666668,8.29316666666667,
197,2019-09-02,8.64,8.94,8.63,8.86,2733585.0,8.676750000000002,8.300388888888893,
198,2019-09-03,8.91,9.74,8.84,8.96,5631335.0,8.67341666666667,8.308500000000004,
199,2019-09-04,9.01,9.15,8.91,9.0,2088671.0,8.672583333333337,8.316888888888892,
200,2019-09-05,9.1,9.49,9.02,9.28,4595045.0,8.674083333333337,8.32716666666667,
201,2019-09-06,9.33,9.33,9.05,9.14,2849798.0,8.67083333333334,8.336500000000003,
202,2019-09-09,9.27,9.47,9.12,9.28,3437769.0,8.666416666666672,8.34655555555556,
203,2019-09-10,9.29,9.33,9.09,9.19,2132803.0,8.65633333333334,8.357333333333337,
204,2019-09-11,9.19,9.28,9.1,9.12,2079308.0,8.645083333333337,8.36777777777778,
205,2019-09-12,9.18,9.25,9.11,9.19,1420645.0,8.63641666666667,8.378222222222226,
206,2019-09-16,9.44,9.57,9.15,9.26,3328400.0,8.630916666666671,8.389277777777782,
207,2019-09-17,9.43,9.43,8.93,8.96,2545409.0,8.626000000000005,8.398833333333338,
208,2019-09-18,8.98,9.02,8.82,8.98,1984690.0,8.624166666666671,8.409611111111115,
209,2019-09-19,9.27,9.27,8.84,9.12,3573337.0,8.623500000000003,8.42116666666667,
210,2019-09-20,8.98,9.03,8.83,8.89,2306348.0,8.621666666666671,8.43216666666667,
211,2019-09-23,8.88,8.89,8.59,8.8,1461596.0,8.615833333333338,8.442388888888892,
212,2019-09-24,8.8,9.01,8.73,8.87,1849057.0,8.607916666666672,8.453222222222225,
213,2019-09-25,8.96,8.98,8.81,8.82,1156441.0,8.599833333333338,8.46127777777778,
214,2019-09-26,8.81,8.84,8.6,8.61,1551577.0,8.58816666666667,8.470111111111112,
215,2019-09-27,8.61,8.68,8.52,8.6,1363164.0,8.577583333333337,8.480055555555557,
216,2019-09-30,8.59,8.7,8.47,8.64,997269.0,8.569583333333338,8.488555555555559,
217,2019-10-08,8.53,8.66,8.45,8.65,1828497.0,8.560416666666672,8.497277777777782,
218,2019-10-09,9.15,9.15,8.65,8.69,3220296.0,8.550166666666673,8.506500000000004,
219,2019-10-10,8.54,8.65,8.54,8.59,1174104.0,8.538833333333338,8.515111111111114,
220,2019-10-11,8.59,8.73,8.55,8.63,1523742.0,8.526666666666673,8.524388888888893,
221,2019-10-14,8.71,9.24,8.65,9.07,6608133.0,8.517750000000005,8.536222222222225,
222,2019-10-15,8.92,9.0,8.79,8.84,2447019.0,8.508333333333338,8.546555555555559,
223,2019-10-16,8.84,9.05,8.82,8.9,2045834.0,8.501250000000006,8.557222222222226,
224,2019-10-17,9.03,9.03,8.79,8.82,1536037.0,8.49458333333334,8.567611111111114,
225,2019-10-18,8.79,8.86,8.48,8.49,2013343.0,8.484833333333338,8.57616666666667,
226,2019-10-21,8.44,8.52,8.31,8.48,1254141.0,8.476083333333339,8.584500000000002,
227,2019-10-22,8.52,8.67,8.45,8.63,1329610.0,8.470250000000005,8.592944444444448,
228,2019-10-23,8.66,8.66,8.47,8.51,1195280.0,8.461666666666673,8.60155555555556,
229,2019-10-24,8.54,8.57,8.42,8.51,996740.0,8.45533333333334,8.610555555555559,
230,2019-10-25,8.45,8.57,8.43,8.56,1188488.0,8.450416666666673,8.619611111111114,
231,2019-10-28,8.52,8.69,8.36,8.61,1610643.0,8.449666666666673,8.628722222222224,
232,2019-10-29,8.65,8.65,8.54,8.57,1039705.0,8.448000000000006,8.637777777777778,
233,2019-10-30,8.57,8.57,8.36,8.44,1232726.0,8.450916666666673,8.64638888888889,
234,2019-10-31,8.44,8.51,8.4,8.46,927826.0,8.45108333333334,8.655111111111111,
235,2019-11-01,8.4,8.5,8.38,8.47,1044399.0,8.452500000000008,8.66388888888889,
236,2019-11-04,8.48,8.59,8.46,8.52,1544533.0,8.455500000000008,8.672333333333333,
237,2019-11-05,8.5,8.62,8.45,8.54,1283758.0,8.456500000000007,8.680277777777778,
238,2019-11-06,8.61,8.63,8.45,8.51,984912.0,8.458250000000008,8.687777777777777,
239,2019-11-07,8.45,8.54,8.42,8.49,747855.0,8.460666666666674,8.694111111111111,8.339250000000002
240,2019-11-08,8.49,8.57,8.42,8.43,838010.0,8.461916666666674,8.700277777777778,8.342333333333336
241,2019-11-11,8.43,8.47,8.17,8.25,1357439.0,8.460666666666674,8.705611111111113,8.345458333333335
242,2019-11-12,8.25,8.31,8.13,8.25,1132376.0,8.462000000000007,8.707833333333335,8.346583333333335
243,2019-11-13,8.26,8.34,8.23,8.3,573300.0,8.46333333333334,8.709333333333335,8.346500000000002
244,2019-11-14,8.25,8.32,8.16,8.19,827503.0,8.461916666666674,8.71166666666667,8.346250000000003
245,2019-11-15,8.18,8.28,8.11,8.23,941740.0,8.461333333333341,8.713555555555557,8.347708333333335
246,2019-11-18,8.19,8.26,8.1,8.25,1038100.0,8.462000000000009,8.712833333333334,8.349375000000002
247,2019-11-19,8.25,8.31,8.17,8.31,836419.0,8.462750000000007,8.707777777777778,8.35154166666667
248,2019-11-20,8.34,8.47,8.24,8.4,1188242.0,8.463166666666673,8.70577777777778,8.35529166666667
249,2019-11-21,8.34,8.41,8.28,8.31,632645.0,8.462750000000007,8.701500000000001,8.358791666666669
250,2019-11-22,8.38,8.38,8.19,8.22,810401.0,8.461666666666673,8.698833333333335,8.362125000000002
251,2019-11-25,8.18,8.24,7.94,8.01,1825014.0,8.459000000000007,8.69277777777778,8.364125000000003
252,2019-11-26,8.1,8.1,7.97,7.99,600202.0,8.456750000000007,8.685666666666668,8.366875000000002
253,2019-11-27,8.01,8.09,7.96,8.03,974039.0,8.455250000000005,8.679111111111112,8.369250000000003
254,2019-11-28,8.01,8.06,7.96,7.97,880540.0,8.45458333333334,8.671111111111113,8.370250000000002
255,2019-11-29,8.01,8.17,7.96,8.04,959953.0,8.454250000000005,8.663055555555557,8.371500000000003
256,2019-12-02,8.04,8.07,7.97,8.03,800248.0,8.454416666666672,8.658166666666666,8.37304166666667
257,2019-12-03,7.94,8.03,7.94,7.99,910232.0,8.453083333333339,8.650555555555556,8.374833333333335
258,2019-12-04,7.99,8.01,7.93,7.97,612309.0,8.448916666666673,8.642833333333336,8.37679166666667
259,2019-12-05,7.99,8.07,7.96,8.03,895141.0,8.446333333333339,8.63688888888889,8.37904166666667
260,2019-12-06,8.07,8.1,8.0,8.03,1041849.0,8.442750000000006,8.630944444444447,8.381541666666669
261,2019-12-09,8.03,8.1,7.96,7.99,1088182.0,8.440750000000005,8.62238888888889,8.383750000000001
262,2019-12-10,7.97,8.01,7.94,7.96,1481521.0,8.438500000000005,8.612111111111114,8.385791666666668
263,2019-12-11,7.94,8.0,7.9,7.92,1170600.0,8.435750000000004,8.598333333333336,8.388583333333335
264,2019-12-12,7.88,7.94,7.78,7.89,1124701.0,8.43166666666667,8.584000000000003,8.39129166666667
265,2019-12-13,7.98,8.13,7.91,8.1,2943595.0,8.426583333333337,8.57216666666667,8.394583333333335
266,2019-12-16,8.03,8.19,7.99,8.16,2705584.0,8.42191666666667,8.562388888888892,8.398291666666669
267,2019-12-17,8.24,8.56,8.15,8.44,4390689.0,8.419750000000004,8.556222222222225,8.40329166666667
268,2019-12-18,8.38,8.57,8.34,8.45,2368270.0,8.41766666666667,8.552055555555558,8.40916666666667
269,2019-12-19,8.5,8.53,8.42,8.48,1629610.0,8.41616666666667,8.548055555555559,8.41516666666667
270,2019-12-20,8.52,8.73,8.41,8.5,2647704.0,8.414583333333336,8.54466666666667,8.42179166666667
271,2019-12-23,8.5,8.51,8.21,8.26,2022096.0,8.412833333333337,8.537777777777782,8.427208333333336
272,2019-12-24,8.38,8.38,8.18,8.28,1255547.0,8.409833333333337,8.529222222222225,8.432875000000003
273,2019-12-25,8.29,8.31,8.18,8.22,1184419.0,8.405750000000003,8.520500000000004,8.43641666666667
274,2019-12-26,8.25,8.3,8.17,8.26,1340141.0,8.40266666666667,8.510777777777783,8.441583333333336
275,2019-12-27,8.25,8.47,8.25,8.27,2305013.0,8.399333333333336,8.501888888888894,8.44766666666667
276,2019-12-30,8.28,8.57,8.12,8.47,3824551.0,8.39866666666667,8.495611111111117,8.453333333333337
277,2019-12-31,8.47,8.61,8.43,8.5,3243029.0,8.400666666666671,8.488666666666672,8.459250000000004
278,2020-01-02,8.63,8.63,8.43,8.47,4019240.0,8.403166666666671,8.480611111111116,8.465250000000005
279,2020-01-03,8.44,8.45,8.31,8.36,3094359.0,8.405083333333339,8.471777777777781,8.470750000000004
280,2020-01-06,8.31,8.55,8.25,8.52,4409776.0,8.408166666666672,8.46305555555556,8.477250000000003
281,2020-01-07,8.45,8.52,8.39,8.47,2816233.0,8.410666666666673,8.453777777777782,8.483625000000004
282,2020-01-08,8.49,8.64,8.33,8.36,3459814.0,8.411333333333339,8.444833333333337,8.489375000000003
283,2020-01-09,8.38,8.48,8.33,8.38,2634467.0,8.412416666666672,8.437222222222227,8.495208333333336
284,2020-01-10,8.38,8.42,8.21,8.22,2375401.0,8.41183333333334,8.42944444444445,8.500500000000004
285,2020-01-13,8.24,8.24,8.03,8.13,2850447.0,8.411916666666674,8.42094444444445,8.50541666666667
286,2020-01-14,8.16,8.55,8.14,8.51,5545082.0,8.414583333333338,8.415277777777783,8.51179166666667
287,2020-01-15,8.44,8.49,8.29,8.31,2839691.0,8.417250000000005,8.409611111111117,8.51679166666667
288,2020-01-16,8.31,8.4,8.17,8.2,2204855.0,8.417666666666673,8.402166666666671,8.521958333333338
289,2020-01-17,8.22,8.26,8.03,8.09,3257974.0,8.415750000000006,8.395611111111116,8.526958333333337
290,2020-01-20,8.13,8.13,8.03,8.13,1827542.0,8.41408333333334,8.389944444444449,8.531958333333337
291,2020-01-21,8.13,8.14,8.03,8.04,1546113.0,8.411250000000004,8.386277777777783,8.536416666666671
292,2020-01-22,7.97,8.02,7.8,7.82,4598322.0,8.406833333333338,8.381000000000004,8.540083333333339
293,2020-01-23,7.78,7.78,7.52,7.58,2823566.0,8.399250000000006,8.37816666666667,8.542958333333338
294,2020-02-03,6.83,6.83,6.83,6.83,1082200.0,8.385416666666673,8.369222222222227,8.542708333333339
295,2020-02-04,6.17,6.85,6.17,6.73,4323504.0,8.371166666666673,8.360500000000004,8.542041666666673
296,2020-02-05,6.79,7.06,6.69,7.02,3020834.0,8.360000000000005,8.35416666666667,8.542125000000006
297,2020-02-06,6.99,7.17,6.99,7.13,1899326.0,8.351500000000005,8.347000000000005,8.54220833333334
298,2020-02-07,7.15,7.26,7.01,7.13,2052444.0,8.344583333333338,8.340500000000004,8.542083333333341
299,2020-02-10,7.13,7.3,7.06,7.29,1895142.0,8.338666666666672,8.335444444444448,8.54183333333334
300,2020-02-11,7.32,7.42,7.27,7.36,1897033.0,8.334083333333338,8.330333333333337,8.542000000000007
301,2020-02-12,7.29,7.41,7.29,7.4,1700709.0,8.330916666666672,8.324777777777781,8.542458333333341
302,2020-02-13,7.45,7.45,7.17,7.19,2787785.0,8.324416666666671,8.319777777777782,8.539708333333342
303,2020-02-14,7.16,7.38,7.16,7.25,2369240.0,8.319583333333338,8.314833333333338,8.536458333333341
304,2020-02-17,7.34,7.54,7.33,7.49,2906741.0,8.316500000000005,8.310000000000004,8.535291666666673
305,2020-02-18,7.54,7.55,7.41,7.43,2117381.0,8.313416666666672,8.305166666666672,8.533375000000007
306,2020-02-19,7.42,7.64,7.36,7.5,3040493.0,8.310750000000004,8.30144444444445,8.529708333333339
307,2020-02-20,7.5,7.76,7.38,7.74,4853789.0,8.307833333333338,8.298777777777783,8.523541666666672
308,2020-02-21,7.68,7.86,7.62,7.68,5117110.0,8.304083333333336,8.295055555555562,8.519041666666672
309,2020-02-24,7.73,7.73,7.57,7.59,3094907.0,8.299833333333337,8.290777777777784,8.512833333333338
310,2020-02-25,7.43,7.76,7.34,7.76,5008812.0,8.296416666666671,8.287500000000007,8.508916666666673
311,2020-02-26,7.85,7.89,7.62,7.7,5878612.0,8.292833333333338,8.284000000000008,8.50308333333334
312,2020-02-27,7.73,7.81,7.66,7.72,3472516.0,8.288583333333339,8.281000000000008,8.496625000000005
313,2020-02-28,7.48,7.65,7.32,7.42,3415134.0,8.280333333333338,8.27661111111112,8.489166666666673
314,2020-03-02,7.48,7.79,7.48,7.73,2822561.0,8.273666666666672,8.27483333333334,8.482166666666673
315,2020-03-03,7.78,7.89,7.59,7.65,3124678.0,8.265833333333338,8.272444444444453,8.474500000000006
316,2020-03-04,7.55,7.73,7.54,7.67,1899190.0,8.257750000000005,8.270555555555564,8.46933333333334
317,2020-03-05,7.68,7.89,7.66,7.82,4759997.0,8.249083333333338,8.26872222222223,8.462916666666674
318,2020-03-06,7.75,7.79,7.62,7.64,3169745.0,8.238083333333337,8.26411111111112,8.455750000000007
319,2020-03-09,7.48,7.54,7.32,7.35,2952689.0,8.224333333333337,8.25861111111112,8.44845833333334
320,2020-03-10,7.36,7.59,7.27,7.55,2955071.0,8.20991666666667,8.253555555555563,8.442000000000007
321,2020-03-11,7.56,7.64,7.45,7.45,2161096.0,8.195833333333338,8.249222222222231,8.43333333333334
322,2020-03-12,7.51,7.51,7.27,7.32,1895136.0,8.179500000000006,8.244166666666674,8.42295833333334
