,date,open,high,low,close,volume,10,60,250
91,2020-07-31,165.06,168.3,159.66,162.72,2675286.0,159.44599999999997,153.21083333333326,
92,2020-08-03,162.45,162.8,156.23,158.3,4142607.0,160.546,153.60783333333328,
93,2020-08-04,158.0,160.64,155.1,156.7,2567478.0,160.706,153.9571666666666,
94,2020-08-05,156.7,159.78,155.71,158.0,2396848.0,160.778,154.4166666666666,
95,2020-08-06,158.01,159.49,155.5,157.8,2100257.0,160.17199999999997,154.8546666666666,
96,2020-08-07,156.0,160.5,152.0,156.01,1814111.0,160.09499999999997,155.2006666666666,
97,2020-08-10,155.0,158.97,152.0,158.4,2336517.0,160.015,155.57833333333326,
98,2020-08-11,159.0,161.0,154.2,154.9,1680321.0,159.416,155.87699999999992,
99,2020-08-12,154.9,155.6,146.37,148.7,1892402.0,157.665,156.02516666666662,
100,2020-08-13,147.6,147.98,143.88,144.77,2170238.0,155.62999999999997,156.08799999999994,
101,2020-08-14,143.66,148.19,140.51,146.37,1400897.0,153.99499999999995,156.2021666666666,
102,2020-08-17,146.0,150.75,144.34,150.3,1472657.0,153.19499999999996,156.32733333333326,
103,2020-08-18,150.3,154.8,149.02,153.53,1414952.0,152.87799999999996,156.5111666666666,
104,2020-08-19,153.66,154.5,150.01,151.97,1067823.0,152.27499999999995,156.5961666666666,
105,2020-08-20,151.85,153.3,148.46,149.45,908390.0,151.43999999999997,156.60366666666658,
106,2020-08-21,153.0,153.27,148.5,149.4,1850781.0,150.77899999999997,156.69799999999992,
107,2020-08-24,149.94,151.68,146.39,150.99,1201508.0,150.03799999999995,156.85249999999994,
108,2020-08-25,151.05,152.38,148.0,149.1,1359496.0,149.45799999999994,156.91783333333328,
109,2020-08-26,149.3,155.0,149.1,149.58,2144265.0,149.54599999999994,156.85849999999994,
110,2020-08-27,149.6,159.97,148.88,159.3,2730119.0,150.99899999999994,157.09049999999993,
111,2020-08-28,159.57,165.25,159.57,164.0,2716174.0,152.76199999999994,157.31133333333327,
112,2020-08-31,152.0,167.0,150.01,161.19,2454502.0,153.85099999999994,157.4786666666666,
113,2020-09-01,162.01,163.65,159.88,161.5,1651169.0,154.64799999999997,157.63466666666665,
114,2020-09-02,164.0,164.0,157.92,160.03,1304500.0,155.45399999999995,157.7628333333333,
115,2020-09-03,161.01,165.47,159.57,162.1,2048212.0,156.71899999999994,157.87516666666664,
116,2020-09-04,160.0,163.89,156.16,157.7,1332245.0,157.54899999999992,157.84433333333334,
117,2020-09-07,157.96,159.95,151.0,152.86,1456707.0,157.73599999999993,157.71166666666667,
118,2020-09-08,154.1,156.3,150.0,153.69,1463859.0,158.19499999999996,157.5825,
119,2020-09-09,151.87,151.87,146.0,146.8,1784147.0,157.91699999999997,157.26383333333334,
120,2020-09-10,148.0,149.59,144.9,145.42,2083543.0,156.52899999999997,156.9118333333333,
121,2020-09-11,145.42,152.32,144.5,149.72,2069214.0,155.10099999999997,156.58716666666663,
122,2020-09-14,154.0,154.5,150.11,151.89,1355288.0,154.17099999999996,156.3596666666666,
123,2020-09-15,151.61,157.0,149.8,156.0,1382070.0,153.62099999999995,156.10183333333327,
124,2020-09-16,158.0,161.18,154.62,157.0,1269148.0,153.31799999999996,155.8858333333333,
125,2020-09-17,157.22,157.5,150.2,154.2,1425765.0,152.52799999999996,155.58333333333331,
126,2020-09-18,154.43,157.69,151.5,154.14,1049646.0,152.17199999999997,155.36649999999997,
127,2020-09-21,151.83,154.41,149.0,151.09,1667708.0,151.99499999999995,155.07799999999997,
128,2020-09-22,151.09,158.5,150.0,156.46,2118747.0,152.27199999999993,154.9783333333333,
129,2020-09-23,157.54,161.88,155.01,160.31,1841039.0,153.62299999999993,155.07683333333327,
130,2020-09-24,161.23,162.85,157.56,159.59,1371552.0,155.0399999999999,155.21083333333328,
131,2020-09-25,159.66,162.99,159.1,160.15,1222127.0,156.0829999999999,155.3201666666666,
132,2020-09-28,160.43,162.1,157.37,160.65,1122556.0,156.95899999999992,155.41899999999995,
133,2020-09-29,162.0,164.25,159.1,161.4,1297636.0,157.49899999999994,155.54633333333328,
134,2020-09-30,162.09,164.99,158.27,161.32,2344499.0,157.93099999999993,155.70483333333328,
135,2020-10-09,161.6,163.63,154.0,154.69,3619815.0,157.97999999999993,155.69966666666662,
136,2020-10-12,155.38,164.76,152.97,164.32,3458860.0,158.9979999999999,155.77166666666662,
137,2020-10-13,164.94,171.99,164.0,168.9,2892585.0,160.77899999999994,155.91033333333328,
138,2020-10-14,168.9,176.47,166.5,171.5,2078892.0,162.28299999999993,156.19349999999994,
139,2020-10-15,174.18,175.69,169.0,171.13,1489034.0,163.36499999999992,156.41233333333327,
140,2020-10-16,174.45,175.93,168.0,170.34,1634348.0,164.4399999999999,156.7986666666666,
141,2020-10-19,173.5,174.88,166.5,167.75,1623763.0,165.1999999999999,157.09783333333328,
142,2020-10-20,166.62,170.0,165.57,167.86,1351415.0,165.9209999999999,157.4405,
143,2020-10-21,168.0,171.0,165.49,168.45,1741664.0,166.62599999999992,157.66299999999998,
144,2020-10-22,169.4,169.4,164.7,167.2,1086935.0,167.2139999999999,157.82833333333332,
145,2020-10-23,166.69,170.1,160.2,161.5,1275840.0,167.89499999999992,157.78899999999996,
146,2020-10-26,160.5,167.0,160.01,164.59,1122746.0,167.9219999999999,157.91916666666663,
147,2020-10-27,166.83,174.1,163.16,171.1,2340571.0,168.14199999999988,158.11749999999995,
148,2020-10-28,171.1,175.89,169.57,174.0,1803019.0,168.39199999999988,158.33599999999996,
149,2020-10-29,172.88,177.9,172.0,174.89,2098526.0,168.7679999999999,158.48066666666665,
150,2020-10-30,175.36,177.58,171.1,174.1,2311969.0,169.1439999999999,158.6303333333333,
151,2020-11-02,175.13,179.5,172.21,175.2,2204236.0,169.8889999999999,158.8383333333333,
152,2020-11-03,175.2,180.99,175.0,178.2,2300011.0,170.92299999999992,159.17000000000002,
153,2020-11-04,177.5,179.8,175.88,177.39,1890206.0,171.8169999999999,159.5148333333333,
154,2020-11-05,178.76,179.29,172.9,174.66,1830423.0,172.5629999999999,159.7925,
155,2020-11-06,173.0,175.0,165.04,169.03,3132037.0,173.3159999999999,159.97966666666667,
156,2020-11-09,169.03,170.47,162.68,164.53,3783780.0,173.3099999999999,160.1216666666667,
157,2020-11-10,163.0,164.98,155.51,162.09,3298422.0,172.4089999999999,160.1831666666667,
158,2020-11-11,161.16,163.5,153.78,154.12,3282078.0,170.4209999999999,160.17016666666672,
159,2020-11-12,155.0,157.5,149.66,153.5,2920780.0,168.28199999999993,160.2501666666667,
160,2020-11-13,153.5,156.98,152.51,156.06,1805817.0,166.47799999999992,160.43833333333336,
161,2020-11-16,159.49,163.93,157.98,160.71,3233673.0,165.02899999999994,160.67733333333334,
162,2020-11-17,160.58,161.5,156.0,158.24,1619992.0,163.03299999999993,160.80966666666666,
163,2020-11-18,159.0,159.88,151.92,153.0,1951008.0,160.5939999999999,160.80083333333332,
164,2020-11-19,153.0,157.81,151.51,156.6,1722868.0,158.7879999999999,160.87800000000001,
165,2020-11-20,157.09,157.5,154.01,156.1,1169904.0,157.4949999999999,160.98883333333333,
166,2020-11-23,157.04,160.37,155.0,157.97,1922916.0,156.83899999999988,161.13166666666666,
167,2020-11-24,157.7,158.99,155.05,155.66,1180374.0,156.1959999999999,161.2095,
168,2020-11-25,155.66,156.5,144.93,145.37,4359597.0,155.3209999999999,161.14733333333334,
169,2020-11-26,145.37,147.06,140.69,146.1,3863292.0,154.5809999999999,161.08933333333334,
170,2020-11-27,146.0,147.0,143.2,144.5,1651513.0,153.4249999999999,160.8426666666667,
171,2020-11-30,144.51,146.5,135.88,144.98,4402492.0,151.85199999999992,160.5256666666667,
172,2020-12-01,143.94,146.5,143.4,144.4,2324515.0,150.4679999999999,160.24583333333334,
173,2020-12-02,146.0,147.09,140.33,142.81,1922804.0,149.4489999999999,159.9343333333333,
174,2020-12-03,144.5,150.5,143.5,146.53,2639940.0,148.44199999999992,159.70933333333332,
175,2020-12-04,146.53,153.99,145.02,151.31,2748632.0,147.9629999999999,159.52949999999998,
176,2020-12-07,151.31,153.75,149.32,150.27,2595511.0,147.19299999999993,159.40566666666663,
177,2020-12-08,151.3,154.29,150.84,152.75,1956711.0,146.9019999999999,159.4038333333333,
178,2020-12-09,152.9,154.46,147.9,149.02,2113276.0,147.2669999999999,159.32599999999996,
179,2020-12-10,147.74,150.57,146.54,149.67,1718957.0,147.62399999999994,159.3738333333333,
180,2020-12-11,149.0,150.5,147.39,148.0,1648859.0,147.97399999999993,159.4168333333333,
181,2020-12-14,148.9,151.65,147.58,148.43,2403691.0,148.31899999999993,159.39533333333333,
182,2020-12-15,148.89,154.45,148.89,153.06,2751797.0,149.18499999999992,159.41483333333332,
183,2020-12-16,153.06,155.74,151.74,155.2,2104903.0,150.42399999999992,159.4015,
184,2020-12-17,156.95,160.86,154.41,155.09,3291227.0,151.27999999999992,159.36966666666666,
185,2020-12-18,154.57,155.5,150.4,151.9,2289131.0,151.33899999999994,159.33133333333333,
186,2020-12-21,151.01,155.97,149.16,154.0,2320118.0,151.71199999999993,159.329,
187,2020-12-22,155.8,157.05,147.8,148.83,3065816.0,151.31999999999994,159.2913333333333,
188,2020-12-23,148.9,149.8,139.2,141.0,6319469.0,150.51799999999994,159.03366666666668,
189,2020-12-24,141.1,146.3,141.1,141.65,2977579.0,149.71599999999995,158.72266666666667,
190,2020-12-25,142.8,147.31,140.8,146.22,1665281.0,149.53799999999995,158.49983333333333,
191,2020-12-28,146.22,150.22,144.07,149.8,3036181.0,149.67499999999993,158.3273333333333,
192,2020-12-29,148.36,151.23,147.5,147.85,1372974.0,149.15399999999994,158.114,
193,2020-12-30,146.41,148.8,142.63,145.99,4064990.0,148.23299999999992,157.85716666666667,
194,2020-12-31,142.6,146.5,141.58,145.18,3894996.0,147.24199999999993,157.5881666666667,
195,2021-01-04,145.18,145.18,131.0,132.0,9173174.0,145.25199999999992,157.21,
196,2021-01-05,132.0,134.35,126.11,133.3,9960317.0,143.18199999999993,156.693,
197,2021-01-06,132.0,144.37,130.2,144.2,7853436.0,142.71899999999994,156.28133333333335,
198,2021-01-07,144.2,158.51,143.33,155.15,8217557.0,144.13399999999996,156.00883333333334,
199,2021-01-08,155.68,156.65,142.8,145.26,6713723.0,144.49499999999995,155.5776666666667,
