,date,open,high,low,close,volume,10,60,250
33,2020-05-07,8.09,8.38,8.02,8.09,2433601.0,8.181000000000003,,
34,2020-05-08,8.09,8.25,8.07,8.12,2454003.0,8.120000000000003,,
35,2020-05-11,8.13,8.7,8.03,8.33,3798801.0,8.061000000000003,,
36,2020-05-12,8.35,8.45,8.15,8.23,2166500.0,7.999000000000004,,
37,2020-05-13,8.34,8.34,8.05,8.13,954900.0,7.943000000000003,,
38,2020-05-14,7.96,8.28,7.83,7.94,1383000.0,7.918000000000004,,
39,2020-05-15,7.96,8.08,7.83,8.07,1016701.0,7.988000000000002,,
40,2020-05-18,8.03,8.12,7.81,7.9,886500.0,8.065000000000003,,
41,2020-05-19,7.91,7.93,7.78,7.84,986301.0,8.079000000000004,,
42,2020-05-20,7.84,7.86,7.54,7.71,942702.0,8.036000000000003,,
43,2020-05-21,7.75,7.79,7.5,7.54,1044600.0,7.981000000000003,,
44,2020-05-22,7.55,7.71,7.36,7.6,883721.0,7.929000000000002,,
45,2020-05-25,7.76,7.76,7.45,7.48,1386200.0,7.844000000000003,,
46,2020-05-26,7.5,7.95,7.44,7.82,2916701.0,7.803000000000002,,
47,2020-05-27,7.96,8.08,7.74,7.9,1098401.0,7.780000000000003,,
48,2020-05-28,7.96,8.31,7.96,8.04,4014600.0,7.790000000000004,,
49,2020-05-29,8.05,8.18,7.9,8.1,3904202.0,7.793000000000004,,
50,2020-06-01,8.1,8.35,8.01,8.23,2582600.0,7.826000000000003,,
51,2020-06-02,8.32,8.32,8.08,8.18,3274499.0,7.860000000000002,,
52,2020-06-03,8.2,8.43,8.16,8.33,3625614.0,7.922000000000002,,
53,2020-06-04,8.29,8.46,8.17,8.22,3365100.0,7.990000000000002,,
54,2020-06-05,8.22,8.27,8.0,8.13,1350600.0,8.043000000000003,,
55,2020-06-08,8.15,8.15,7.86,7.9,1682500.0,8.085000000000003,,
56,2020-06-09,7.94,8.02,7.72,7.98,1733800.0,8.101000000000003,,
57,2020-06-10,7.95,8.47,7.82,8.37,2353135.0,8.148000000000001,,
58,2020-06-11,8.35,8.39,8.09,8.26,2881901.0,8.170000000000002,,
59,2020-06-12,8.06,8.31,7.9,8.24,2164200.0,8.184000000000001,8.072666666666667,
60,2020-06-15,8.15,8.2,7.8,7.8,2383300.0,8.141000000000002,8.073666666666666,
61,2020-06-16,7.84,7.95,7.8,7.88,1575200.0,8.111,8.072166666666666,
62,2020-06-17,7.89,7.95,7.83,7.88,728600.0,8.066,8.062,
63,2020-06-18,7.94,7.94,7.79,7.86,722100.0,8.030000000000001,8.043166666666666,
64,2020-06-19,7.87,7.96,7.81,7.93,876102.0,8.010000000000002,8.032833333333333,
65,2020-06-22,7.97,8.03,7.86,7.98,698678.0,8.018000000000002,8.021499999999998,
66,2020-06-23,8.03,8.1,7.98,8.04,1345554.0,8.024000000000003,8.009166666666665,
67,2020-06-24,8.04,8.1,7.77,7.8,1484300.0,7.967000000000001,8.000166666666667,
68,2020-06-29,7.78,7.78,7.49,7.49,1979601.0,7.890000000000001,7.990333333333334,
69,2020-06-30,7.52,7.88,7.52,7.86,1333550.0,7.852000000000001,7.9976666666666665,
70,2020-07-01,7.86,7.95,7.68,7.77,1039700.0,7.849000000000001,8.003166666666667,
71,2020-07-02,7.88,7.95,7.73,7.95,1397432.0,7.856000000000002,8.011999999999999,
72,2020-07-03,7.95,8.13,7.85,8.06,2249102.0,7.874000000000002,8.018833333333333,
73,2020-07-06,8.13,8.87,8.08,8.87,8265081.0,7.975000000000003,8.035666666666666,
74,2020-07-07,8.83,9.14,8.7,8.75,6818673.0,8.057000000000002,8.045499999999999,
75,2020-07-08,8.62,8.8,8.48,8.72,5319000.0,8.131000000000002,8.054333333333334,
76,2020-07-09,8.62,9.1,8.59,8.89,4736702.0,8.216000000000003,8.0645,
77,2020-07-10,8.88,9.49,8.7,8.91,6662800.0,8.327000000000002,8.076833333333333,
78,2020-07-13,9.05,9.2,8.91,9.03,4363800.0,8.481000000000003,8.095333333333333,
79,2020-07-14,9.0,9.07,8.84,9.01,3775200.0,8.596000000000004,8.112499999999999,
80,2020-07-15,9.0,9.15,8.67,8.8,2631521.0,8.699000000000003,8.128499999999999,
81,2020-07-16,8.77,8.89,8.23,8.28,2322221.0,8.732000000000003,8.137333333333332,
82,2020-07-17,8.3,9.05,8.02,8.07,2550901.0,8.733000000000004,8.141499999999999,
83,2020-07-20,8.18,8.48,8.12,8.47,1892310.0,8.693000000000003,8.141666666666667,
84,2020-07-21,8.67,8.9,8.32,8.73,3242912.0,8.691000000000004,8.141666666666667,
85,2020-07-22,8.53,8.75,8.51,8.59,1901303.0,8.678000000000004,8.136166666666666,
86,2020-07-23,8.51,8.88,8.31,8.76,2736315.0,8.665000000000004,8.134666666666666,
87,2020-07-27,8.32,8.32,8.32,8.32,35600.0,8.606000000000005,8.128499999999999,
88,2020-07-28,7.9,7.9,7.9,7.9,50200.0,8.493000000000006,8.123666666666665,
89,2020-07-29,7.51,7.51,7.51,7.51,164200.0,8.343000000000007,8.125999999999998,
90,2020-07-30,7.13,7.13,7.13,7.13,2481600.0,8.176000000000005,8.125999999999998,
91,2020-07-31,6.77,6.97,6.77,6.77,8568279.0,8.025000000000006,8.110499999999998,
92,2020-08-03,6.57,6.86,6.44,6.77,7811029.0,7.895000000000005,8.087666666666665,
93,2020-08-04,6.7,6.81,6.6,6.75,4702112.0,7.723000000000004,8.065333333333331,
94,2020-08-05,6.73,6.78,6.65,6.73,2046521.0,7.523000000000005,8.042166666666665,
95,2020-08-06,6.65,6.8,6.65,6.76,1899401.0,7.340000000000005,8.015999999999998,
96,2020-08-07,6.76,6.83,6.66,6.72,1825000.0,7.136000000000005,7.990833333333332,
97,2020-08-10,6.75,6.89,6.66,6.81,1792088.0,6.985000000000005,7.9688333333333325,
98,2020-08-11,6.83,7.15,6.77,7.15,4017185.0,6.9100000000000055,7.955666666666665,
99,2020-08-12,7.18,7.39,6.94,7.18,3096907.0,6.877000000000005,7.940833333333332,
100,2020-08-13,7.22,7.22,7.0,7.21,1750100.0,6.885000000000005,7.929333333333332,
101,2020-08-14,7.16,7.55,7.07,7.52,2021802.0,6.960000000000005,7.923999999999999,
102,2020-08-17,7.51,7.75,7.39,7.74,1948723.0,7.057000000000005,7.924499999999999,
103,2020-08-18,7.71,7.75,7.6,7.63,1079800.0,7.145000000000005,7.925999999999999,
104,2020-08-19,7.63,7.82,7.55,7.76,1196203.0,7.248000000000005,7.928666666666666,
105,2020-08-20,7.76,7.85,7.61,7.8,1131700.0,7.352000000000004,7.933999999999998,
106,2020-08-21,7.8,7.86,7.41,7.49,1385600.0,7.429000000000004,7.928499999999999,
107,2020-08-24,7.41,7.58,7.33,7.47,738315.0,7.495000000000003,7.921333333333333,
108,2020-08-25,7.48,7.51,7.1,7.25,1098315.0,7.505000000000003,7.9081666666666655,
109,2020-08-26,7.24,7.28,6.89,7.09,1642354.0,7.496000000000004,7.891333333333332,
110,2020-08-27,7.09,7.13,6.88,6.9,1397500.0,7.465000000000005,7.869166666666664,
111,2020-08-28,6.9,7.21,6.79,7.15,1853225.0,7.428000000000006,7.851999999999998,
112,2020-08-31,7.1,7.17,6.98,7.13,971300.0,7.367000000000006,7.831999999999997,
113,2020-09-01,7.09,7.17,7.05,7.13,606016.0,7.3170000000000055,7.8138333333333305,
114,2020-09-02,7.13,7.18,7.09,7.15,816300.0,7.256000000000006,7.797499999999997,
115,2020-09-03,7.11,7.15,7.07,7.11,470000.0,7.1870000000000065,7.784333333333331,
116,2020-09-04,7.0,7.13,7.0,7.08,620600.0,7.146000000000006,7.76933333333333,
117,2020-09-07,7.08,7.13,6.96,7.0,734200.0,7.099000000000006,7.746499999999997,
118,2020-09-08,6.99,7.04,6.9,6.96,810000.0,7.070000000000006,7.72483333333333,
119,2020-09-09,6.96,6.99,6.8,6.8,1067900.0,7.041000000000006,7.70083333333333,
120,2020-09-10,6.84,6.86,6.46,6.47,1113700.0,6.998000000000005,7.678666666666663,
121,2020-09-11,6.5,6.5,6.17,6.4,934224.0,6.9230000000000045,7.653999999999996,
122,2020-09-14,6.4,6.59,6.3,6.52,622900.0,6.8620000000000045,7.6313333333333295,
123,2020-09-15,6.52,6.58,6.3,6.38,1058400.0,6.787000000000004,7.606666666666663,
124,2020-09-16,6.35,6.35,6.23,6.28,388300.0,6.700000000000005,7.579166666666662,
125,2020-09-17,6.32,6.46,6.3,6.33,448402.0,6.622000000000004,7.551666666666661,
126,2020-09-18,6.34,6.39,6.26,6.38,528600.0,6.552000000000004,7.523999999999995,
127,2020-09-21,6.38,6.44,6.34,6.41,544302.0,6.493000000000004,7.500833333333328,
128,2020-09-22,6.35,6.38,6.25,6.28,404800.0,6.425000000000004,7.480666666666661,
129,2020-09-23,6.28,6.33,6.2,6.24,488121.0,6.369000000000004,7.453666666666661,
130,2020-09-24,6.19,6.22,5.93,5.93,460221.0,6.315000000000003,7.422999999999994,
131,2020-09-25,5.88,5.93,5.7,5.7,413401.0,6.245000000000004,7.385499999999994,
132,2020-09-28,5.72,5.72,5.5,5.63,588300.0,6.156000000000004,7.344999999999994,
133,2020-09-29,5.61,5.63,5.48,5.53,551700.0,6.071000000000004,7.289333333333327,
134,2020-09-30,5.52,5.6,5.4,5.53,534900.0,5.996000000000004,7.23566666666666,
135,2020-10-09,5.56,5.7,5.51,5.7,916645.0,5.933000000000004,7.185333333333326,
136,2020-10-12,5.68,5.89,5.65,5.83,706400.0,5.878000000000004,7.134333333333326,
137,2020-10-13,5.83,5.93,5.77,5.84,465020.0,5.821000000000003,7.083166666666658,
138,2020-10-14,5.84,5.84,5.7,5.76,347807.0,5.769000000000004,7.028666666666658,
139,2020-10-15,5.76,5.79,5.71,5.77,199407.0,5.722000000000003,6.974666666666659,
140,2020-10-16,5.68,5.8,5.68,5.78,204021.0,5.707000000000003,6.924333333333324,
141,2020-10-19,5.8,5.8,5.65,5.78,116300.0,5.715000000000003,6.882666666666657,
142,2020-10-20,5.7,5.76,5.66,5.76,334600.0,5.728000000000003,6.844166666666657,
143,2020-10-21,5.75,5.76,5.5,5.66,388800.0,5.741000000000002,6.797333333333325,
144,2020-10-22,5.6,5.65,5.5,5.63,176900.0,5.751000000000003,6.745666666666657,
145,2020-10-23,5.66,5.66,5.54,5.54,216800.0,5.735000000000002,6.6948333333333245,
146,2020-10-26,5.55,5.82,5.54,5.82,1141594.0,5.734000000000003,6.645833333333325,
147,2020-10-27,5.93,6.11,5.85,6.11,1239894.0,5.761000000000003,6.608999999999992,
148,2020-10-28,6.3,6.42,5.85,6.28,2394204.0,5.813000000000003,6.581999999999992,
149,2020-10-29,6.13,6.38,6.02,6.34,776924.0,5.870000000000003,6.562499999999991,
150,2020-10-30,6.28,6.38,6.21,6.3,482600.0,5.922000000000002,6.548666666666659,
151,2020-11-02,6.17,6.3,6.15,6.23,216101.0,5.967000000000003,6.539666666666659,
152,2020-11-03,6.23,6.35,6.21,6.33,392100.0,6.024000000000003,6.532333333333326,
153,2020-11-04,6.33,6.35,6.19,6.2,452201.0,6.078000000000003,6.523166666666659,
154,2020-11-05,6.22,6.31,6.21,6.27,396500.0,6.142000000000002,6.515499999999991,
155,2020-11-06,6.27,6.27,5.96,6.07,864007.0,6.195000000000002,6.503999999999992,
156,2020-11-09,6.0,6.32,5.93,6.31,473781.0,6.2440000000000015,6.497166666666658,
157,2020-11-10,6.31,6.32,6.24,6.24,366400.0,6.257000000000002,6.487666666666658,
158,2020-11-11,6.28,6.34,6.23,6.28,186900.0,6.257000000000002,6.473166666666658,
159,2020-11-12,6.28,6.31,6.2,6.25,288617.0,6.248000000000002,6.457666666666658,
160,2020-11-13,6.21,6.24,6.15,6.24,261900.0,6.242000000000002,6.441499999999992,
161,2020-11-16,6.24,6.27,6.16,6.27,415300.0,6.246,6.4206666666666585,
162,2020-11-17,6.26,6.27,6.17,6.23,409402.0,6.2360000000000015,6.395499999999992,
163,2020-11-18,6.21,6.22,6.06,6.17,260200.0,6.233000000000001,6.371166666666658,
164,2020-11-19,6.2,6.2,6.12,6.18,250900.0,6.224000000000002,6.344833333333326,
165,2020-11-20,6.18,6.2,6.11,6.15,268700.0,6.232000000000003,6.317333333333325,
166,2020-11-23,6.15,6.16,6.02,6.08,375700.0,6.209000000000003,6.293833333333325,
167,2020-11-24,6.02,6.09,6.02,6.05,223900.0,6.190000000000003,6.270166666666658,
168,2020-11-25,6.03,6.08,5.9,5.9,238300.0,6.152000000000003,6.247666666666658,
169,2020-11-26,5.92,6.06,5.88,6.05,528600.0,6.132000000000002,6.230333333333324,
170,2020-11-27,6.06,6.06,5.96,6.02,232000.0,6.110000000000001,6.2156666666666585,
171,2020-11-30,5.9,5.98,5.72,5.76,827200.0,6.059000000000002,6.192499999999992,
172,2020-12-01,5.73,5.78,5.66,5.73,294000.0,6.009000000000002,6.1691666666666585,
173,2020-12-02,5.77,5.77,5.68,5.71,177700.0,5.963000000000001,6.145499999999992,
174,2020-12-03,5.68,5.84,5.66,5.79,515400.0,5.924000000000001,6.122833333333326,
175,2020-12-04,5.84,5.84,5.72,5.79,219700.0,5.888000000000002,6.100833333333326,
176,2020-12-07,5.79,5.79,5.7,5.73,221002.0,5.8530000000000015,6.078333333333327,
177,2020-12-08,5.73,5.75,5.61,5.65,226602.0,5.813000000000002,6.055833333333326,
178,2020-12-09,5.68,5.7,5.51,5.51,244500.0,5.774000000000003,6.03166666666666,
179,2020-12-10,5.45,5.79,5.45,5.79,476400.0,5.748000000000003,6.014833333333327,
180,2020-12-11,5.8,6.08,5.8,6.08,997800.0,5.754000000000002,6.008333333333326,
181,2020-12-14,6.11,6.38,6.08,6.32,2110904.0,5.810000000000002,6.006999999999993,
182,2020-12-15,6.0,6.18,6.0,6.04,1301504.0,5.841000000000003,5.9989999999999934,
183,2020-12-16,6.0,6.19,5.74,6.1,637401.0,5.880000000000002,5.994333333333327,
184,2020-12-17,5.98,6.05,5.81,5.95,557204.0,5.896000000000002,5.988833333333328,
185,2020-12-18,5.85,6.05,5.85,5.99,361600.0,5.916000000000002,5.983166666666661,
186,2020-12-21,5.94,6.04,5.94,6.0,108000.0,5.943000000000002,5.976833333333328,
187,2020-12-22,5.91,5.91,5.76,5.88,147200.0,5.966000000000002,5.967999999999994,
188,2020-12-23,5.75,5.96,5.75,5.89,160000.0,6.004000000000001,5.961499999999995,
189,2020-12-24,5.89,5.92,5.82,5.92,284500.0,6.017000000000001,5.956166666666661,
190,2020-12-25,5.87,6.12,5.85,6.0,302913.0,6.009000000000002,5.957333333333327,
191,2020-12-28,5.91,6.29,5.91,6.12,455025.0,5.9890000000000025,5.964333333333328,
192,2020-12-29,5.93,6.31,5.93,6.19,373920.0,6.004000000000003,5.973666666666661,
193,2020-12-30,5.98,6.2,5.98,6.15,215920.0,6.009000000000002,5.983999999999995,
194,2020-12-31,6.14,6.19,6.07,6.14,248735.0,6.028000000000001,5.994166666666661,
195,2021-01-04,6.1,6.18,5.83,5.83,1119255.0,6.012000000000001,5.996333333333328,
196,2021-01-05,5.66,5.81,5.54,5.54,958404.0,5.966000000000001,5.991499999999996,
197,2021-01-06,5.55,5.56,5.3,5.38,701501.0,5.916,5.983833333333329,
198,2021-01-07,5.31,5.42,5.28,5.29,613200.0,5.856,5.975999999999996,
199,2021-01-08,5.29,5.29,5.03,5.06,1057532.0,5.7700000000000005,5.964166666666663,
