,date,open,high,low,close,volume,10,60,250
33,2020-05-08,3.91,3.92,3.82,3.9,4601136.0,3.921999999999996,,
34,2020-05-11,3.88,3.93,3.85,3.88,3388000.0,3.9109999999999965,,
35,2020-05-12,3.85,3.87,3.74,3.77,5517600.0,3.8989999999999965,,
36,2020-05-13,3.75,3.77,3.65,3.66,5154100.0,3.8669999999999964,,
37,2020-05-14,3.66,3.73,3.62,3.69,2841374.0,3.8379999999999965,,
38,2020-05-15,3.7,3.72,3.64,3.65,3373000.0,3.8099999999999965,,
39,2020-05-18,3.68,3.69,3.59,3.59,3012809.0,3.7849999999999966,,
40,2020-05-19,3.61,3.62,3.41,3.48,8465276.0,3.741999999999996,,
41,2020-05-20,3.46,3.51,3.43,3.47,3374401.0,3.694999999999996,,
42,2020-05-21,3.45,3.5,3.4,3.42,3236503.0,3.6509999999999962,,
43,2020-05-22,3.38,3.41,3.24,3.26,6453748.0,3.586999999999996,,
44,2020-05-25,3.27,3.59,3.22,3.59,19538963.0,3.5579999999999963,,
45,2020-05-26,3.55,3.56,3.42,3.47,15038165.0,3.527999999999996,,
46,2020-05-27,3.48,3.52,3.39,3.4,8912796.0,3.5019999999999953,,
47,2020-05-28,3.37,3.46,3.32,3.45,7443904.0,3.4779999999999958,,
48,2020-05-29,3.43,3.59,3.4,3.58,10821590.0,3.4709999999999956,,
49,2020-06-01,3.62,3.65,3.53,3.61,8084871.0,3.4729999999999963,,
50,2020-06-02,3.59,3.64,3.57,3.64,5582385.0,3.4889999999999963,,
51,2020-06-03,3.41,3.5,3.34,3.43,23968760.0,3.4849999999999968,,
52,2020-06-04,3.41,3.42,3.27,3.33,19506665.0,3.4759999999999964,,
53,2020-06-05,3.29,3.39,3.29,3.36,11806300.0,3.485999999999996,,
54,2020-06-08,3.37,3.37,3.28,3.3,8033107.0,3.4569999999999963,,
55,2020-06-09,3.31,3.32,3.25,3.29,5943502.0,3.4389999999999965,,
56,2020-06-10,3.29,3.58,3.26,3.4,15572363.0,3.4389999999999965,,
57,2020-06-11,3.35,3.43,3.32,3.36,8735382.0,3.429999999999996,,
58,2020-06-12,3.27,3.34,3.24,3.33,5576800.0,3.4049999999999963,,
59,2020-06-15,3.32,3.38,3.3,3.31,6168212.0,3.3749999999999964,3.8148333333333344,
60,2020-06-16,3.28,3.35,3.28,3.35,4687780.0,3.3459999999999965,3.8031666666666677,
61,2020-06-17,3.37,3.37,3.28,3.32,5570901.0,3.3349999999999964,3.7891666666666675,
62,2020-06-18,3.32,3.32,3.29,3.32,4015535.0,3.333999999999997,3.774833333333334,
63,2020-06-19,3.31,3.32,3.29,3.29,3929091.0,3.326999999999997,3.762666666666667,
64,2020-06-22,3.26,3.36,3.25,3.31,6331501.0,3.327999999999997,3.7495000000000003,
65,2020-06-23,3.28,3.32,3.28,3.28,3472434.0,3.3269999999999973,3.7350000000000003,
66,2020-06-24,3.29,3.32,3.28,3.28,3655210.0,3.3149999999999977,3.7215000000000003,
67,2020-06-29,3.27,3.27,3.12,3.15,8089200.0,3.293999999999998,3.7060000000000004,
68,2020-06-30,3.15,3.19,3.14,3.17,3862757.0,3.277999999999998,3.6910000000000003,
69,2020-07-01,3.14,3.21,3.13,3.17,4530200.0,3.263999999999998,3.6756666666666664,
70,2020-07-02,3.16,3.24,3.14,3.23,5322838.0,3.2519999999999976,3.661333333333333,
71,2020-07-03,3.23,3.28,3.21,3.28,5680601.0,3.2479999999999976,3.646833333333333,
72,2020-07-06,3.31,3.41,3.3,3.4,12665233.0,3.2559999999999976,3.6354999999999995,
73,2020-07-07,3.45,3.48,3.36,3.37,12664501.0,3.263999999999997,3.6226666666666665,
74,2020-07-08,3.37,3.43,3.33,3.42,11375106.0,3.2749999999999972,3.6101666666666663,
75,2020-07-09,3.42,3.48,3.4,3.47,12650561.0,3.293999999999997,3.5974999999999997,
76,2020-07-10,3.46,3.54,3.38,3.39,11139200.0,3.304999999999997,3.585333333333333,
77,2020-07-13,3.39,3.53,3.39,3.52,13449701.0,3.3419999999999974,3.574833333333333,
78,2020-07-14,3.6,3.63,3.43,3.49,13469641.0,3.3739999999999974,3.563,
79,2020-07-15,3.5,3.53,3.4,3.4,12776448.0,3.396999999999997,3.550666666666667,
80,2020-07-16,3.4,3.45,3.32,3.34,8817116.0,3.4079999999999977,3.5380000000000007,
81,2020-07-17,3.25,3.35,3.25,3.31,7794215.0,3.410999999999998,3.523833333333334,
82,2020-07-20,3.3,3.48,3.3,3.45,8724126.0,3.415999999999998,3.5125000000000006,
83,2020-07-21,3.45,3.59,3.42,3.53,14898481.0,3.4319999999999986,3.5030000000000006,
84,2020-07-22,3.52,3.55,3.47,3.5,10498801.0,3.4399999999999986,3.4948333333333337,
85,2020-07-23,3.47,3.48,3.34,3.41,8173501.0,3.433999999999999,3.486833333333334,
86,2020-07-24,3.42,3.44,3.28,3.31,7361151.0,3.4259999999999993,3.4756666666666676,
87,2020-07-27,3.31,3.35,3.21,3.27,6664000.0,3.400999999999999,3.4638333333333344,
88,2020-07-28,3.28,3.34,3.28,3.3,5043660.0,3.381999999999999,3.4533333333333345,
89,2020-07-29,3.32,3.41,3.22,3.4,9318723.0,3.381999999999999,3.446000000000001,
90,2020-07-30,3.46,3.74,3.41,3.74,29646038.0,3.4219999999999984,3.4431666666666683,
91,2020-07-31,3.79,3.79,3.58,3.65,46788229.0,3.455999999999998,3.438333333333335,
92,2020-08-03,3.61,3.68,3.57,3.68,21909389.0,3.478999999999998,3.4353333333333347,
93,2020-08-04,3.67,3.95,3.6,3.8,32388902.0,3.5059999999999976,3.433666666666668,
94,2020-08-05,3.75,3.75,3.63,3.73,16855284.0,3.5289999999999973,3.4311666666666683,
95,2020-08-06,3.78,3.91,3.69,3.71,23162626.0,3.5589999999999975,3.430166666666668,
96,2020-08-07,3.65,3.85,3.6,3.77,22992009.0,3.6049999999999978,3.4320000000000017,
97,2020-08-10,3.74,3.8,3.66,3.71,16465903.0,3.6489999999999974,3.432333333333335,
98,2020-08-11,3.69,3.71,3.53,3.56,15995533.0,3.674999999999998,3.430833333333335,
99,2020-08-12,3.51,3.55,3.44,3.52,12000804.0,3.6869999999999985,3.4296666666666686,
100,2020-08-13,3.51,3.59,3.5,3.54,9937401.0,3.666999999999998,3.4306666666666685,
101,2020-08-14,3.54,3.69,3.53,3.63,13512198.0,3.6649999999999983,3.4333333333333353,
102,2020-08-17,3.61,3.66,3.57,3.63,13091804.0,3.659999999999999,3.436833333333335,
103,2020-08-18,3.63,3.65,3.58,3.6,11405390.0,3.6399999999999992,3.442500000000002,
104,2020-08-19,3.59,3.59,3.5,3.5,13298791.0,3.6169999999999995,3.441000000000002,
105,2020-08-20,3.46,3.52,3.45,3.48,8072188.0,3.593999999999999,3.4411666666666685,
106,2020-08-21,3.48,3.56,3.48,3.55,8246300.0,3.5719999999999983,3.4436666666666684,
107,2020-08-24,3.53,3.6,3.5,3.54,6992221.0,3.5549999999999984,3.4451666666666685,
108,2020-08-25,3.52,3.54,3.44,3.44,10308300.0,3.542999999999998,3.442833333333335,
109,2020-08-26,3.45,3.47,3.34,3.35,9132200.0,3.5259999999999976,3.4385000000000017,
110,2020-08-27,3.36,3.37,3.3,3.37,8047202.0,3.5089999999999977,3.434000000000002,
111,2020-08-28,3.36,3.38,3.29,3.36,7289422.0,3.481999999999997,3.432833333333335,
112,2020-08-31,3.36,3.42,3.35,3.38,6942000.0,3.456999999999997,3.433666666666668,
113,2020-09-01,3.41,3.53,3.39,3.44,9032720.0,3.4409999999999967,3.4350000000000014,
114,2020-09-02,3.42,3.45,3.38,3.43,6656600.0,3.4339999999999966,3.437166666666668,
115,2020-09-03,3.43,3.5,3.41,3.48,9611500.0,3.4339999999999966,3.4403333333333346,
116,2020-09-04,3.47,3.59,3.46,3.53,13415295.0,3.4319999999999973,3.4425000000000012,
117,2020-09-07,3.51,3.52,3.38,3.4,11509000.0,3.417999999999997,3.443166666666668,
118,2020-09-08,3.4,3.55,3.36,3.54,12385768.0,3.4279999999999973,3.446666666666667,
119,2020-09-09,3.52,3.63,3.48,3.52,16541193.0,3.4449999999999976,3.4501666666666675,
120,2020-09-10,3.54,3.56,3.31,3.33,12841125.0,3.4409999999999976,3.4498333333333346,
121,2020-09-11,3.33,3.33,3.25,3.33,7313693.0,3.4379999999999975,3.4500000000000015,
122,2020-09-14,3.33,3.38,3.29,3.35,4953600.0,3.4349999999999974,3.4505000000000012,
123,2020-09-15,3.34,3.34,3.3,3.31,3892200.0,3.421999999999998,3.450833333333335,
124,2020-09-16,3.32,3.34,3.27,3.29,4100966.0,3.4079999999999977,3.4505000000000012,
125,2020-09-17,3.29,3.29,3.23,3.25,4768201.0,3.384999999999998,3.4500000000000015,
126,2020-09-18,3.25,3.3,3.21,3.29,5063506.0,3.360999999999998,3.450166666666668,
127,2020-09-21,3.27,3.32,3.25,3.27,4204402.0,3.347999999999998,3.452166666666668,
128,2020-09-22,3.15,3.22,3.02,3.04,21013834.0,3.2979999999999983,3.4500000000000015,
129,2020-09-23,3.04,3.07,3.01,3.02,7810000.0,3.2479999999999984,3.447500000000002,
130,2020-09-24,3.02,3.03,2.92,2.94,7551793.0,3.2089999999999983,3.4426666666666685,
131,2020-09-25,2.93,2.94,2.88,2.89,6254200.0,3.1649999999999983,3.436166666666668,
132,2020-09-28,2.9,2.91,2.81,2.82,5922393.0,3.1119999999999983,3.4265000000000017,
133,2020-09-29,2.83,2.89,2.82,2.86,4681221.0,3.0669999999999984,3.4180000000000015,
134,2020-09-30,2.88,2.88,2.78,2.8,5102726.0,3.0179999999999985,3.407666666666669,
135,2020-10-09,2.83,2.98,2.82,2.95,6953721.0,2.9879999999999987,3.399000000000002,
136,2020-10-12,2.97,3.02,2.95,3.01,7569528.0,2.9599999999999986,3.3926666666666687,
137,2020-10-13,3.0,3.0,2.94,2.97,3954800.0,2.929999999999999,3.383500000000002,
138,2020-10-14,2.98,2.99,2.9,2.92,3536100.0,2.9179999999999984,3.3740000000000014,
139,2020-10-15,2.91,2.94,2.9,2.93,2574300.0,2.9089999999999985,3.366166666666668,
140,2020-10-16,2.93,2.94,2.9,2.92,2434050.0,2.9069999999999983,3.3591666666666677,
141,2020-10-19,2.94,2.96,2.89,2.89,3108900.0,2.9069999999999983,3.3521666666666676,
142,2020-10-20,2.91,2.98,2.88,2.97,3669942.0,2.9219999999999984,3.3441666666666676,
143,2020-10-21,2.95,2.97,2.9,2.91,2727900.0,2.9269999999999983,3.333833333333334,
144,2020-10-22,2.9,2.94,2.89,2.91,2119100.0,2.937999999999998,3.3240000000000007,
145,2020-10-23,2.91,2.94,2.86,2.87,2742700.0,2.929999999999998,3.315000000000001,
146,2020-10-26,2.87,2.88,2.81,2.83,2355890.0,2.911999999999998,3.3070000000000013,
147,2020-10-27,2.84,2.84,2.77,2.79,2074400.0,2.8939999999999984,3.299000000000001,
148,2020-10-28,2.79,2.84,2.77,2.82,4650471.0,2.883999999999998,3.291000000000001,
149,2020-10-29,2.79,2.79,2.72,2.73,4357000.0,2.863999999999998,3.279833333333334,
150,2020-10-30,2.73,2.75,2.62,2.62,6108295.0,2.8339999999999983,3.261166666666667,
151,2020-11-02,2.6,2.64,2.52,2.55,4923500.0,2.799999999999998,3.242833333333334,
152,2020-11-03,2.58,2.72,2.53,2.69,7108600.0,2.7719999999999985,3.2263333333333337,
153,2020-11-04,2.7,2.72,2.61,2.63,4443600.0,2.7439999999999984,3.2068333333333334,
154,2020-11-05,2.67,2.77,2.64,2.74,5454245.0,2.7269999999999985,3.1903333333333337,
155,2020-11-06,2.79,2.79,2.66,2.72,8078225.0,2.7119999999999984,3.1738333333333335,
156,2020-11-09,2.72,2.9,2.69,2.78,8744400.0,2.7069999999999985,3.1573333333333333,
157,2020-11-10,2.81,2.82,2.75,2.76,4380100.0,2.7039999999999984,3.1414999999999997,
158,2020-11-11,2.78,2.95,2.75,2.87,10998625.0,2.7089999999999987,3.13,
159,2020-11-12,2.87,2.99,2.84,2.93,12576900.0,2.7289999999999983,3.1201666666666665,
160,2020-11-13,2.93,3.09,2.92,2.94,11177001.0,2.7609999999999983,3.1101666666666663,
161,2020-11-16,2.86,3.07,2.86,2.97,9802095.0,2.802999999999998,3.0991666666666666,
162,2020-11-17,2.97,3.03,2.86,2.87,8349943.0,2.8209999999999984,3.0865,
163,2020-11-18,2.9,3.03,2.85,2.98,10263710.0,2.8559999999999985,3.0761666666666665,
164,2020-11-19,2.96,3.03,2.9,2.91,6967600.0,2.8729999999999984,3.066333333333333,
165,2020-11-20,2.93,2.95,2.86,2.94,5489707.0,2.8949999999999987,3.0573333333333332,
166,2020-11-23,2.93,3.02,2.91,3.01,9176107.0,2.9179999999999984,3.048333333333333,
167,2020-11-24,2.99,3.02,2.95,3.01,6199007.0,2.9429999999999987,3.0394999999999994,
168,2020-11-25,3.01,3.18,2.99,3.06,18816102.0,2.961999999999999,3.0331666666666663,
169,2020-11-26,3.03,3.05,2.85,2.9,12746436.0,2.9589999999999987,3.0256666666666665,
170,2020-11-27,2.89,2.91,2.8,2.89,6855965.0,2.953999999999999,3.017666666666666,
171,2020-11-30,2.89,3.18,2.86,3.18,17693882.0,2.974999999999999,3.014666666666666,
172,2020-12-01,3.5,3.5,3.5,3.5,6210013.0,3.0379999999999994,3.016666666666666,
173,2020-12-02,3.85,3.85,3.61,3.85,62450961.0,3.124999999999999,3.0234999999999994,
174,2020-12-03,4.24,4.24,4.24,4.24,13670021.0,3.2579999999999982,3.0369999999999995,
175,2020-12-04,4.08,4.66,3.82,4.3,167455499.0,3.3939999999999984,3.0506666666666664,
176,2020-12-07,4.5,4.73,4.5,4.73,73091738.0,3.565999999999999,3.0706666666666664,
177,2020-12-08,4.26,4.26,4.26,4.26,30775200.0,3.690999999999999,3.0849999999999995,
178,2020-12-09,4.0,4.5,3.84,4.43,148179975.0,3.8279999999999985,3.099833333333333,
179,2020-12-10,4.03,4.29,3.99,3.99,102253177.0,3.936999999999999,3.1076666666666664,
180,2020-12-11,3.8,3.92,3.59,3.6,80312260.0,4.007999999999999,3.112166666666666,
181,2020-12-14,3.55,3.73,3.35,3.67,73817440.0,4.0569999999999995,3.117833333333332,
182,2020-12-15,3.55,3.65,3.46,3.5,49263677.0,4.0569999999999995,3.1203333333333325,
183,2020-12-16,3.53,3.62,3.37,3.54,48564306.0,4.025999999999999,3.1241666666666656,
184,2020-12-17,3.47,3.77,3.4,3.65,69238575.0,3.9669999999999987,3.130166666666666,
185,2020-12-18,3.59,3.75,3.53,3.74,59418761.0,3.910999999999999,3.1383333333333328,
186,2020-12-21,3.65,3.77,3.6,3.69,54639071.0,3.8069999999999995,3.144999999999999,
187,2020-12-22,3.66,3.66,3.41,3.43,50010631.0,3.7239999999999993,3.147666666666666,
188,2020-12-23,3.45,3.49,3.31,3.33,45930495.0,3.6139999999999994,3.1524999999999994,
189,2020-12-24,3.38,3.66,3.2,3.66,61497548.0,3.5809999999999995,3.1631666666666662,
190,2020-12-25,3.8,4.03,3.71,4.03,111764246.0,3.6239999999999997,3.181333333333333,
191,2020-12-28,4.1,4.43,3.83,4.16,109932693.0,3.672999999999999,3.2024999999999997,
192,2020-12-29,4.08,4.4,3.8,4.16,89506717.0,3.7389999999999985,3.224833333333333,
193,2020-12-30,4.01,4.56,3.9,4.43,101813133.0,3.8279999999999985,3.2509999999999994,
194,2020-12-31,4.25,4.49,4.12,4.12,85550614.0,3.8749999999999987,3.2729999999999992,
195,2021-01-04,4.04,4.2,3.97,4.08,63544112.0,3.908999999999998,3.2918333333333334,
196,2021-01-05,4.05,4.05,3.78,3.82,62324209.0,3.9219999999999984,3.305333333333333,
197,2021-01-06,3.83,3.87,3.59,3.64,45685102.0,3.9429999999999987,3.3164999999999996,
198,2021-01-07,3.68,3.73,3.49,3.5,43452681.0,3.9599999999999986,3.3261666666666665,
199,2021-01-08,3.55,3.85,3.45,3.85,39496624.0,3.978999999999999,3.3414999999999995,
