,date,open,high,low,close,volume,10,60,250
73,2020-12-11,57.75,58.14,54.58,54.84,2288510.0,59.231000000000016,63.70516666666667,
74,2020-12-14,55.14,55.78,54.5,55.42,1423415.0,58.94700000000002,63.709166666666675,
75,2020-12-15,55.22,55.97,54.85,55.11,1115746.0,58.59800000000001,63.67433333333335,
76,2020-12-16,55.0,55.15,52.32,52.56,2180364.0,57.91600000000002,63.58483333333335,
77,2020-12-17,52.22,53.8,52.21,53.37,1671933.0,56.94800000000002,63.426666666666684,
78,2020-12-18,53.18,53.54,51.23,51.38,1924823.0,55.86900000000003,63.28766666666669,
79,2020-12-21,51.3,52.57,50.68,52.1,1440713.0,54.99600000000002,63.20483333333335,
80,2020-12-22,52.11,57.6,52.11,54.88,4655125.0,54.520000000000024,63.114500000000014,
81,2020-12-23,54.12,54.49,52.49,52.9,2858067.0,54.026000000000025,62.97250000000001,
82,2020-12-24,52.82,52.82,50.68,50.68,2011115.0,53.32400000000001,62.78383333333334,
83,2020-12-25,50.0,51.87,50.0,50.84,1494023.0,52.924000000000014,62.39116666666668,
84,2020-12-28,51.0,54.47,50.9,52.51,2752345.0,52.63300000000002,62.13316666666669,
85,2020-12-29,51.8,52.32,50.86,51.4,1688661.0,52.262000000000015,61.959000000000024,
86,2020-12-30,51.93,51.93,50.14,51.09,1576326.0,52.11500000000001,61.83733333333336,
87,2020-12-31,51.0,53.49,50.66,52.89,2200344.0,52.06700000000001,61.74733333333336,
88,2021-01-04,53.06,54.55,53.0,53.93,2223365.0,52.322,61.573833333333354,
89,2021-01-05,53.75,56.44,53.21,55.49,2748217.0,52.661,61.39033333333335,
90,2021-01-06,55.29,55.31,52.81,53.76,2537531.0,52.549,61.16466666666668,
91,2021-01-07,53.68,53.68,50.06,50.71,2636413.0,52.330000000000005,60.79183333333335,
92,2021-01-08,50.94,51.03,48.94,49.53,1830052.0,52.21500000000001,60.29650000000002,
