,date,open,high,low,close,volume,120,180,240
49,2020-02-25,129.8,140.98,127.8,136.09,2911930.0,,,
50,2020-02-26,133.79,140.77,124.94,125.34,2148555.0,,,
51,2020-02-27,129.8,136.57,126.31,130.03,2485317.0,,,
52,2020-02-28,118.47,126.41,112.83,114.48,2594490.0,,,
53,2020-03-02,115.82,119.59,106.84,116.82,2531388.0,,,
54,2020-03-03,119.04,133.34,117.92,124.81,2815114.0,,,
55,2020-03-04,121.82,129.75,119.85,128.1,1899568.0,,,
56,2020-03-05,133.96,134.78,121.24,122.38,1755398.0,,,
57,2020-03-06,117.82,118.82,113.93,115.7,1906581.0,,,
58,2020-03-09,109.81,113.72,99.7,101.37,2310170.0,,,
59,2020-03-10,99.85,109.83,98.65,109.6,2212811.0,,,
60,2020-03-11,108.82,109.81,101.57,102.24,1735152.0,,,
61,2020-03-12,98.35,102.51,95.86,98.05,1328466.0,,,
62,2020-03-13,92.36,101.82,89.86,99.19,1889340.0,,,
63,2020-03-16,100.85,101.34,87.87,87.87,2076784.0,,,
64,2020-03-17,91.86,93.84,86.66,89.01,2415708.0,,,
65,2020-03-18,91.86,101.75,90.09,94.41,3526580.0,,,
66,2020-03-19,94.41,103.52,93.86,101.29,3320713.0,,,
67,2020-03-20,101.33,106.64,97.33,98.92,2459404.0,,,
68,2020-03-23,94.44,96.32,85.89,88.86,2001682.0,,,
69,2020-03-24,92.86,94.36,83.37,92.04,1890672.0,,,
70,2020-03-25,98.36,99.35,92.69,94.64,1621763.0,,,
71,2020-03-26,92.88,94.08,89.08,90.11,1598371.0,,,
72,2020-03-27,92.11,93.59,86.37,87.66,1597649.0,,,
73,2020-03-30,86.52,86.52,80.1,84.23,1379811.0,,,
74,2020-03-31,86.37,87.13,81.38,81.94,1187377.0,,,
75,2020-04-01,81.09,84.17,78.79,79.7,1607766.0,,,
76,2020-04-02,79.7,86.87,79.18,86.73,1847632.0,,,
77,2020-04-03,85.97,86.96,80.38,81.8,1827716.0,,,
78,2020-04-07,84.74,86.75,83.7,84.2,1474757.0,,,
79,2020-04-08,84.18,87.87,82.4,85.47,1379658.0,,,
80,2020-04-09,86.77,86.77,83.99,85.7,974848.0,,,
81,2020-04-10,85.04,85.49,77.78,79.37,1815229.0,,,
82,2020-04-13,77.03,78.54,73.58,74.89,1208633.0,,,
83,2020-04-14,75.71,77.38,74.39,76.73,1186998.0,,,
84,2020-04-15,76.78,78.75,76.13,76.52,1064793.0,,,
85,2020-04-16,75.27,77.43,74.39,75.81,794930.0,,,
86,2020-04-17,76.83,79.38,76.1,78.18,1127763.0,,,
87,2020-04-20,78.18,81.75,76.39,80.98,1536856.0,,,
88,2020-04-21,81.08,86.86,78.89,84.51,2113085.0,,,
89,2020-04-22,83.74,92.76,82.9,89.77,2236160.0,,,
90,2020-04-23,88.7,93.41,88.31,88.31,2064906.0,,,
91,2020-04-24,89.93,91.83,86.68,87.09,1516033.0,,,
92,2020-04-27,87.78,90.44,85.17,88.26,1082844.0,,,
93,2020-04-28,87.87,88.02,75.48,81.46,2203789.0,,,
94,2020-04-29,80.24,82.22,77.78,77.93,1253862.0,,,
95,2020-04-30,79.39,89.63,79.16,88.26,2163839.0,,,
96,2020-05-06,85.87,105.92,85.62,105.92,3345512.0,,,
97,2020-05-07,105.91,106.68,99.41,100.84,2634200.0,,,
98,2020-05-08,102.84,113.82,101.85,106.47,3686162.0,,,
99,2020-05-11,109.94,111.82,101.9,105.92,2194668.0,,,
100,2020-05-12,104.35,106.35,98.03,105.16,2165098.0,,,
101,2020-05-13,102.83,105.33,100.73,102.88,1438530.0,,,
102,2020-05-14,101.84,106.84,100.66,102.54,1974507.0,,,
103,2020-05-15,103.45,109.83,101.88,106.96,2516481.0,,,
104,2020-05-18,109.25,109.25,99.04,99.25,2581993.0,,,
105,2020-05-19,100.4,104.82,99.47,103.84,1849361.0,,,
106,2020-05-20,103.84,109.98,102.33,105.44,2308092.0,,,
107,2020-05-21,105.74,107.33,97.73,99.82,2124813.0,,,
108,2020-05-22,99.35,100.6,92.15,92.39,1866667.0,,,
109,2020-05-25,92.05,94.08,88.46,90.85,1132337.0,,,
110,2020-05-26,92.38,95.15,91.12,95.15,1144900.0,,,
111,2020-05-27,96.6,96.65,91.44,92.04,1074814.0,,,
112,2020-05-28,91.13,93.81,86.68,88.94,1472385.0,,,
113,2020-05-29,88.9,92.16,87.96,89.97,1135471.0,,,
114,2020-06-01,91.87,102.84,91.87,101.7,2535477.0,,,
115,2020-06-02,100.07,101.8,98.46,99.97,1595052.0,,,
116,2020-06-03,100.85,102.15,96.87,98.73,1498663.0,,,
117,2020-06-04,98.84,100.35,97.11,99.75,1157420.0,,,
118,2020-06-05,99.72,100.47,97.05,98.61,1100949.0,,,
119,2020-06-08,99.85,100.66,95.17,95.63,1190284.0,94.80033333333331,,
120,2020-06-09,93.38,95.05,90.52,93.52,1490490.0,95.1203333333333,,
121,2020-06-10,93.83,95.6,92.08,92.83,882131.0,95.23658333333331,,
122,2020-06-11,93.36,101.33,92.92,96.6,2217302.0,95.46749999999999,,
123,2020-06-12,93.05,96.35,92.87,94.75,1183276.0,95.70875,,
124,2020-06-15,94.37,95.18,87.91,87.95,2020449.0,95.91333333333334,,
125,2020-06-16,89.74,91.34,88.16,90.84,1150591.0,96.08291666666668,,
126,2020-06-17,91.86,91.86,86.46,88.07,1749333.0,96.15941666666667,,
127,2020-06-18,88.16,89.34,87.19,88.95,919995.0,96.11183333333335,,
128,2020-06-19,88.46,90.24,87.47,89.77,1228371.0,96.07658333333335,,
129,2020-06-22,90.86,93.84,89.97,92.39,1711928.0,96.08683333333335,,
130,2020-06-23,91.36,92.35,89.71,91.06,1197071.0,96.10600000000001,,
131,2020-06-24,91.06,97.35,91.06,95.35,2072573.0,96.14741666666669,,
132,2020-06-29,95.35,95.35,91.86,92.66,1255821.0,96.16241666666669,,
133,2020-06-30,93.2,96.92,92.48,96.47,1915153.0,96.23975,,
134,2020-07-01,96.5,103.88,95.0,102.34,3312128.0,96.41658333333334,,
135,2020-07-02,103.0,103.1,99.58,101.9,2109252.0,96.56333333333332,,
136,2020-07-03,102.1,103.48,98.56,101.03,2048152.0,96.68833333333332,,
137,2020-07-06,101.86,109.8,100.5,106.97,2856623.0,96.86741666666666,,
138,2020-07-07,107.2,117.88,105.31,113.0,3649919.0,97.14341666666665,,
139,2020-07-08,112.85,117.0,111.75,113.12,2368047.0,97.42975,,
140,2020-07-09,114.0,131.0,113.99,126.99,4013972.0,97.76233333333333,,
141,2020-07-10,123.33,126.23,119.02,120.1,2684136.0,98.05983333333333,,
142,2020-07-13,121.85,123.23,115.0,122.2,2828630.0,98.296,,
143,2020-07-14,122.2,129.25,120.1,125.93,3158784.0,98.57825000000001,,
144,2020-07-15,126.0,126.83,107.57,108.32,3533332.0,98.69875,,
145,2020-07-16,108.0,109.87,96.0,98.8,2322979.0,98.7845,,
146,2020-07-17,99.9,100.87,93.5,96.88,1524051.0,98.86791666666664,,
147,2020-07-20,97.8,99.0,93.0,97.4,1285690.0,98.9113333333333,,
148,2020-07-21,97.9,100.32,97.56,99.5,1068332.0,98.92091666666664,,
149,2020-07-22,98.61,103.0,97.0,99.94,1506470.0,98.98116666666665,,
150,2020-07-23,97.9,99.94,91.84,95.11,2029568.0,99.04941666666666,,
151,2020-07-24,94.54,99.88,89.0,90.07,1912821.0,99.04766666666664,,
152,2020-07-27,90.07,93.21,88.0,90.53,1148794.0,99.03908333333332,,
153,2020-07-28,91.16,93.36,89.2,92.02,742704.0,99.1955,,
154,2020-07-29,91.5,96.95,90.6,95.9,1216887.0,99.324,,
155,2020-07-30,95.9,96.67,93.39,94.1,1029967.0,99.42375,,
156,2020-07-31,93.6,96.5,92.83,94.11,1255060.0,99.38666666666668,,
157,2020-08-03,94.8,103.2,94.13,101.54,2330573.0,99.31758333333336,,
158,2020-08-04,101.5,106.48,99.13,104.77,2138721.0,99.30625000000003,,
159,2020-08-05,106.0,113.69,103.52,111.2,2720999.0,99.37966666666671,,
160,2020-08-06,110.0,117.11,108.12,116.03,2735318.0,99.40091666666672,,
161,2020-08-07,114.9,114.9,104.2,109.02,2222639.0,99.40991666666672,,
162,2020-08-10,109.0,113.0,106.05,107.5,1410696.0,99.31891666666671,,
163,2020-08-11,106.6,107.33,99.37,99.4,1612303.0,99.11650000000004,,
164,2020-08-12,100.47,100.47,93.2,95.1,1941522.0,98.83575000000003,,
165,2020-08-13,95.25,97.33,94.0,95.46,1057968.0,98.63358333333336,,
166,2020-08-14,95.42,96.52,92.69,96.52,952725.0,98.4876666666667,,
167,2020-08-17,95.0,98.9,95.0,97.79,940317.0,98.19758333333337,,
168,2020-08-18,97.96,99.33,96.63,97.29,804703.0,97.87258333333337,,
169,2020-08-19,96.5,97.33,91.96,92.15,1183027.0,97.5064166666667,,
170,2020-08-20,92.22,93.22,91.0,92.4,780334.0,97.23191666666669,,
171,2020-08-21,93.1,94.85,91.79,92.98,589960.0,96.92316666666669,,
172,2020-08-24,93.25,93.88,87.51,91.66,1108469.0,96.73300000000002,,
173,2020-08-25,92.28,93.29,90.01,92.0,716288.0,96.5261666666667,,
174,2020-08-26,92.6,94.8,91.01,91.19,971465.0,96.24600000000004,,
175,2020-08-27,93.0,93.39,86.68,89.0,1680338.0,95.9201666666667,,
176,2020-08-28,89.0,89.2,85.9,87.25,1254509.0,95.6274166666667,,
177,2020-08-31,87.2,91.48,87.2,88.54,977533.0,95.40108333333337,,
178,2020-09-01,88.51,90.87,87.54,90.1,624602.0,95.3071666666667,,
179,2020-09-02,90.1,91.19,88.62,89.99,651282.0,95.14375000000003,96.0132777777778,
180,2020-09-03,90.71,90.99,87.55,88.35,578932.0,95.02800000000003,96.1978888888889,
181,2020-09-04,87.7,90.9,86.7,89.23,570768.0,94.95450000000004,96.2553888888889,
182,2020-09-07,89.2,89.43,84.2,84.37,945398.0,94.83100000000005,96.34138888888889,
183,2020-09-08,84.9,86.0,80.95,83.41,938383.0,94.79383333333337,96.43922222222223,
184,2020-09-09,82.5,83.88,78.92,79.5,846211.0,94.71458333333337,96.52866666666667,
185,2020-09-10,80.8,81.04,75.2,76.0,987723.0,94.5611666666667,96.55927777777777,
186,2020-09-11,75.65,78.71,75.49,78.0,695179.0,94.36708333333335,96.55433333333333,
187,2020-09-14,80.16,80.88,78.72,79.68,692351.0,94.20675000000003,96.47111111111111,
188,2020-09-15,79.68,81.26,78.27,79.86,425280.0,94.13175000000003,96.39255555555556,
189,2020-09-16,79.17,79.79,77.4,78.13,452206.0,94.01583333333335,96.32016666666667,
190,2020-09-17,78.05,83.0,77.03,81.4,894318.0,93.90550000000002,96.2792777777778,
191,2020-09-18,80.76,82.3,80.41,81.8,580684.0,93.83625,96.23161111111112,
192,2020-09-21,81.68,82.97,80.51,80.88,495102.0,93.77974999999999,96.17616666666669,
193,2020-09-22,80.51,80.6,78.19,78.5,557767.0,93.732,96.12788888888892,
194,2020-09-23,78.5,82.0,78.5,80.3,443132.0,93.71833333333332,96.12333333333336,
195,2020-09-24,79.38,80.25,77.55,78.59,478344.0,93.70908333333333,96.09166666666668,
196,2020-09-25,79.22,79.31,76.08,76.59,547050.0,93.62458333333332,96.03922222222225,
197,2020-09-28,76.93,77.85,75.53,76.33,467535.0,93.579,95.98838888888893,
198,2020-09-29,77.43,77.96,76.1,76.1,483625.0,93.5115,95.96738888888892,
199,2020-09-30,76.11,76.7,73.0,73.97,757747.0,93.41566666666667,95.94077777777783,
200,2020-10-09,75.1,78.39,75.1,77.15,746120.0,93.34441666666665,95.88561111111115,
201,2020-10-12,77.14,79.97,76.64,79.5,687789.0,93.34549999999997,95.85838888888892,
202,2020-10-13,79.74,81.33,79.38,79.92,769581.0,93.38741666666665,95.78094444444446,
203,2020-10-14,80.91,80.91,77.8,78.4,624939.0,93.40133333333331,95.70505555555557,
204,2020-10-15,78.17,79.29,75.02,75.73,692199.0,93.39474999999997,95.60433333333334,
205,2020-10-16,76.76,76.76,74.18,74.88,491596.0,93.38699999999997,95.52861111111113,
206,2020-10-19,75.62,76.88,74.33,74.4,441975.0,93.35549999999996,95.45933333333338,
207,2020-10-20,74.03,75.7,73.37,75.27,449779.0,93.30791666666664,95.36533333333338,
208,2020-10-21,75.56,75.56,73.33,73.88,392173.0,93.2193333333333,95.22938888888895,
209,2020-10-22,74.0,74.48,73.08,73.97,275559.0,93.08766666666662,95.12527777777785,
210,2020-10-23,73.97,74.89,71.02,71.4,555914.0,92.94674999999997,95.03905555555565,
211,2020-10-26,71.5,71.5,70.13,70.45,283253.0,92.8080833333333,94.92888888888899,
212,2020-10-27,70.15,71.98,70.03,71.79,306941.0,92.6708333333333,94.81905555555566,
213,2020-10-28,71.4,72.48,69.44,69.63,640382.0,92.57224999999997,94.79894444444456,
214,2020-10-29,69.0,69.0,66.17,68.15,870144.0,92.49074999999996,94.73044444444456,
215,2020-10-30,68.15,71.3,66.69,68.25,1005579.0,92.32399999999997,94.65333333333345,
216,2020-11-02,68.25,69.28,62.32,62.88,1486194.0,91.96533333333329,94.45511111111122,
217,2020-11-03,62.88,66.81,62.4,65.8,888912.0,91.67333333333328,94.2105000000001,
218,2020-11-04,66.77,66.9,65.13,66.03,522032.0,91.33633333333329,93.9877222222223,
219,2020-11-05,67.57,68.83,66.8,67.06,776938.0,91.01249999999996,93.79144444444454,
220,2020-11-06,67.65,67.66,64.66,65.62,611085.0,90.68299999999996,93.52555555555566,
221,2020-11-09,66.66,71.1,66.0,70.11,1299129.0,90.40991666666665,93.31538888888899,
222,2020-11-10,70.85,74.24,68.68,69.86,1494384.0,90.13758333333331,93.04561111111123,
223,2020-11-11,69.0,69.86,66.03,66.15,949177.0,89.79749999999997,92.72594444444458,
224,2020-11-12,67.52,68.82,65.7,67.0,625691.0,89.52874999999997,92.3826666666668,
225,2020-11-13,66.31,67.8,65.14,66.72,432727.0,89.21941666666663,92.08822222222236,
226,2020-11-16,66.25,68.0,64.81,64.92,596029.0,88.88174999999997,91.81538888888902,
227,2020-11-17,65.12,65.21,62.8,63.77,527826.0,88.5813333333333,91.43300000000013,
228,2020-11-18,63.77,64.5,63.31,63.69,278562.0,88.34216666666664,91.02966666666678,
229,2020-11-19,63.52,65.3,62.7,65.19,485687.0,88.12833333333332,90.63577777777789,
230,2020-11-20,65.07,65.63,63.88,64.1,404188.0,87.86958333333332,90.29555555555567,
231,2020-11-23,64.11,64.12,61.41,62.03,957341.0,87.61949999999999,89.9177777777779,
232,2020-11-24,62.28,62.78,61.48,61.48,499483.0,87.39066666666665,89.62333333333345,
233,2020-11-25,61.94,62.3,60.3,60.46,591841.0,87.14474999999997,89.31022222222234,
234,2020-11-26,60.99,61.39,60.02,60.3,392191.0,86.79974999999996,88.95183333333344,
235,2020-11-27,60.3,60.32,58.08,58.9,703286.0,86.45749999999997,88.567388888889,
236,2020-11-30,58.9,59.99,58.28,59.12,497902.0,86.12741666666665,88.21594444444456,
237,2020-12-01,59.12,63.88,58.61,62.5,1108223.0,85.81699999999998,87.920388888889,
238,2020-12-02,62.02,63.12,61.0,61.41,700927.0,85.50699999999998,87.698388888889,
239,2020-12-03,62.14,62.98,61.01,61.78,583370.0,85.22491666666664,87.43272222222232,90.01262500000004
240,2020-12-04,62.3,64.9,61.38,63.35,1023727.0,84.97349999999999,87.21666666666678,90.0469166666667
241,2020-12-07,63.55,63.89,61.5,61.5,624211.0,84.71241666666666,87.01361111111123,89.97450000000003
242,2020-12-08,60.99,61.49,59.24,59.95,744942.0,84.40699999999998,86.79561111111123,89.93725000000003
243,2020-12-09,59.95,63.5,59.4,60.34,918893.0,84.12024999999998,86.64266666666678,89.91450000000005
244,2020-12-10,61.0,61.0,58.7,59.17,666441.0,83.88041666666665,86.47688888888901,89.89687500000004
245,2020-12-11,59.53,59.53,57.57,57.91,570037.0,83.60599999999998,86.27411111111122,89.84445833333335
246,2020-12-14,58.0,59.18,57.7,58.23,411942.0,83.35733333333332,86.034888888889,89.75837500000003
247,2020-12-15,58.22,60.56,56.56,59.31,958416.0,83.1103333333333,85.81483333333344,89.61108333333337
248,2020-12-16,58.09,58.73,56.8,57.15,622388.0,82.83849999999997,85.63866666666677,89.4575416666667
249,2020-12-17,56.8,57.26,54.84,57.07,633911.0,82.54416666666663,85.44438888888898,89.31550000000003
250,2020-12-18,57.0,57.88,55.09,55.22,614159.0,82.24549999999996,85.22538888888897,89.17575000000005
251,2020-12-21,55.55,59.98,55.55,57.17,1553503.0,81.9273333333333,85.04238888888898,89.03737500000004
252,2020-12-22,56.53,61.47,54.36,59.15,2259098.0,81.64808333333329,84.88400000000009,88.90525000000004
253,2020-12-23,58.81,61.3,58.23,59.47,1612044.0,81.33974999999995,84.74644444444453,88.78975000000005
254,2020-12-24,59.0,61.18,58.58,60.05,1154554.0,80.98733333333328,84.62483333333341,88.70195833333338
255,2020-12-25,60.41,62.18,59.61,60.68,1083867.0,80.64383333333329,84.51916666666673,88.60358333333338
256,2020-12-28,62.08,62.1,54.11,54.71,1849928.0,80.25783333333328,84.34127777777785,88.47308333333338
257,2020-12-29,54.99,56.95,53.04,55.69,1346234.0,79.83049999999996,84.1962222222223,88.34895833333339
258,2020-12-30,55.29,56.25,53.79,54.46,1099313.0,79.34266666666662,84.03100000000008,88.2430416666667
259,2020-12-31,54.3,56.35,54.22,55.6,1036049.0,78.86333333333327,83.86505555555563,88.1465416666667
260,2021-01-04,55.91,60.67,55.29,60.19,1678810.0,78.30666666666662,83.72333333333341,88.03450000000002
261,2021-01-05,59.75,61.23,58.88,60.18,1300822.0,77.80733333333328,83.6167222222223,87.93358333333336
262,2021-01-06,60.5,60.5,57.69,57.96,1079994.0,77.27199999999993,83.52266666666674,87.78400000000002
263,2021-01-07,55.0,55.97,52.4,52.99,1837734.0,76.6641666666666,83.39077777777786,87.62120833333334
264,2021-01-08,52.5,53.07,49.0,53.0,1337656.0,76.2031666666666,83.26011111111119,87.45095833333335
265,2021-01-11,52.19,52.98,50.01,50.03,858251.0,75.79674999999995,83.11688888888897,87.29062500000002
266,2021-01-12,49.69,50.99,49.5,50.3,575163.0,75.40858333333328,82.96200000000007,87.13825000000001
267,2021-01-13,50.3,50.3,49.0,49.1,663537.0,75.00608333333328,82.78488888888896,86.95870833333335
268,2021-01-14,49.58,52.88,48.5,51.49,1143038.0,74.60599999999995,82.60144444444451,86.76345833333336
269,2021-01-15,51.1,52.99,50.88,51.65,781449.0,74.20358333333327,82.38966666666673,86.59237500000003
270,2021-01-18,51.65,52.85,51.12,52.51,701963.0,73.84858333333327,82.19077777777785,86.44900000000004
271,2021-01-19,52.79,53.82,52.01,52.3,636659.0,73.53383333333326,81.99750000000007,86.29075000000005
272,2021-01-20,51.63,52.47,50.6,51.31,507583.0,73.20699999999992,81.79222222222228,86.12304166666671
273,2021-01-21,51.51,53.5,50.51,52.11,658809.0,72.87441666666659,81.62916666666673,86.03495833333338
274,2021-01-22,52.15,52.15,49.89,49.97,845972.0,72.49166666666659,81.4738333333334,85.90783333333339
275,2021-01-25,50.05,50.05,48.31,48.44,678220.0,72.11116666666659,81.25261111111118,85.76745833333338
276,2021-01-26,48.9,49.44,47.83,48.24,581701.0,71.72891666666659,80.93216666666673,85.5577916666667
277,2021-01-27,48.79,48.79,48.0,48.3,448978.0,71.2852499999999,80.64027777777784,85.3014166666667
278,2021-01-28,48.01,49.8,47.8,48.0,693804.0,70.81216666666657,80.31544444444451,85.05920833333336
279,2021-01-29,48.37,48.38,44.67,45.17,1028829.0,70.26191666666656,79.9779444444445,84.8207916666667
280,2021-02-01,44.9,46.12,44.5,44.68,585650.0,69.66733333333323,79.6419444444445,84.53412500000003
281,2021-02-02,44.73,45.33,43.53,44.91,536097.0,69.13308333333322,79.31988888888895,84.27150000000003
282,2021-02-03,45.08,45.08,41.8,41.89,834721.0,68.58633333333322,78.98294444444451,83.95262500000004
283,2021-02-04,42.5,42.5,40.2,41.38,541013.0,68.10283333333321,78.61861111111118,83.60966666666671
284,2021-02-05,41.0,42.88,40.3,40.3,486070.0,67.64616666666653,78.29111111111116,83.24095833333337
285,2021-02-08,41.0,41.42,39.08,40.52,417830.0,67.1883333333332,77.9393333333334,82.91095833333337
286,2021-02-09,40.03,41.37,40.03,41.02,445327.0,66.72583333333321,77.5814444444445,82.60675000000005
287,2021-02-10,41.7,41.7,40.72,40.98,323171.0,66.25241666666653,77.25455555555561,82.22500000000005
288,2021-02-18,41.6,44.65,41.6,43.24,945578.0,65.80199999999986,76.98150000000007,81.83729166666672
289,2021-02-19,43.82,44.18,42.72,44.11,696616.0,65.40166666666654,76.7218333333334,81.45404166666671
290,2021-02-22,44.48,45.73,44.04,44.3,822146.0,65.0008333333332,76.4393333333334,81.11637500000005
291,2021-02-23,45.34,45.34,42.26,42.39,843500.0,64.57924999999987,76.16350000000006,80.75120833333338
292,2021-02-24,42.59,43.43,42.1,43.06,716802.0,64.17424999999989,75.90861111111116,80.45362500000006
293,2021-02-25,42.92,43.5,41.21,41.3,791720.0,63.75174999999989,75.63822222222227,80.13895833333339
294,2021-02-26,41.0,41.96,40.44,41.56,711932.0,63.33816666666656,75.30411111111115,79.7920833333334
295,2021-03-01,41.64,42.76,41.35,42.64,754782.0,62.95183333333323,74.98561111111115,79.43600000000006
296,2021-03-02,42.75,42.8,40.0,40.23,1356407.0,62.559999999999896,74.66061111111115,79.09370833333338
297,2021-03-03,40.22,41.18,39.76,40.97,1579819.0,62.16358333333323,74.3340555555556,78.78233333333338
298,2021-03-04,40.68,40.8,39.56,39.98,1129429.0,61.74591666666655,74.00833333333337,78.52654166666672
299,2021-03-05,39.71,40.52,39.34,40.18,827206.0,61.330833333333224,73.70027777777781,78.23729166666674
300,2021-03-08,40.3,41.69,40.03,40.12,1113904.0,60.92891666666655,73.40361111111115,77.97845833333339
301,2021-03-09,40.0,40.0,37.38,38.24,1343514.0,60.50399999999989,73.10033333333337,77.72925000000006
302,2021-03-10,38.32,38.62,37.02,37.18,707910.0,60.110749999999896,72.77022222222226,77.47087500000006
303,2021-03-11,37.6,38.57,36.66,38.4,756025.0,59.73566666666656,72.45716666666671,77.26475000000008
304,2021-03-12,38.4,38.56,37.05,37.2,603550.0,59.383166666666554,72.17522222222226,77.0488750000001
305,2021-03-15,37.3,37.5,35.81,36.2,546247.0,59.05149999999989,71.8716666666667,76.80633333333343
306,2021-03-16,36.4,37.08,36.05,36.95,457874.0,58.709416666666556,71.5876666666667,76.53825000000009
307,2021-03-17,37.13,38.5,37.09,38.26,733304.0,58.364249999999885,71.3060555555556,76.2855000000001
308,2021-03-18,38.26,38.5,37.73,37.78,602397.0,58.01358333333322,71.01722222222226,76.07266666666675
309,2021-03-19,37.78,39.95,37.63,38.39,1095880.0,57.682416666666555,70.71722222222226,75.84912500000009
310,2021-03-22,38.45,38.77,38.0,38.5,605575.0,57.32491666666656,70.42522222222227,75.61520833333341
311,2021-03-23,38.56,39.48,38.19,38.49,676011.0,56.96399999999989,70.10933333333338,75.40012500000009
312,2021-03-24,38.17,39.05,38.0,38.69,391920.0,56.612416666666554,69.80950000000004,75.19608333333342
313,2021-03-25,38.54,38.92,37.86,38.12,426109.0,56.275916666666554,69.48533333333339,75.00395833333341
314,2021-03-26,38.47,38.51,38.06,38.43,366105.0,55.926999999999886,69.13027777777783,74.82266666666675
315,2021-03-29,38.45,38.62,37.18,37.26,589863.0,55.58258333333322,68.77116666666673,74.64583333333341
316,2021-03-30,37.45,37.77,36.9,37.25,553882.0,55.25474999999988,68.41683333333339,74.43966666666674
317,2021-03-31,37.1,37.56,36.73,37.09,355813.0,54.92774999999988,68.02861111111118,74.25337500000008
318,2021-04-01,37.03,37.49,36.82,37.28,365405.0,54.60424999999988,67.60794444444451,74.05787500000007
319,2021-04-02,37.66,39.15,37.06,39.02,868867.0,54.31299999999988,67.19627777777784,73.8643333333334
320,2021-04-06,39.65,39.65,38.79,39.18,553645.0,53.99658333333322,66.70844444444451,73.67050000000008
321,2021-04-07,39.18,39.27,38.56,38.99,427403.0,53.658999999999885,66.2578333333334,73.50225000000007
322,2021-04-08,39.04,39.5,38.01,38.13,691391.0,53.310749999999885,65.79077777777783,73.34908333333343
323,2021-04-09,38.3,38.3,37.53,37.88,436154.0,52.97308333333322,65.30161111111116,73.18720833333343
324,2021-04-12,37.88,37.88,36.03,36.59,477296.0,52.64691666666656,64.90311111111116,73.02083333333343
