,date,open,high,low,close,volume,10,60,250
44,2020-05-25,4.16,4.17,4.15,4.16,5891666.0,4.212000000000003,,
45,2020-05-26,4.17,4.18,4.16,4.18,6812700.0,4.205000000000004,,
46,2020-05-27,4.18,4.21,4.16,4.19,7592209.0,4.199000000000003,,
47,2020-05-28,4.19,4.23,4.19,4.21,13272019.0,4.199000000000003,,
48,2020-05-29,4.2,4.2,4.18,4.18,7468512.0,4.197000000000003,,
49,2020-06-01,4.2,4.23,4.19,4.22,10909132.0,4.198000000000002,,
50,2020-06-02,4.23,4.25,4.21,4.24,14161999.0,4.198000000000002,,
51,2020-06-03,4.24,4.28,4.21,4.21,17203241.0,4.195000000000002,,
52,2020-06-04,4.22,4.24,4.2,4.22,11309074.0,4.197000000000002,,
53,2020-06-05,4.22,4.24,4.21,4.23,7872871.0,4.204000000000002,,
54,2020-06-08,4.24,4.24,4.2,4.21,9930303.0,4.209000000000001,,
55,2020-06-09,4.21,4.22,4.2,4.22,8550424.0,4.213000000000002,,
56,2020-06-10,4.22,4.22,4.2,4.21,5794805.0,4.215000000000002,,
57,2020-06-11,4.21,4.23,4.19,4.2,12738298.0,4.214000000000002,,
58,2020-06-12,4.15,4.2,4.15,4.18,8794570.0,4.214000000000002,,
59,2020-06-15,4.17,4.2,4.16,4.17,8088246.0,4.209000000000002,4.252666666666667,
60,2020-06-16,4.18,4.2,4.18,4.2,5728465.0,4.205000000000003,4.249666666666667,
61,2020-06-17,4.2,4.2,4.18,4.2,5945063.0,4.204000000000002,4.247166666666667,
62,2020-06-18,4.19,4.22,4.17,4.21,10309323.0,4.203000000000003,4.2443333333333335,
63,2020-06-19,4.2,4.24,4.2,4.23,13364542.0,4.203000000000003,4.2441666666666675,
64,2020-06-22,4.22,4.29,4.21,4.25,20506754.0,4.2070000000000025,4.243166666666667,
65,2020-06-23,4.22,4.24,4.21,4.23,9287238.0,4.208000000000003,4.240833333333334,
66,2020-06-24,4.24,4.42,4.23,4.31,31411814.0,4.218000000000003,4.239833333333334,
67,2020-06-29,4.34,4.36,4.22,4.25,22592370.0,4.2230000000000025,4.238333333333334,
68,2020-06-30,4.25,4.3,4.23,4.29,18404296.0,4.234000000000003,4.238833333333334,
69,2020-07-01,4.27,4.37,4.27,4.35,29897355.0,4.2520000000000024,4.240500000000001,
70,2020-07-02,4.35,4.51,4.3,4.49,57306856.0,4.281000000000002,4.244333333333334,
71,2020-07-03,4.49,4.74,4.47,4.68,76312635.0,4.329000000000002,4.250666666666668,
72,2020-07-06,4.79,5.15,4.7,5.15,129004598.0,4.423000000000002,4.265500000000001,
73,2020-07-07,5.4,5.5,5.02,5.02,144729236.0,4.502000000000001,4.277000000000001,
74,2020-07-08,4.96,5.28,4.93,5.21,111326235.0,4.598000000000001,4.292000000000001,
75,2020-07-09,5.2,5.55,5.13,5.34,125519566.0,4.7090000000000005,4.309166666666667,
76,2020-07-10,5.26,5.3,5.03,5.04,94936558.0,4.782,4.322000000000001,
77,2020-07-13,4.99,5.15,4.95,5.1,65531675.0,4.867,4.336000000000001,
78,2020-07-14,5.08,5.1,4.95,5.0,47524378.0,4.938000000000001,4.347666666666668,
79,2020-07-15,5.02,5.04,4.83,4.84,45720596.0,4.987,4.357333333333334,
80,2020-07-16,4.86,5.03,4.8,4.82,61573754.0,5.02,4.365833333333334,
81,2020-07-17,4.85,4.9,4.76,4.8,33924648.0,5.031999999999999,4.374666666666668,
82,2020-07-20,4.82,4.99,4.79,4.97,39927237.0,5.013999999999999,4.386333333333336,
83,2020-07-21,4.95,4.97,4.85,4.88,26270195.0,5.0,4.396833333333335,
84,2020-07-22,4.86,5.01,4.86,4.91,33263710.0,4.97,4.407833333333335,
85,2020-07-23,4.86,4.91,4.73,4.83,30860272.0,4.919,4.417833333333335,
86,2020-07-24,4.79,4.85,4.63,4.66,28758073.0,4.880999999999999,4.426166666666669,
87,2020-07-27,4.66,4.69,4.59,4.64,15625973.0,4.834999999999999,4.432666666666668,
88,2020-07-28,4.66,4.68,4.61,4.65,11533199.0,4.799999999999999,4.440166666666668,
89,2020-07-29,4.64,4.73,4.61,4.72,17712875.0,4.787999999999999,4.447666666666668,
90,2020-07-30,4.71,4.73,4.63,4.64,17758941.0,4.77,4.453500000000002,
91,2020-07-31,4.64,4.72,4.62,4.66,15687491.0,4.756,4.459500000000002,
92,2020-08-03,4.71,4.75,4.69,4.75,23504212.0,4.734,4.467833333333335,
93,2020-08-04,4.75,4.87,4.71,4.81,39996540.0,4.727,4.4765000000000015,
94,2020-08-05,4.77,4.78,4.72,4.74,22906601.0,4.710000000000001,4.4843333333333355,
95,2020-08-06,4.74,4.76,4.7,4.75,17023484.0,4.702000000000001,4.492666666666668,
96,2020-08-07,4.73,4.74,4.65,4.67,16444314.0,4.703000000000001,4.499666666666669,
97,2020-08-10,4.66,4.74,4.65,4.72,12820930.0,4.711000000000001,4.5081666666666695,
98,2020-08-11,4.72,4.83,4.7,4.7,29320129.0,4.716000000000002,4.516500000000003,
99,2020-08-12,4.7,4.76,4.65,4.71,19789232.0,4.715000000000002,4.524833333333336,
100,2020-08-13,4.71,4.75,4.69,4.73,16054013.0,4.724000000000002,4.533000000000003,
101,2020-08-14,4.72,4.8,4.69,4.78,20623808.0,4.736000000000002,4.5420000000000025,
102,2020-08-17,4.81,5.03,4.79,4.94,55566677.0,4.755000000000003,4.554333333333336,
103,2020-08-18,4.99,5.02,4.88,4.93,36610715.0,4.767000000000002,4.567166666666669,
104,2020-08-19,4.9,4.95,4.87,4.87,25046776.0,4.780000000000002,4.579000000000002,
105,2020-08-20,4.85,4.86,4.76,4.78,22142620.0,4.783000000000002,4.589000000000001,
106,2020-08-21,4.81,4.82,4.75,4.78,12480049.0,4.794000000000002,4.598833333333334,
107,2020-08-24,4.8,4.81,4.75,4.77,11539557.0,4.799000000000002,4.608166666666667,
108,2020-08-25,4.79,4.8,4.73,4.74,16194015.0,4.803000000000003,4.6175000000000015,
109,2020-08-26,4.75,4.77,4.68,4.7,12787111.0,4.802000000000002,4.625500000000001,
110,2020-08-27,4.71,4.74,4.68,4.72,9357126.0,4.801000000000002,4.633500000000001,
111,2020-08-28,4.74,4.83,4.73,4.83,24388555.0,4.806000000000002,4.643833333333334,
112,2020-08-31,4.82,4.87,4.77,4.79,27105203.0,4.791000000000002,4.653333333333334,
113,2020-09-01,4.79,4.83,4.77,4.81,16060900.0,4.779000000000002,4.663,
114,2020-09-02,4.82,4.83,4.75,4.77,13432912.0,4.769000000000002,4.6723333333333334,
115,2020-09-03,4.78,4.8,4.74,4.76,13401826.0,4.767000000000001,4.681333333333333,
116,2020-09-04,4.72,4.75,4.68,4.74,15486421.0,4.763000000000002,4.690166666666667,
117,2020-09-07,4.71,4.77,4.7,4.71,13759982.0,4.757000000000002,4.698666666666667,
118,2020-09-08,4.71,4.79,4.7,4.78,16338481.0,4.761000000000002,4.708666666666667,
119,2020-09-09,4.75,4.94,4.72,4.87,40585049.0,4.778000000000001,4.720333333333333,
120,2020-09-10,4.89,4.95,4.77,4.8,35414029.0,4.786000000000001,4.730333333333333,
121,2020-09-11,4.8,4.83,4.65,4.69,27081445.0,4.772000000000001,4.7385,
122,2020-09-14,4.69,4.76,4.67,4.71,17136391.0,4.764000000000001,4.746833333333333,
123,2020-09-15,4.69,4.71,4.67,4.69,9262958.0,4.752000000000001,4.754499999999999,
124,2020-09-16,4.69,4.74,4.67,4.68,9401811.0,4.743,4.761666666666667,
125,2020-09-17,4.68,4.71,4.66,4.67,9292540.0,4.734000000000001,4.769,
126,2020-09-18,4.67,4.78,4.67,4.77,20881608.0,4.737000000000001,4.776666666666666,
127,2020-09-21,4.8,4.82,4.74,4.75,14763941.0,4.741000000000001,4.784999999999999,
128,2020-09-22,4.72,4.91,4.69,4.75,23949634.0,4.738000000000001,4.7926666666666655,
129,2020-09-23,4.75,4.76,4.71,4.72,11204794.0,4.723000000000001,4.798833333333333,
130,2020-09-24,4.71,4.71,4.65,4.66,10753008.0,4.709000000000001,4.801666666666666,
131,2020-09-25,4.67,4.69,4.64,4.66,6589739.0,4.706000000000001,4.801333333333333,
132,2020-09-28,4.67,4.68,4.63,4.63,6400837.0,4.698000000000002,4.792666666666666,
133,2020-09-29,4.64,4.67,4.63,4.64,6611931.0,4.693000000000002,4.786333333333333,
134,2020-09-30,4.63,4.65,4.55,4.56,9486329.0,4.681000000000003,4.7755,
135,2020-10-09,4.6,4.62,4.59,4.61,6804338.0,4.6750000000000025,4.7633333333333345,
136,2020-10-12,4.62,4.74,4.61,4.72,17811966.0,4.670000000000002,4.758000000000001,
137,2020-10-13,4.71,4.72,4.66,4.68,9506956.0,4.663000000000002,4.751000000000001,
138,2020-10-14,4.69,4.71,4.66,4.68,8624257.0,4.6560000000000015,4.745666666666668,
139,2020-10-15,4.68,4.77,4.68,4.71,16104871.0,4.655000000000002,4.743500000000001,
140,2020-10-16,4.7,4.81,4.69,4.78,23449806.0,4.667000000000002,4.742833333333334,
141,2020-10-19,4.78,4.86,4.72,4.73,25526108.0,4.674000000000002,4.741666666666668,
142,2020-10-20,4.71,4.73,4.68,4.71,13051808.0,4.682000000000002,4.737333333333334,
143,2020-10-21,4.72,4.82,4.7,4.79,20945811.0,4.697000000000002,4.735833333333334,
144,2020-10-22,4.78,4.85,4.76,4.81,19308621.0,4.722000000000002,4.734166666666667,
145,2020-10-23,4.8,4.88,4.77,4.8,27969559.0,4.741000000000001,4.733666666666667,
146,2020-10-26,4.8,4.85,4.68,4.71,22611603.0,4.740000000000002,4.7345,
147,2020-10-27,4.7,4.71,4.62,4.65,12514156.0,4.737000000000002,4.734666666666667,
148,2020-10-28,4.64,4.65,4.58,4.6,11763113.0,4.729000000000002,4.733833333333334,
149,2020-10-29,4.59,4.69,4.58,4.68,19299055.0,4.726000000000002,4.7331666666666665,
150,2020-10-30,4.68,4.84,4.66,4.69,40385995.0,4.717000000000001,4.734,
151,2020-11-02,4.78,4.89,4.71,4.84,40742110.0,4.7280000000000015,4.736999999999999,
152,2020-11-03,4.84,4.89,4.8,4.84,25656606.0,4.741000000000001,4.738499999999999,
153,2020-11-04,4.85,4.89,4.8,4.83,18310743.0,4.745000000000002,4.738833333333332,
154,2020-11-05,4.86,4.86,4.81,4.85,17978725.0,4.749000000000001,4.740666666666666,
155,2020-11-06,4.85,4.85,4.77,4.8,13197615.0,4.749000000000001,4.741499999999999,
156,2020-11-09,4.81,4.88,4.78,4.86,25379835.0,4.764000000000001,4.7446666666666655,
157,2020-11-10,4.91,4.95,4.83,4.84,27740688.0,4.783000000000002,4.746666666666665,
158,2020-11-11,4.83,4.91,4.82,4.87,20463301.0,4.810000000000001,4.7494999999999985,
159,2020-11-12,4.85,4.87,4.78,4.81,16880818.0,4.823000000000002,4.751166666666665,
160,2020-11-13,4.78,4.78,4.71,4.72,13877846.0,4.826000000000002,4.7509999999999994,
161,2020-11-16,4.73,4.77,4.7,4.77,12704880.0,4.819000000000001,4.750833333333333,
162,2020-11-17,4.77,4.84,4.74,4.83,14810075.0,4.8180000000000005,4.748999999999999,
163,2020-11-18,4.81,4.94,4.8,4.91,35660457.0,4.8260000000000005,4.748666666666666,
164,2020-11-19,4.9,5.0,4.86,4.97,46435061.0,4.838,4.750333333333333,
165,2020-11-20,4.94,4.95,4.89,4.91,23140208.0,4.849000000000001,4.7525,
166,2020-11-23,4.92,4.97,4.89,4.93,38093090.0,4.856000000000001,4.755000000000001,
167,2020-11-24,4.91,4.92,4.82,4.83,26981674.0,4.855000000000001,4.756000000000001,
168,2020-11-25,4.85,5.0,4.84,4.9,42996305.0,4.858000000000001,4.7586666666666675,
169,2020-11-26,4.9,4.94,4.84,4.92,29191903.0,4.8690000000000015,4.762333333333334,
170,2020-11-27,4.93,5.11,4.92,5.07,71848144.0,4.904000000000002,4.7681666666666676,
171,2020-11-30,5.11,5.29,5.03,5.03,111513793.0,4.9300000000000015,4.7715000000000005,
172,2020-12-01,5.0,5.53,4.97,5.46,189177827.0,4.993000000000001,4.782666666666667,
173,2020-12-02,5.48,5.51,5.28,5.34,128960652.0,5.036000000000001,4.791499999999999,
174,2020-12-03,5.32,5.65,5.21,5.47,150102569.0,5.086000000000001,4.803166666666667,
175,2020-12-04,5.41,5.42,5.21,5.22,85236480.0,5.117000000000002,4.810833333333334,
176,2020-12-07,5.24,5.3,5.14,5.17,47846032.0,5.141000000000002,4.8180000000000005,
177,2020-12-08,5.17,5.21,5.02,5.05,52950530.0,5.163000000000002,4.823666666666668,
178,2020-12-09,5.06,5.21,5.01,5.01,61946933.0,5.174000000000001,4.8275000000000015,
179,2020-12-10,5.01,5.1,4.96,5.03,40213718.0,5.185000000000001,4.830166666666668,
180,2020-12-11,5.01,5.04,4.87,4.91,44543272.0,5.169000000000002,4.832000000000002,
181,2020-12-14,4.94,4.97,4.88,4.93,22178327.0,5.159000000000002,4.836000000000001,
182,2020-12-15,4.91,4.92,4.83,4.86,25476764.0,5.099000000000002,4.838500000000002,
183,2020-12-16,4.87,4.96,4.85,4.88,29283360.0,5.053000000000002,4.841666666666669,
184,2020-12-17,4.86,5.03,4.83,4.99,38338750.0,5.005000000000002,4.846833333333335,
185,2020-12-18,4.96,5.0,4.88,4.88,29580869.0,4.971000000000002,4.850333333333335,
186,2020-12-21,4.88,4.96,4.84,4.94,26999944.0,4.948000000000002,4.853166666666668,
187,2020-12-22,4.9,4.95,4.77,4.78,31081386.0,4.921000000000002,4.853666666666668,
188,2020-12-23,4.79,4.81,4.73,4.77,22991604.0,4.897000000000002,4.854000000000001,
189,2020-12-24,4.76,4.84,4.71,4.72,23682389.0,4.866000000000001,4.854000000000001,
190,2020-12-25,4.71,4.79,4.69,4.75,21241484.0,4.850000000000001,4.855500000000001,
191,2020-12-28,4.74,4.85,4.7,4.77,22302600.0,4.834000000000001,4.857333333333333,
192,2020-12-29,4.76,4.94,4.76,4.85,36732128.0,4.833000000000001,4.861000000000001,
193,2020-12-30,4.82,4.91,4.8,4.9,23837601.0,4.835000000000001,4.865333333333334,
194,2020-12-31,4.9,5.05,4.88,4.96,44259927.0,4.832000000000001,4.872,
195,2021-01-04,4.95,4.96,4.82,4.88,37492831.0,4.832000000000001,4.876499999999999,
196,2021-01-05,4.85,4.93,4.79,4.92,36208055.0,4.830000000000001,4.879833333333333,
197,2021-01-06,4.89,4.94,4.85,4.9,24558036.0,4.8420000000000005,4.883499999999999,
198,2021-01-07,4.91,4.94,4.74,4.78,28669757.0,4.843000000000001,4.885166666666665,
199,2021-01-08,4.76,4.83,4.72,4.79,19453442.0,4.8500000000000005,4.886499999999999,
