,date,open,high,low,close,volume,120,180,240
205,2020-12-10,68.68,70.8,66.91,67.51,1361399.0,58.32566666666672,55.91549999999999,
206,2020-12-11,68.0,68.6,63.57,63.94,1526976.0,58.36633333333338,56.00594444444443,
207,2020-12-14,64.19,65.47,63.11,64.85,1111985.0,58.40808333333338,56.10199999999999,
208,2020-12-15,65.75,65.75,62.37,63.31,568259.0,58.44600000000005,56.18199999999999,
209,2020-12-16,63.26,64.12,60.88,61.2,676522.0,58.46075000000005,56.25022222222222,
210,2020-12-17,61.43,62.8,59.5,62.3,662456.0,58.48641666666671,56.3186111111111,
211,2020-12-18,62.0,63.91,61.3,61.74,487773.0,58.51300000000004,56.37927777777777,
212,2020-12-21,61.98,61.98,58.54,59.25,1191273.0,58.525833333333374,56.44038888888888,
213,2020-12-22,59.5,61.18,58.13,58.38,866355.0,58.551000000000045,56.497111111111096,
214,2020-12-23,59.26,59.26,57.76,58.78,578252.0,58.56791666666671,56.57166666666665,
215,2020-12-24,58.01,58.57,54.8,55.65,1305680.0,58.55975000000004,56.63277777777777,
216,2020-12-25,56.48,56.83,55.1,55.7,312304.0,58.548916666666706,56.693499999999986,
217,2020-12-28,55.1,56.49,53.89,54.28,580525.0,58.523166666666704,56.74016666666667,
218,2020-12-29,54.45,56.83,54.14,55.85,500969.0,58.48600000000003,56.80061111111112,
219,2020-12-30,55.26,56.3,54.55,55.37,523834.0,58.42675000000004,56.8513888888889,
220,2020-12-31,55.44,55.9,54.43,55.2,521270.0,58.3634166666667,56.89594444444446,
221,2021-01-04,55.1,57.5,55.1,56.7,648100.0,58.2916666666667,56.95061111111112,
222,2021-01-05,57.49,57.5,55.65,56.0,482656.0,58.2241666666667,57.00983333333335,
223,2021-01-06,56.0,56.07,51.3,52.0,1230993.0,58.106166666666695,57.0508888888889,
224,2021-01-07,52.0,52.3,46.12,46.48,1620743.0,57.91175000000002,57.05805555555556,
225,2021-01-08,46.58,47.6,44.58,45.98,754073.0,57.76941666666668,57.062,
226,2021-01-11,46.36,46.36,43.26,43.85,671531.0,57.64891666666668,57.05477777777778,
227,2021-01-12,43.7,44.79,43.69,44.11,442697.0,57.52900000000001,57.04833333333334,
228,2021-01-13,43.74,44.47,42.01,42.02,693530.0,57.38108333333334,57.02544444444445,
229,2021-01-14,40.05,44.35,40.05,42.89,514625.0,57.23875000000001,57.0118888888889,
230,2021-01-15,42.6,43.94,42.58,43.02,398611.0,57.10375000000001,56.99333333333334,
231,2021-01-18,42.5,44.41,42.45,43.35,553886.0,56.97875000000001,56.971611111111116,
232,2021-01-19,43.35,46.5,43.13,45.63,702535.0,56.91066666666668,56.94016666666666,
233,2021-01-20,45.55,46.62,44.51,45.45,445813.0,56.82733333333335,56.90727777777777,
234,2021-01-21,45.23,45.48,44.65,45.11,330300.0,56.737083333333345,56.90172222222222,
235,2021-01-22,45.73,45.73,43.13,43.5,510871.0,56.608750000000015,56.88716666666666,
236,2021-01-25,43.39,43.39,41.76,41.8,380928.0,56.45433333333335,56.84666666666666,
237,2021-01-26,42.65,43.3,42.0,42.28,251449.0,56.26250000000002,56.779444444444444,
238,2021-01-27,42.01,42.89,41.0,41.99,282989.0,56.05383333333335,56.720833333333324,
239,2021-01-28,41.89,43.24,41.51,41.59,267163.0,55.87400000000002,56.653888888888886,56.280041666666676
240,2021-01-29,41.66,42.21,40.82,41.39,314603.0,55.69408333333335,56.5736111111111,56.10012500000001
241,2021-02-01,41.4,41.97,41.14,41.53,322598.0,55.534083333333356,56.49394444444443,55.925458333333346
242,2021-02-02,41.26,41.72,41.01,41.1,337979.0,55.364333333333356,56.41716666666666,55.78250000000001
243,2021-02-03,41.02,41.05,40.0,40.0,504970.0,55.178083333333355,56.34233333333333,55.63833333333334
244,2021-02-04,40.0,40.48,37.98,39.35,648070.0,55.014833333333364,56.25933333333332,55.48504166666668
245,2021-02-05,39.39,40.88,38.5,39.38,335959.0,54.863666666666695,56.19044444444443,55.34420833333334
246,2021-02-08,39.38,39.77,38.68,39.04,250650.0,54.700250000000025,56.11444444444444,55.21070833333335
247,2021-02-09,39.3,39.92,38.68,39.17,275825.0,54.535833333333365,56.03577777777777,55.07620833333335
248,2021-02-10,39.5,40.66,39.03,40.33,264455.0,54.370250000000034,55.955722222222214,54.96362500000001
249,2021-02-18,40.88,41.78,40.62,41.09,381950.0,54.18833333333337,55.89105555555555,54.853000000000016
250,2021-02-19,41.1,43.47,40.4,42.81,549048.0,54.02750000000004,55.85099999999999,54.74629166666668
251,2021-02-22,43.2,44.77,43.04,43.84,579418.0,53.868416666666704,55.80544444444443,54.64929166666668
252,2021-02-23,43.83,44.47,42.8,43.59,565493.0,53.70091666666671,55.741111111111096,54.566416666666676
253,2021-02-24,44.4,47.2,44.26,45.7,767545.0,53.584000000000046,55.6855,54.51641666666668
254,2021-02-25,45.73,45.73,44.1,44.47,619143.0,53.46566666666671,55.619944444444435,54.44883333333334
255,2021-02-26,42.95,44.59,42.95,44.57,341221.0,53.35216666666671,55.54927777777776,54.383833333333335
256,2021-03-01,44.95,45.49,44.0,44.55,319212.0,53.23925000000005,55.48122222222221,54.31245833333333
257,2021-03-02,44.87,45.47,43.86,44.74,244014.0,53.12775000000004,55.42188888888887,54.24304166666666
258,2021-03-03,44.47,45.27,44.21,44.83,312590.0,53.00758333333338,55.33105555555554,54.17420833333333
259,2021-03-04,44.83,46.15,44.7,45.1,372024.0,52.89450000000004,55.25138888888887,54.119749999999996
260,2021-03-05,44.99,45.77,44.7,45.32,204559.0,52.787750000000045,55.16216666666665,54.063541666666666
261,2021-03-08,45.76,45.76,43.76,43.76,366750.0,52.67975000000004,55.069944444444424,54.00429166666667
262,2021-03-09,44.5,44.5,42.1,42.4,360356.0,52.551666666666705,54.97799999999997,53.94520833333333
263,2021-03-10,42.93,42.93,40.73,41.2,308927.0,52.42733333333337,54.8902222222222,53.89258333333334
264,2021-03-11,41.76,41.98,40.64,41.48,354050.0,52.30966666666669,54.808499999999974,53.85158333333334
265,2021-03-12,41.39,41.48,40.12,40.94,273699.0,52.21350000000003,54.72394444444442,53.816750000000006
266,2021-03-15,41.6,41.92,40.36,41.03,198183.0,52.12950000000003,54.62377777777776,53.78912500000001
267,2021-03-16,40.74,41.8,40.58,41.08,246443.0,52.03933333333337,54.519555555555534,53.76212500000001
268,2021-03-17,41.08,41.69,40.69,41.24,216787.0,51.9371666666667,54.4222222222222,53.73016666666668
269,2021-03-18,41.5,41.69,41.05,41.32,241895.0,51.83400000000003,54.32161111111109,53.69850000000001
270,2021-03-19,41.06,42.18,41.05,41.33,200633.0,51.74150000000002,54.2222222222222,53.66241666666668
271,2021-03-22,41.58,43.1,41.23,42.2,318908.0,51.64400000000003,54.13138888888888,53.626500000000014
272,2021-03-23,42.29,42.76,41.61,41.68,511203.0,51.54075000000003,54.042333333333325,53.59912500000002
273,2021-03-24,41.64,42.27,40.38,41.04,330789.0,51.4321666666667,53.962777777777774,53.56941666666669
274,2021-03-25,41.49,41.78,40.58,40.66,152924.0,51.32258333333336,53.87338888888888,53.54983333333335
275,2021-03-26,41.06,41.12,40.32,40.99,266775.0,51.20950000000003,53.7865,53.53458333333335
276,2021-03-29,41.0,41.18,40.33,40.51,191513.0,51.09850000000003,53.69488888888889,53.51683333333335
277,2021-03-30,40.51,40.98,39.86,40.1,211958.0,50.99200000000003,53.59894444444444,53.49275000000002
278,2021-03-31,40.03,40.87,39.87,40.27,109130.0,50.90458333333336,53.487611111111114,53.47316666666669
279,2021-04-01,40.2,40.47,39.7,40.0,315118.0,50.81275000000003,53.362722222222224,53.447208333333364
280,2021-04-02,39.61,40.29,39.6,39.98,280023.0,50.715000000000025,53.23594444444445,53.41720833333336
281,2021-04-06,40.47,40.48,39.7,39.8,265896.0,50.590000000000025,53.09422222222223,53.387791666666686
282,2021-04-07,39.92,40.66,39.56,40.3,388239.0,50.459000000000024,52.961999999999996,53.366791666666686
283,2021-04-08,40.65,40.68,39.43,40.3,283690.0,50.320666666666696,52.81833333333333,53.348833333333346
284,2021-04-09,39.92,40.28,39.41,40.25,302540.0,50.183750000000025,52.654111111111106,53.32825000000001
285,2021-04-12,40.12,40.12,38.2,38.29,370425.0,50.02791666666669,52.51650000000001,53.29916666666668
286,2021-04-13,38.12,38.93,37.53,37.62,301743.0,49.864000000000026,52.40155555555557,53.26779166666668
287,2021-04-14,38.0,38.77,37.22,38.68,232735.0,49.70883333333336,52.29144444444446,53.240333333333346
288,2021-04-15,38.55,39.78,38.55,39.43,383223.0,49.56308333333336,52.17844444444446,53.21237500000002
289,2021-04-16,39.0,39.63,38.73,39.08,252877.0,49.41375000000003,52.062388888888904,53.18633333333335
290,2021-04-19,39.08,40.33,39.08,40.31,344033.0,49.2821666666667,51.95733333333335,53.16112500000001
291,2021-04-20,40.19,40.52,39.8,39.92,218116.0,49.17150000000003,51.85494444444446,53.13054166666668
292,2021-04-21,39.79,40.37,39.2,39.53,263840.0,49.05083333333336,51.775666666666694,53.08154166666668
293,2021-04-22,39.15,39.78,39.13,39.19,168312.0,48.917833333333355,51.685333333333354,53.03079166666668
294,2021-04-23,39.19,39.57,38.71,39.18,231713.0,48.784333333333365,51.59222222222225,53.00191666666668
295,2021-04-26,39.0,40.39,38.72,40.39,531853.0,48.665083333333364,51.48938888888891,52.97804166666667
296,2021-04-27,40.67,40.8,38.73,39.19,433630.0,48.537416666666694,51.371944444444466,52.93679166666667
297,2021-04-28,39.03,39.9,38.85,39.5,242215.0,48.42833333333336,51.22861111111114,52.874791666666674
298,2021-04-29,39.89,39.9,39.01,39.01,223471.0,48.309833333333366,51.072944444444474,52.81841666666667
299,2021-04-30,39.06,39.13,38.14,38.21,341946.0,48.18475000000003,50.9342777777778,52.75412500000001
