,date,open,high,low,close,volume,120,180,240
51,2019-01-24,2.63,2.67,2.63,2.67,8223762.0,,,
52,2019-01-25,2.66,2.66,2.54,2.54,9098210.0,,,
53,2019-01-28,2.52,2.55,2.41,2.41,8943010.0,,,
54,2019-01-29,2.38,2.38,2.29,2.31,5553153.0,,,
55,2019-01-30,2.29,2.43,2.26,2.4,7485895.0,,,
56,2019-01-31,2.34,2.38,2.28,2.28,6530100.0,,,
57,2019-02-01,2.28,2.36,2.28,2.34,2613588.0,,,
58,2019-02-11,2.37,2.43,2.35,2.42,3167851.0,,,
59,2019-02-12,2.43,2.51,2.4,2.48,3962281.0,,,
60,2019-02-13,2.46,2.55,2.45,2.5,3226108.0,,,
61,2019-02-14,2.5,2.53,2.47,2.52,2916643.0,,,
62,2019-02-15,2.51,2.57,2.49,2.53,3630595.0,,,
63,2019-02-18,2.53,2.6,2.51,2.6,3761496.0,,,
64,2019-02-19,2.58,2.65,2.57,2.59,4762510.0,,,
65,2019-02-20,2.6,2.6,2.56,2.58,4109581.0,,,
66,2019-02-21,2.58,2.63,2.53,2.57,6452700.0,,,
67,2019-02-22,2.55,2.61,2.49,2.59,7662918.0,,,
68,2019-02-25,2.72,2.72,2.67,2.7,19077824.0,,,
69,2019-02-26,2.69,2.73,2.6,2.67,13236031.0,,,
70,2019-02-27,2.67,2.8,2.64,2.79,15985111.0,,,
71,2019-02-28,2.73,2.8,2.71,2.75,9524766.0,,,
72,2019-03-01,2.75,2.77,2.71,2.76,5597022.0,,,
73,2019-03-04,2.76,2.81,2.73,2.75,10837057.0,,,
74,2019-03-05,2.74,2.77,2.71,2.76,9397304.0,,,
75,2019-03-06,2.78,2.9,2.77,2.9,20729926.0,,,
76,2019-03-07,2.9,3.03,2.76,2.95,19646127.0,,,
77,2019-03-08,2.92,2.96,2.8,2.8,16401039.0,,,
78,2019-03-11,2.79,2.86,2.73,2.85,11017943.0,,,
79,2019-03-12,2.86,2.93,2.83,2.89,13039819.0,,,
80,2019-03-13,2.89,2.92,2.76,2.78,12310724.0,,,
81,2019-03-14,2.75,2.91,2.68,2.75,13857032.0,,,
82,2019-03-15,2.75,2.84,2.72,2.8,8093608.0,,,
83,2019-03-18,2.8,2.88,2.8,2.88,8557614.0,,,
84,2019-03-19,2.88,2.95,2.84,2.87,8586068.0,,,
85,2019-03-20,2.86,2.93,2.84,2.92,11373072.0,,,
86,2019-03-21,2.9,3.07,2.89,3.04,16512454.0,,,
87,2019-03-22,3.01,3.19,2.98,3.19,16730066.0,,,
88,2019-03-25,3.34,3.35,3.22,3.35,8090076.0,,,
89,2019-03-26,3.52,3.52,3.18,3.21,27922959.0,,,
90,2019-03-27,3.16,3.33,3.05,3.05,19923617.0,,,
91,2019-03-28,2.97,3.09,2.92,2.94,14886720.0,,,
92,2019-03-29,2.95,3.01,2.84,2.98,12737628.0,,,
93,2019-04-01,3.01,3.07,2.98,3.07,11764225.0,,,
94,2019-04-02,3.07,3.13,3.04,3.08,9698439.0,,,
95,2019-04-03,3.09,3.23,3.04,3.18,11812112.0,,,
96,2019-04-04,3.17,3.25,3.14,3.18,10432022.0,,,
97,2019-04-08,3.18,3.25,3.06,3.14,11622087.0,,,
98,2019-04-09,3.14,3.14,3.08,3.13,7072462.0,,,
99,2019-04-10,3.1,3.14,3.06,3.1,6602113.0,,,
100,2019-04-11,3.09,3.17,3.06,3.08,7322220.0,,,
101,2019-04-12,3.01,3.08,3.0,3.07,6298990.0,,,
102,2019-04-15,3.09,3.17,3.08,3.1,8590807.0,,,
103,2019-04-16,3.1,3.26,3.03,3.26,13706931.0,,,
104,2019-04-17,3.3,3.42,3.27,3.42,19488107.0,,,
105,2019-04-18,3.5,3.59,3.26,3.39,16218423.0,,,
106,2019-04-19,3.31,3.48,3.22,3.42,21123402.0,,,
107,2019-04-22,3.38,3.4,3.25,3.25,15223252.0,,,
108,2019-04-23,3.18,3.18,3.09,3.1,10628233.0,,,
109,2019-04-24,3.08,3.26,3.08,3.26,9211867.0,,,
110,2019-04-25,3.32,3.4,3.18,3.25,17149236.0,,,
111,2019-04-26,3.23,3.41,3.22,3.33,19992264.0,,,
112,2019-04-29,3.5,3.5,3.5,3.5,4842134.0,,,
113,2019-04-30,3.61,3.68,3.43,3.55,26374991.0,,,
114,2019-05-06,3.39,3.39,3.37,3.37,8369694.0,,,
115,2019-05-07,3.31,3.4,3.2,3.2,12026844.0,,,
116,2019-05-08,3.08,3.21,3.04,3.04,9367441.0,,,
117,2019-05-09,3.06,3.15,2.97,3.14,7548139.0,,,
118,2019-05-10,3.11,3.28,3.11,3.25,7762400.0,,,
119,2019-05-13,3.12,3.18,3.09,3.09,7088585.0,2.818499999999999,,
120,2019-05-14,3.0,3.12,3.0,3.05,3750842.0,2.8229166666666656,,
121,2019-05-15,3.09,3.2,3.06,3.1,4243800.0,2.826666666666666,,
122,2019-05-16,3.07,3.19,3.07,3.13,3919584.0,2.8310833333333325,,
123,2019-05-17,3.16,3.18,3.06,3.06,4411705.0,2.8354999999999992,,
124,2019-05-20,3.0,3.05,2.91,2.93,7104828.0,2.838166666666666,,
125,2019-05-21,2.96,3.0,2.91,2.93,3715058.0,2.8412499999999996,,
126,2019-05-22,2.96,2.97,2.78,2.78,5491000.0,2.8428333333333327,,
127,2019-05-23,2.8,2.82,2.64,2.66,6191196.0,2.842333333333333,,
128,2019-05-24,2.55,2.64,2.55,2.58,3923435.0,2.8409999999999993,,
129,2019-05-27,2.55,2.65,2.55,2.63,2410896.0,2.8409999999999993,,
130,2019-05-28,2.63,2.68,2.63,2.63,3267738.0,2.841749999999999,,
131,2019-05-29,2.55,2.63,2.55,2.63,2913618.0,2.8414166666666656,,
132,2019-05-30,2.61,2.63,2.57,2.6,2792289.0,2.8406666666666656,,
133,2019-05-31,2.48,2.65,2.48,2.58,2229400.0,2.8406666666666656,,
134,2019-06-03,2.6,2.71,2.56,2.71,4938385.0,2.8419999999999987,,
135,2019-06-04,2.72,2.85,2.72,2.79,7204633.0,2.8429166666666656,,
136,2019-06-05,2.82,2.82,2.7,2.71,3763100.0,2.842583333333332,,
137,2019-06-06,2.75,2.85,2.75,2.85,8034309.0,2.842249999999999,,
138,2019-06-10,2.88,2.94,2.79,2.83,5305844.0,2.842249999999999,,
139,2019-06-11,2.8,2.84,2.73,2.83,4748116.0,2.841083333333332,,
140,2019-06-12,2.82,2.84,2.79,2.83,2767380.0,2.8394166666666654,,
141,2019-06-13,2.8,2.84,2.76,2.83,2986340.0,2.838916666666665,,
142,2019-06-14,2.82,2.96,2.79,2.81,3932500.0,2.8384999999999985,,
143,2019-06-17,2.8,2.83,2.74,2.76,2359140.0,2.8380833333333317,,
144,2019-06-18,2.75,2.77,2.7,2.72,1843542.0,2.838249999999999,,
145,2019-06-19,2.74,2.83,2.73,2.8,2779345.0,2.8390833333333325,,
146,2019-06-20,2.78,2.79,2.74,2.78,1869056.0,2.839333333333332,,
147,2019-06-21,2.92,2.92,2.82,2.86,3466292.0,2.8405833333333326,,
148,2019-06-24,2.86,2.92,2.83,2.91,2782157.0,2.8420833333333326,,
149,2019-06-25,2.91,2.99,2.88,2.94,4060885.0,2.8440833333333324,,
150,2019-06-26,2.92,2.95,2.9,2.92,1509030.0,2.845999999999999,,
151,2019-06-27,2.92,2.97,2.91,2.93,1937088.0,2.8489999999999993,,
152,2019-06-28,2.93,2.95,2.78,2.81,2686604.0,2.8509999999999995,,
153,2019-07-01,2.85,2.87,2.81,2.86,2944402.0,2.8545,,
154,2019-07-02,2.83,2.98,2.83,2.95,3796332.0,2.8582499999999995,,
155,2019-07-03,2.93,2.93,2.82,2.84,2882843.0,2.8599999999999994,,
156,2019-07-04,2.81,2.86,2.81,2.84,1367600.0,2.861166666666666,,
157,2019-07-05,2.84,2.84,2.7,2.79,3701300.0,2.861916666666666,,
158,2019-07-08,2.7,2.75,2.65,2.65,3190730.0,2.861249999999999,,
159,2019-07-09,2.65,2.71,2.61,2.67,2241266.0,2.8604999999999996,,
160,2019-07-10,2.68,2.68,2.64,2.68,955400.0,2.8599999999999994,,
161,2019-07-11,2.66,2.73,2.66,2.69,1544478.0,2.859833333333333,,
162,2019-07-12,2.69,2.79,2.67,2.76,1997813.0,2.859333333333333,,
163,2019-07-15,2.76,2.79,2.74,2.78,1347232.0,2.860166666666666,,
164,2019-07-16,2.78,2.8,2.69,2.74,1813500.0,2.8605833333333326,,
165,2019-07-17,2.71,2.75,2.7,2.7,1157800.0,2.860916666666666,,
166,2019-07-18,2.69,2.69,2.65,2.66,1423300.0,2.8608333333333325,,
167,2019-07-19,2.66,2.69,2.65,2.66,1013500.0,2.861583333333333,,
168,2019-07-22,2.66,2.66,2.57,2.57,1779540.0,2.8617499999999993,,
169,2019-07-23,2.57,2.61,2.54,2.6,1241106.0,2.8624999999999994,,
170,2019-07-24,2.6,2.65,2.58,2.64,1335374.0,2.8633333333333324,,
171,2019-07-25,2.64,2.66,2.61,2.63,1136600.0,2.862999999999999,,
172,2019-07-26,2.66,2.66,2.61,2.63,1151776.0,2.8637499999999987,,
173,2019-07-29,2.62,2.64,2.6,2.62,732324.0,2.8654999999999986,,
174,2019-07-30,2.6,2.64,2.6,2.63,680800.0,2.8681666666666654,,
175,2019-07-31,2.62,2.62,2.59,2.59,683601.0,2.8697499999999985,,
176,2019-08-01,2.59,2.6,2.49,2.5,3184402.0,2.8715833333333323,,
177,2019-08-02,2.48,2.48,2.38,2.42,3257600.0,2.8722499999999993,,
178,2019-08-05,2.4,2.47,2.37,2.42,1890800.0,2.8722499999999993,,
179,2019-08-06,2.36,2.38,2.3,2.3,4080700.0,2.8707499999999992,2.794166666666666,
180,2019-08-07,2.31,2.34,2.27,2.29,1793400.0,2.8689999999999993,2.7928888888888883,
181,2019-08-08,2.3,2.33,2.28,2.31,1688101.0,2.8672499999999994,2.7909999999999995,
182,2019-08-09,2.33,2.33,2.2,2.21,2245337.0,2.864583333333333,2.788833333333333,
183,2019-08-12,2.23,2.24,2.1,2.15,3618866.0,2.8608333333333325,2.7867222222222217,
184,2019-08-13,2.17,2.26,2.16,2.26,3196765.0,2.8580833333333326,2.784777777777777,
185,2019-08-14,2.31,2.31,2.22,2.25,3432600.0,2.855333333333333,2.783055555555555,
186,2019-08-15,2.19,2.27,2.15,2.24,2487301.0,2.852583333333333,2.7811111111111106,
187,2019-08-16,2.29,2.35,2.29,2.35,4259272.0,2.8505833333333332,2.779055555555555,
188,2019-08-19,2.4,2.47,2.38,2.47,3906972.0,2.848666666666667,2.7775555555555553,
189,2019-08-20,2.54,2.57,2.44,2.45,4948802.0,2.8468333333333335,2.776555555555555,
190,2019-08-21,2.41,2.46,2.41,2.42,2086810.0,2.84375,2.7758888888888884,
191,2019-08-22,2.43,2.45,2.38,2.44,1853249.0,2.8411666666666666,2.7746111111111107,
192,2019-08-23,2.44,2.44,2.4,2.41,1407200.0,2.8382500000000004,2.773055555555555,
193,2019-08-26,2.35,2.37,2.3,2.34,2497464.0,2.8348333333333335,2.7717222222222215,
194,2019-08-27,2.37,2.4,2.34,2.38,1820812.0,2.8316666666666666,2.770777777777777,
195,2019-08-28,2.36,2.49,2.36,2.45,1833635.0,2.827916666666667,2.7694999999999994,
196,2019-08-29,2.43,2.47,2.4,2.44,1471900.0,2.823666666666667,2.767777777777777,
197,2019-08-30,2.45,2.52,2.4,2.48,3800203.0,2.821,2.7654999999999994,
198,2019-09-02,2.47,2.49,2.43,2.48,1790323.0,2.817916666666667,2.763555555555555,
199,2019-09-03,2.48,2.6,2.45,2.6,3183498.0,2.8155000000000006,2.7615,
200,2019-09-04,2.61,2.7,2.55,2.57,3190283.0,2.8137500000000006,2.7589444444444444,
201,2019-09-05,2.57,2.62,2.56,2.56,2604660.0,2.8121666666666676,2.757111111111111,
202,2019-09-06,2.57,2.6,2.56,2.58,1590755.0,2.810333333333334,2.755555555555555,
203,2019-09-09,2.59,2.68,2.58,2.63,1832420.0,2.8082500000000006,2.754555555555555,
204,2019-09-10,2.65,2.75,2.65,2.7,3860613.0,2.806833333333334,2.754555555555555,
205,2019-09-11,2.71,2.78,2.71,2.74,3691404.0,2.805333333333334,2.7547777777777775,
206,2019-09-12,2.74,2.88,2.74,2.88,4740325.0,2.8040000000000003,2.7554999999999996,
207,2019-09-16,2.88,3.02,2.82,2.84,6447461.0,2.801083333333333,2.756222222222222,
208,2019-09-17,2.82,2.82,2.7,2.73,4418600.0,2.7959166666666664,2.756222222222222,
209,2019-09-18,2.73,2.86,2.71,2.8,2952900.0,2.7925,2.7567777777777778,
210,2019-09-19,2.81,2.84,2.76,2.81,1440800.0,2.7905,2.7574444444444444,
211,2019-09-20,2.81,2.81,2.71,2.75,2822826.0,2.7889166666666667,2.7584444444444443,
212,2019-09-23,2.74,2.75,2.63,2.67,2914300.0,2.7863333333333333,2.759,
213,2019-09-24,2.69,2.7,2.66,2.68,928350.0,2.7830833333333334,2.7603333333333335,
214,2019-09-25,2.69,2.8,2.68,2.73,3324300.0,2.780166666666667,2.7616111111111112,
215,2019-09-26,2.74,2.75,2.59,2.59,3683100.0,2.77525,2.761388888888889,
216,2019-09-27,2.53,2.62,2.53,2.6,1045260.0,2.770416666666667,2.7608333333333337,
217,2019-09-30,2.59,2.65,2.52,2.52,1798002.0,2.7652500000000004,2.7598333333333334,
218,2019-10-08,2.54,2.6,2.52,2.57,1294860.0,2.760583333333334,2.7589444444444444,
219,2019-10-09,2.48,2.56,2.44,2.5,2376960.0,2.7555833333333335,2.7575000000000003,
220,2019-10-10,2.49,2.62,2.48,2.58,1684161.0,2.7514166666666666,2.756611111111111,
221,2019-10-11,2.58,2.6,2.53,2.55,1404800.0,2.7470833333333338,2.7557222222222224,
222,2019-10-14,2.56,2.61,2.42,2.47,5871972.0,2.7418333333333336,2.753777777777778,
223,2019-10-15,2.43,2.47,2.41,2.41,1911120.0,2.7347500000000005,2.752277777777778,
224,2019-10-16,2.44,2.47,2.29,2.34,2752800.0,2.72575,2.7503333333333337,
225,2019-10-17,2.32,2.35,2.32,2.33,936920.0,2.716916666666667,2.7485,
226,2019-10-18,2.34,2.35,2.22,2.25,4080600.0,2.7071666666666667,2.746166666666667,
227,2019-10-21,2.28,2.34,2.27,2.34,2547942.0,2.6995833333333334,2.7448888888888887,
228,2019-10-22,2.34,2.34,2.28,2.33,1106591.0,2.693166666666666,2.7436666666666665,
229,2019-10-23,2.34,2.34,2.29,2.33,1011800.0,2.6854166666666663,2.7426666666666666,
230,2019-10-24,2.31,2.32,2.29,2.29,1273700.0,2.6774166666666663,2.7412777777777775,
231,2019-10-25,2.3,2.32,2.26,2.29,1487108.0,2.66875,2.7391666666666663,
232,2019-10-28,2.29,2.33,2.27,2.31,1863798.0,2.6588333333333334,2.7378888888888886,
233,2019-10-29,2.32,2.34,2.27,2.29,1363450.0,2.6483333333333334,2.737222222222222,
234,2019-10-30,2.26,2.3,2.18,2.2,2679000.0,2.6385833333333335,2.7366111111111104,
235,2019-10-31,2.2,2.24,2.16,2.2,1414248.0,2.6302499999999998,2.7354999999999996,
236,2019-11-01,2.19,2.23,2.17,2.21,832401.0,2.623333333333333,2.735111111111111,
237,2019-11-04,2.22,2.32,2.22,2.32,1574807.0,2.6165,2.735,
238,2019-11-05,2.35,2.44,2.33,2.33,4911009.0,2.6088333333333327,2.7344999999999997,
239,2019-11-06,2.37,2.37,2.29,2.31,1629400.0,2.602333333333333,2.733555555555555,2.710416666666668
240,2019-11-07,2.3,2.41,2.28,2.34,1427301.0,2.596416666666666,2.732666666666666,2.7096666666666684
241,2019-11-08,2.33,2.39,2.32,2.38,1231625.0,2.5904166666666657,2.7318888888888884,2.7085416666666684
242,2019-11-11,2.38,2.5,2.36,2.44,2682900.0,2.584666666666666,2.7313888888888886,2.707875000000002
243,2019-11-12,2.46,2.46,2.36,2.37,2495527.0,2.578916666666666,2.7301111111111105,2.707208333333335
244,2019-11-13,2.34,2.38,2.33,2.34,980700.0,2.573999999999999,2.728722222222222,2.706083333333335
245,2019-11-14,2.35,2.43,2.34,2.4,1084681.0,2.569583333333332,2.7277222222222215,2.705416666666669
246,2019-11-15,2.52,2.52,2.46,2.46,5538028.0,2.5669166666666654,2.7271111111111104,2.704875000000002
247,2019-11-18,2.48,2.53,2.42,2.49,2598423.0,2.565499999999999,2.726555555555555,2.703916666666669
248,2019-11-19,2.53,2.61,2.52,2.61,4520959.0,2.565749999999999,2.726055555555555,2.703375000000002
249,2019-11-20,2.64,2.64,2.52,2.54,3692105.0,2.564999999999999,2.725333333333333,2.703000000000002
250,2019-11-21,2.59,2.67,2.57,2.67,5183855.0,2.565333333333333,2.7246666666666663,2.7035416666666685
251,2019-11-22,2.72,2.8,2.71,2.78,7462612.0,2.5665833333333326,2.7248333333333328,2.704000000000002
252,2019-11-25,2.72,2.9,2.68,2.73,5747174.0,2.567666666666666,2.7246666666666663,2.7041666666666684
253,2019-11-26,2.72,2.77,2.69,2.72,2602901.0,2.5688333333333326,2.7245,2.704750000000002
254,2019-11-27,2.72,2.77,2.63,2.65,2616100.0,2.568333333333333,2.723888888888889,2.7051666666666687
255,2019-11-28,2.71,2.74,2.68,2.71,2922305.0,2.567666666666666,2.722833333333333,2.705291666666669
256,2019-11-29,2.72,2.73,2.67,2.72,1966301.0,2.5677499999999993,2.7215555555555557,2.705166666666669
257,2019-12-02,2.78,2.86,2.78,2.86,1754930.0,2.5678333333333327,2.721888888888889,2.705041666666669
258,2019-12-03,2.88,2.98,2.87,2.91,5537983.0,2.5685,2.7222222222222223,2.7053750000000023
259,2019-12-04,2.89,2.97,2.85,2.95,3564500.0,2.5694999999999997,2.7225555555555556,2.705291666666669
260,2019-12-05,3.0,3.1,2.97,3.07,8765122.0,2.5715,2.7241666666666666,2.7054583333333357
261,2019-12-06,3.03,3.05,2.96,2.97,6369446.0,2.572666666666667,2.7253888888888893,2.7057916666666695
262,2019-12-09,2.97,3.11,2.96,2.99,4341380.0,2.574166666666667,2.7264444444444447,2.706333333333336
263,2019-12-10,3.03,3.07,2.98,3.04,2266567.0,2.5765000000000007,2.7273333333333336,2.7072916666666695
264,2019-12-11,3.0,3.08,2.99,3.04,1844201.0,2.579166666666667,2.7282777777777785,2.7087083333333357
265,2019-12-12,3.04,3.04,2.89,2.89,5325300.0,2.579916666666667,2.7281111111111116,2.7095000000000025
266,2019-12-13,2.78,2.93,2.78,2.9,5598994.0,2.580916666666667,2.7273333333333336,2.7101250000000023
267,2019-12-16,2.91,3.04,2.91,3.01,3609169.0,2.5821666666666667,2.7263333333333333,2.711375000000002
268,2019-12-17,3.02,3.06,2.98,3.05,3491610.0,2.5833333333333335,2.724666666666667,2.712708333333335
269,2019-12-18,3.05,3.15,3.02,3.1,3462006.0,2.5846666666666667,2.7240555555555557,2.7143750000000018
270,2019-12-19,3.08,3.19,3.05,3.19,3788225.0,2.5869166666666668,2.7248333333333337,2.716458333333335
271,2019-12-20,3.35,3.35,3.33,3.35,2352030.0,2.590416666666667,2.7271111111111113,2.719708333333335
272,2019-12-23,3.52,3.52,3.52,3.52,736018.0,2.5963333333333334,2.7301111111111114,2.723666666666668
273,2019-12-24,3.7,3.7,3.7,3.7,392400.0,2.603333333333333,2.733611111111111,2.728916666666668
274,2019-12-25,3.89,3.89,3.52,3.55,16035888.0,2.6083333333333334,2.7362222222222226,2.7332916666666676
275,2019-12-26,3.65,3.73,3.58,3.73,15509226.0,2.6157500000000002,2.739277777777778,2.737875000000001
276,2019-12-27,3.68,3.78,3.54,3.54,16101810.0,2.621583333333334,2.741277777777778,2.7413750000000006
277,2019-12-30,3.36,3.48,3.36,3.36,6247900.0,2.626333333333334,2.7425000000000006,2.744125000000001
278,2019-12-31,3.53,3.53,3.49,3.53,11355988.0,2.6336666666666675,2.7447222222222227,2.747458333333334
279,2020-01-02,3.5,3.7,3.43,3.61,7891761.0,2.6415000000000006,2.747555555555556,2.7510000000000003
280,2020-01-03,3.61,3.79,3.61,3.71,6402537.0,2.650083333333334,2.751055555555556,2.7550416666666675
281,2020-01-06,3.52,3.6,3.52,3.55,7469676.0,2.6572500000000003,2.7537222222222226,2.758541666666667
282,2020-01-07,3.73,3.73,3.68,3.73,12543988.0,2.665333333333334,2.7572222222222225,2.7623333333333333
283,2020-01-08,3.73,3.75,3.56,3.73,9729210.0,2.6732500000000012,2.759833333333334,2.7667083333333338
284,2020-01-09,3.7,3.8,3.66,3.73,5126160.0,2.681500000000001,2.761555555555556,2.771041666666667
285,2020-01-10,3.77,3.86,3.54,3.7,6803440.0,2.6898333333333344,2.763277777777778,2.775375000000001
286,2020-01-13,3.58,3.71,3.58,3.64,3548756.0,2.698000000000001,2.7645000000000004,2.7794166666666675
287,2020-01-14,3.6,3.75,3.6,3.75,3968874.0,2.707083333333334,2.767277777777778,2.784333333333334
288,2020-01-15,3.73,3.92,3.71,3.74,6091000.0,2.716833333333334,2.7708333333333335,2.7892916666666676
289,2020-01-16,3.8,3.93,3.77,3.93,10425884.0,2.727916666666667,2.774555555555556,2.795208333333334
290,2020-01-17,3.97,4.03,3.83,3.9,7828692.0,2.738416666666667,2.778166666666667,2.8008750000000004
291,2020-01-20,4.09,4.09,3.75,3.86,9259783.0,2.7486666666666673,2.7811111111111115,2.805833333333334
292,2020-01-21,3.81,3.98,3.77,3.77,7153900.0,2.7581666666666673,2.7826111111111116,2.810958333333334
293,2020-01-22,3.81,3.82,3.58,3.58,7987911.0,2.7661666666666673,2.782777777777778,2.8158333333333347
294,2020-01-23,3.5,3.56,3.4,3.4,7213600.0,2.772583333333334,2.7829444444444444,2.820375000000001
295,2020-02-03,3.23,3.23,3.23,3.23,235800.0,2.7779166666666675,2.7831111111111113,2.8238333333333347
296,2020-02-04,3.07,3.1,3.07,3.07,6454615.0,2.782666666666667,2.7832777777777777,2.827125000000002
297,2020-02-05,3.08,3.18,3.08,3.13,5588500.0,2.788583333333334,2.7832222222222223,2.8304166666666686
298,2020-02-06,3.11,3.14,3.01,3.05,4801931.0,2.7938333333333336,2.7821111111111114,2.8330416666666682
299,2020-02-07,3.05,3.12,3.02,3.09,3614627.0,2.8004166666666666,2.7821111111111114,2.835583333333335
300,2020-02-10,3.06,3.24,3.03,3.24,5171361.0,2.808333333333333,2.783166666666667,2.8386666666666684
301,2020-02-11,3.39,3.4,3.33,3.4,1932600.0,2.8174166666666665,2.7848333333333333,2.842333333333335
302,2020-02-12,3.57,3.57,3.42,3.48,9304175.0,2.8280000000000003,2.786777777777778,2.8462916666666684
303,2020-02-13,3.42,3.54,3.41,3.43,3685600.0,2.838666666666667,2.7888333333333333,2.8497500000000016
304,2020-02-14,3.45,3.45,3.26,3.26,7647344.0,2.8470000000000004,2.7906666666666666,2.852541666666668
305,2020-02-17,3.2,3.36,3.2,3.35,3694000.0,2.856166666666667,2.793,2.8557500000000013
306,2020-02-18,3.37,3.37,3.18,3.27,6143702.0,2.8647500000000004,2.7957222222222224,2.8586666666666676
307,2020-02-19,3.23,3.36,3.19,3.29,4554486.0,2.8725833333333335,2.7992222222222223,2.8615833333333343
308,2020-02-20,3.26,3.28,3.19,3.26,5558058.0,2.879166666666667,2.803,2.8639166666666673
309,2020-02-21,3.23,3.26,3.12,3.15,6819147.0,2.885,2.805888888888889,2.8659166666666676
310,2020-02-24,3.31,3.31,3.31,3.31,1790310.0,2.8924166666666666,2.8096666666666668,2.8680833333333338
311,2020-02-25,3.48,3.48,3.3,3.48,13962428.0,2.9010833333333332,2.8143888888888893,2.8711250000000006
312,2020-02-26,3.5,3.65,3.44,3.65,9616520.0,2.9114166666666663,2.820222222222222,2.874833333333334
313,2020-02-28,3.47,3.83,3.47,3.83,17247788.0,2.923833333333333,2.8271666666666664,2.879333333333334
314,2020-03-02,4.02,4.02,4.02,4.02,770834.0,2.9374999999999996,2.8344444444444443,2.884583333333334
315,2020-03-03,4.22,4.22,4.22,4.22,237023.0,2.95225,2.8423888888888884,2.8900833333333344
316,2020-03-04,4.43,4.43,4.43,4.43,75600.0,2.9688333333333334,2.851944444444444,2.8962500000000007
317,2020-03-05,4.65,4.65,4.65,4.65,355775.0,2.986916666666666,2.8619444444444437,2.903958333333334
318,2020-03-06,4.88,4.88,4.88,4.88,387411.0,3.0069166666666662,2.873333333333332,2.912416666666667
