,date,open,high,low,close,volume,10,60,250
109,2020-08-26,3.09,3.1,3.05,3.06,21024330.0,3.146000000000002,3.070666666666667,
110,2020-08-27,3.06,3.08,3.04,3.07,14535443.0,3.1350000000000025,3.0716666666666668,
111,2020-08-28,3.06,3.09,3.05,3.08,16767310.0,3.123000000000002,3.072666666666667,
112,2020-08-31,3.07,3.1,3.05,3.05,27076725.0,3.110000000000002,3.0735000000000006,
113,2020-09-01,3.04,3.05,3.03,3.05,18560865.0,3.0980000000000016,3.074333333333334,
114,2020-09-02,3.05,3.06,3.02,3.03,19596189.0,3.084000000000002,3.0748333333333338,
115,2020-09-03,3.03,3.05,3.02,3.03,12971335.0,3.072000000000002,3.0755000000000003,
116,2020-09-04,3.01,3.05,3.0,3.04,13507777.0,3.063000000000002,3.076666666666667,
117,2020-09-07,3.04,3.06,3.01,3.02,15232600.0,3.0530000000000017,3.077666666666667,
118,2020-09-08,3.02,3.09,3.0,3.08,24960866.0,3.051000000000002,3.079666666666667,
119,2020-09-09,3.06,3.13,3.05,3.12,46669085.0,3.0570000000000017,3.0831666666666675,
120,2020-09-10,3.13,3.14,3.01,3.02,33684425.0,3.052000000000002,3.0846666666666676,
121,2020-09-11,3.01,3.03,2.99,3.01,18828910.0,3.0450000000000017,3.0861666666666676,
122,2020-09-14,3.02,3.03,3.0,3.01,15180937.0,3.0410000000000013,3.0876666666666677,
123,2020-09-15,3.01,3.01,2.99,3.0,10224821.0,3.036000000000001,3.088833333333334,
124,2020-09-16,3.0,3.02,2.99,3.0,10394074.0,3.0330000000000013,3.089833333333334,
125,2020-09-17,3.0,3.01,2.98,3.0,10134417.0,3.030000000000001,3.0911666666666675,
126,2020-09-18,2.99,3.05,2.99,3.04,16550362.0,3.030000000000001,3.0931666666666677,
127,2020-09-21,3.03,3.04,3.0,3.01,12831712.0,3.029000000000001,3.094833333333334,
128,2020-09-22,3.0,3.02,2.99,2.99,11295170.0,3.020000000000001,3.0956666666666677,
129,2020-09-23,3.0,3.01,2.99,3.0,12299100.0,3.008000000000001,3.0963333333333343,
130,2020-09-24,3.0,3.0,2.91,2.92,26497982.0,2.9980000000000007,3.0946666666666673,
131,2020-09-25,2.93,2.94,2.88,2.92,15252412.0,2.9890000000000008,3.092166666666667,
132,2020-09-28,2.91,2.92,2.88,2.9,11237027.0,2.9780000000000006,3.087333333333334,
133,2020-09-29,2.9,2.93,2.9,2.91,9288203.0,2.969000000000001,3.0831666666666675,
134,2020-09-30,2.91,2.92,2.88,2.88,13455932.0,2.9570000000000016,3.078166666666667,
135,2020-10-09,2.9,2.94,2.9,2.91,13939800.0,2.9480000000000017,3.0716666666666668,
136,2020-10-12,2.92,2.97,2.92,2.96,25063002.0,2.940000000000002,3.0675000000000003,
137,2020-10-13,2.95,2.96,2.92,2.94,18350628.0,2.933000000000002,3.0618333333333334,
138,2020-10-14,2.94,2.94,2.89,2.91,18501435.0,2.925000000000002,3.0566666666666666,
139,2020-10-15,2.9,2.91,2.87,2.89,19527401.0,2.9140000000000024,3.0529999999999995,
140,2020-10-16,2.89,2.89,2.85,2.89,18073029.0,2.9110000000000023,3.0503333333333327,
141,2020-10-19,2.89,2.9,2.86,2.87,18134188.0,2.9060000000000024,3.0464999999999995,
142,2020-10-20,2.86,2.87,2.81,2.85,19433578.0,2.9010000000000025,3.0408333333333326,
143,2020-10-21,2.84,2.85,2.8,2.82,17739567.0,2.8920000000000026,3.035166666666666,
144,2020-10-22,2.81,2.82,2.78,2.81,14858357.0,2.8850000000000025,3.029833333333333,
145,2020-10-23,2.81,2.82,2.79,2.81,9853048.0,2.8750000000000027,3.025166666666666,
146,2020-10-26,2.81,2.82,2.79,2.82,9256257.0,2.8610000000000024,3.021666666666666,
147,2020-10-27,2.81,2.84,2.8,2.82,10893449.0,2.8490000000000024,3.0179999999999993,
148,2020-10-28,2.82,2.82,2.79,2.81,8083300.0,2.839000000000002,3.013666666666666,
149,2020-10-29,2.8,2.81,2.78,2.79,10255703.0,2.829000000000002,3.0086666666666657,
150,2020-10-30,2.79,2.8,2.69,2.69,22594984.0,2.809000000000002,3.0026666666666655,
151,2020-11-02,2.7,2.71,2.6,2.62,22496344.0,2.784000000000002,2.995666666666666,
152,2020-11-03,2.62,2.67,2.61,2.66,12707340.0,2.765000000000002,2.9883333333333324,
153,2020-11-04,2.66,2.67,2.62,2.64,11979245.0,2.747000000000002,2.980499999999999,
154,2020-11-05,2.65,2.69,2.65,2.68,13833237.0,2.734000000000002,2.973499999999999,
155,2020-11-06,2.68,2.72,2.67,2.71,12634470.0,2.7240000000000024,2.9671666666666656,
156,2020-11-09,2.71,2.78,2.7,2.75,19001900.0,2.7170000000000023,2.961999999999999,
157,2020-11-10,2.76,2.77,2.71,2.72,15188700.0,2.707000000000002,2.954499999999999,
158,2020-11-11,2.72,2.75,2.69,2.71,13235552.0,2.6970000000000023,2.9469999999999996,
159,2020-11-12,2.71,2.75,2.7,2.72,10768544.0,2.690000000000002,2.940666666666666,
160,2020-11-13,2.72,2.73,2.69,2.72,11033464.0,2.6930000000000023,2.9329999999999994,
161,2020-11-16,2.72,2.74,2.7,2.73,17193057.0,2.704000000000002,2.9251666666666662,
162,2020-11-17,2.73,2.76,2.71,2.75,17356450.0,2.713000000000002,2.9179999999999993,
163,2020-11-18,2.75,2.76,2.72,2.73,12374219.0,2.722000000000002,2.910666666666666,
164,2020-11-19,2.73,2.74,2.71,2.72,10378357.0,2.7260000000000018,2.903166666666666,
165,2020-11-20,2.72,2.74,2.71,2.73,9118500.0,2.728000000000002,2.896166666666666,
166,2020-11-23,2.73,2.77,2.72,2.75,19144255.0,2.728000000000002,2.889833333333333,
167,2020-11-24,2.75,2.76,2.73,2.73,11398669.0,2.729000000000002,2.8833333333333324,
168,2020-11-25,2.74,2.76,2.73,2.73,14903810.0,2.731000000000002,2.8771666666666658,
169,2020-11-26,2.74,2.75,2.72,2.74,11936633.0,2.733000000000002,2.8718333333333326,
170,2020-11-27,2.74,2.74,2.71,2.72,14627440.0,2.733000000000002,2.865999999999999,
171,2020-11-30,2.72,2.75,2.72,2.72,17571825.0,2.732000000000002,2.859999999999999,
172,2020-12-01,2.72,2.75,2.71,2.73,15804383.0,2.7300000000000018,2.8546666666666654,
173,2020-12-02,2.74,2.85,2.73,2.83,46793565.0,2.7400000000000015,2.8509999999999986,
174,2020-12-03,2.81,2.81,2.75,2.77,27498854.0,2.745000000000002,2.8466666666666653,
175,2020-12-04,2.74,2.79,2.73,2.76,16134090.0,2.7480000000000016,2.842166666666665,
176,2020-12-07,2.77,2.77,2.73,2.73,13182328.0,2.7460000000000013,2.8369999999999984,
177,2020-12-08,2.73,2.75,2.72,2.73,11176413.0,2.7460000000000013,2.832166666666665,
178,2020-12-09,2.73,2.74,2.68,2.69,15284613.0,2.7420000000000018,2.8256666666666646,
179,2020-12-10,2.69,2.7,2.66,2.68,11890781.0,2.7360000000000015,2.818333333333331,
180,2020-12-11,2.68,2.68,2.62,2.63,14672288.0,2.727000000000001,2.811833333333331,
181,2020-12-14,2.65,2.67,2.63,2.66,8248353.0,2.7210000000000014,2.805999999999998,
182,2020-12-15,2.67,2.67,2.64,2.65,6134891.0,2.7130000000000014,2.799999999999998,
183,2020-12-16,2.65,2.67,2.64,2.65,7347400.0,2.695000000000001,2.7941666666666647,
184,2020-12-17,2.66,2.66,2.6,2.65,13961400.0,2.6830000000000007,2.7883333333333318,
185,2020-12-18,2.64,2.66,2.63,2.63,10726559.0,2.670000000000001,2.7821666666666647,
186,2020-12-21,2.63,2.65,2.61,2.64,12124714.0,2.661000000000001,2.7754999999999983,
187,2020-12-22,2.63,2.64,2.6,2.61,12998895.0,2.649000000000001,2.768833333333332,
188,2020-12-23,2.61,2.63,2.6,2.62,11384731.0,2.642000000000001,2.7626666666666653,
189,2020-12-24,2.61,2.62,2.55,2.56,17286800.0,2.630000000000001,2.755333333333332,
190,2020-12-25,2.56,2.57,2.53,2.56,13238509.0,2.6230000000000007,2.749333333333332,
191,2020-12-28,2.56,2.56,2.5,2.51,15840703.0,2.608000000000001,2.742499999999999,
192,2020-12-29,2.5,2.54,2.49,2.51,11004141.0,2.594000000000001,2.7359999999999984,
193,2020-12-30,2.51,2.53,2.5,2.52,9346019.0,2.5810000000000013,2.729499999999999,
194,2020-12-31,2.52,2.54,2.51,2.54,8654762.0,2.570000000000001,2.723833333333332,
195,2021-01-04,2.54,2.55,2.51,2.52,13795696.0,2.5590000000000015,2.717333333333332,
196,2021-01-05,2.52,2.67,2.49,2.57,33215803.0,2.5520000000000014,2.710833333333332,
197,2021-01-06,2.54,2.72,2.53,2.68,58454361.0,2.5590000000000015,2.706499999999999,
198,2021-01-07,2.67,2.68,2.57,2.59,34215256.0,2.5560000000000014,2.7011666666666656,
199,2021-01-08,2.57,2.58,2.5,2.54,19792300.0,2.554000000000001,2.6953333333333322,
