,date,open,high,low,close,volume,120,180,240
29,2018-12-24,4.87,5.0,4.71,4.9,2829522.0,,,
30,2018-12-25,5.03,5.03,4.75,4.86,2843460.0,,,
31,2018-12-26,4.89,5.03,4.88,4.95,2269990.0,,,
32,2018-12-27,5.0,5.01,4.85,4.85,1851908.0,,,
33,2018-12-28,4.89,4.94,4.81,4.85,1073900.0,,,
34,2019-01-02,4.91,4.96,4.75,4.83,2420676.0,,,
35,2019-01-03,4.86,4.89,4.81,4.82,1434726.0,,,
36,2019-01-04,4.79,4.99,4.76,4.88,3064400.0,,,
37,2019-01-07,4.88,5.08,4.84,5.07,4462077.0,,,
38,2019-01-08,5.03,5.09,4.99,5.02,2276691.0,,,
39,2019-01-09,5.02,5.09,4.98,4.99,3745776.0,,,
40,2019-01-10,5.0,5.03,4.87,4.94,2705400.0,,,
41,2019-01-11,4.93,4.97,4.82,4.87,2916176.0,,,
42,2019-01-14,4.87,4.91,4.8,4.84,1352800.0,,,
43,2019-01-15,4.81,4.96,4.81,4.9,2262200.0,,,
44,2019-01-16,4.9,4.92,4.83,4.83,2006100.0,,,
45,2019-01-17,4.87,4.87,4.73,4.74,1999100.0,,,
46,2019-01-18,4.74,4.78,4.69,4.75,1725256.0,,,
47,2019-01-21,4.75,4.79,4.72,4.78,1729877.0,,,
48,2019-01-22,4.78,5.16,4.78,4.92,3565507.0,,,
49,2019-01-23,4.88,4.94,4.85,4.89,1601548.0,,,
50,2019-01-24,4.9,4.94,4.61,4.93,2657293.0,,,
51,2019-01-25,4.94,5.04,4.9,4.97,2464323.0,,,
52,2019-01-28,4.97,5.02,4.85,4.87,2048000.0,,,
53,2019-01-29,4.81,4.95,4.69,4.76,1993724.0,,,
54,2019-01-30,4.72,4.83,4.72,4.73,936424.0,,,
55,2019-01-31,4.73,4.76,4.37,4.44,3642382.0,,,
56,2019-02-01,4.75,4.77,4.5,4.64,3289200.0,,,
57,2019-02-11,4.65,4.73,4.61,4.73,1525100.0,,,
58,2019-02-12,4.73,4.81,4.68,4.8,2311638.0,,,
59,2019-02-13,4.78,4.98,4.33,4.93,4031248.0,,,
60,2019-02-14,4.93,5.28,4.93,5.13,6846624.0,,,
61,2019-02-15,5.16,5.64,5.12,5.37,23076003.0,,,
62,2019-02-18,5.15,5.55,5.13,5.44,17538548.0,,,
63,2019-02-19,5.4,5.4,5.24,5.33,9720446.0,,,
64,2019-02-20,5.3,5.33,5.13,5.23,6422380.0,,,
65,2019-02-21,5.22,5.23,5.13,5.17,6312900.0,,,
66,2019-02-22,5.17,5.35,5.15,5.27,6120168.0,,,
67,2019-02-25,5.35,5.62,5.27,5.5,11207212.0,,,
68,2019-02-26,5.58,6.05,5.51,6.05,28569322.0,,,
69,2019-02-27,6.05,6.18,5.76,5.78,27535068.0,,,
70,2019-02-28,5.69,5.89,5.63,5.8,11910800.0,,,
71,2019-03-01,5.76,5.82,5.55,5.7,10118501.0,,,
72,2019-03-04,5.71,5.82,5.65,5.68,10178719.0,,,
73,2019-03-05,5.73,5.82,5.66,5.82,8715116.0,,,
74,2019-03-06,5.8,5.99,5.7,5.99,13742062.0,,,
75,2019-03-07,5.94,5.98,5.79,5.95,12980165.0,,,
76,2019-03-08,5.87,5.87,5.52,5.57,9403761.0,,,
77,2019-03-11,5.57,5.82,5.57,5.79,6122587.0,,,
78,2019-03-12,5.83,5.97,5.76,5.84,9057471.0,,,
79,2019-03-13,5.88,5.93,5.8,5.83,8276512.0,,,
80,2019-03-14,5.79,5.85,5.49,5.53,7155902.0,,,
81,2019-03-15,5.56,5.7,5.56,5.67,5127000.0,,,
82,2019-03-18,5.63,5.77,5.63,5.75,3898276.0,,,
83,2019-03-19,5.8,5.87,5.76,5.83,4231510.0,,,
84,2019-03-20,5.8,5.86,5.72,5.86,4622710.0,,,
85,2019-03-21,5.87,5.91,5.83,5.88,6082741.0,,,
86,2019-03-22,5.89,5.99,5.83,5.95,8476580.0,,,
87,2019-03-25,5.87,5.9,5.81,5.81,5669580.0,,,
88,2019-03-26,5.8,5.86,5.62,5.65,6315300.0,,,
89,2019-03-27,5.71,5.73,5.52,5.67,3603646.0,,,
90,2019-03-28,5.63,5.72,5.51,5.53,4333894.0,,,
91,2019-03-29,5.55,5.71,5.37,5.67,7465118.0,,,
92,2019-04-01,5.7,6.18,5.69,5.93,11092597.0,,,
93,2019-04-02,5.99,6.37,5.91,6.29,19210945.0,,,
94,2019-04-03,6.2,6.2,6.08,6.12,11611968.0,,,
95,2019-04-04,6.1,6.17,6.04,6.13,8564581.0,,,
96,2019-04-08,6.16,6.32,6.09,6.13,10780207.0,,,
97,2019-04-09,6.07,6.25,6.05,6.11,8799221.0,,,
98,2019-04-10,6.0,6.15,5.96,6.08,6941692.0,,,
99,2019-04-11,6.1,6.18,6.0,6.0,4873609.0,,,
100,2019-04-12,5.97,6.06,5.92,5.99,3495304.0,,,
101,2019-04-15,6.01,6.09,5.86,5.87,4234904.0,,,
102,2019-04-16,5.81,5.92,5.73,5.88,5295204.0,,,
103,2019-04-17,5.89,5.96,5.85,5.91,3527043.0,,,
104,2019-04-18,5.91,5.95,5.81,5.85,4072700.0,,,
105,2019-04-19,5.83,6.01,5.82,5.96,6761505.0,,,
106,2019-04-22,5.95,6.02,5.86,5.88,4653108.0,,,
107,2019-04-23,5.85,5.95,5.72,5.77,3675064.0,,,
108,2019-04-24,5.81,5.86,5.7,5.85,4311500.0,,,
109,2019-04-25,5.83,5.84,5.55,5.56,4668901.0,,,
110,2019-04-26,5.49,5.66,5.47,5.53,6112200.0,,,
111,2019-04-29,5.53,5.59,5.08,5.08,5990800.0,,,
112,2019-04-30,5.06,5.25,5.04,5.17,3900110.0,,,
113,2019-05-06,5.09,5.16,4.69,4.74,4901422.0,,,
114,2019-05-07,4.76,4.97,4.76,4.91,4648183.0,,,
115,2019-05-08,4.86,5.02,4.79,4.95,3504600.0,,,
116,2019-05-09,4.98,5.05,4.91,5.0,4588200.0,,,
117,2019-05-10,5.04,5.42,5.04,5.4,9124000.0,,,
118,2019-05-13,5.35,5.77,5.34,5.65,10141268.0,,,
119,2019-05-14,5.66,6.14,5.66,5.99,21409539.0,5.287916666666666,,
120,2019-05-15,5.96,6.54,5.96,6.38,25751405.0,5.300916666666666,,
121,2019-05-16,6.38,6.67,6.27,6.55,24346084.0,5.3151666666666655,,
122,2019-05-17,6.5,6.68,6.39,6.41,16343982.0,5.327916666666665,,
123,2019-05-20,6.68,6.7,6.22,6.49,17662891.0,5.341333333333332,,
124,2019-05-21,6.51,6.77,6.48,6.7,15385659.0,5.355583333333332,,
125,2019-05-22,6.77,6.83,6.31,6.83,19359543.0,5.372333333333332,,
126,2019-05-23,6.77,6.9,6.19,6.7,23219430.0,5.387499999999999,,
127,2019-05-24,6.73,7.37,6.69,7.37,30456520.0,5.408416666666666,,
128,2019-05-27,7.59,8.11,7.59,8.11,35755920.0,5.436166666666666,,
129,2019-05-28,8.18,8.92,7.8,8.92,49985487.0,5.4706666666666655,,
130,2019-05-29,8.51,9.0,8.22,8.85,39875964.0,5.504999999999999,,
131,2019-05-30,8.55,9.29,8.4,9.01,41727758.0,5.539916666666666,,
132,2019-05-31,8.8,8.9,8.11,8.5,27906071.0,5.570583333333332,,
133,2019-06-03,8.48,8.71,7.8,8.13,19722309.0,5.597166666666665,,
134,2019-06-04,8.2,8.8,7.95,8.33,21686965.0,5.6244999999999985,,
135,2019-06-05,8.5,8.69,8.01,8.01,13418100.0,5.648083333333332,,
136,2019-06-06,8.2,8.4,7.21,7.61,26818944.0,5.668166666666665,,
137,2019-06-10,7.8,8.37,7.8,8.37,23710477.0,5.695166666666665,,
138,2019-06-11,8.8,9.21,8.38,8.61,36438878.0,5.724333333333332,,
139,2019-06-12,7.75,7.75,7.75,7.75,7700500.0,5.746249999999999,,
140,2019-06-13,6.98,7.49,6.98,6.98,62681520.0,5.761583333333332,,
141,2019-06-14,6.28,6.98,6.28,6.28,57855812.0,5.771333333333332,,
142,2019-06-17,6.0,6.3,5.69,5.69,35332449.0,5.775999999999999,,
143,2019-06-18,5.76,5.84,5.46,5.59,28961129.0,5.780249999999999,,
144,2019-06-19,5.66,5.72,5.55,5.61,20606736.0,5.784833333333333,,
145,2019-06-20,5.61,5.72,5.45,5.66,18113836.0,5.791333333333332,,
146,2019-06-21,5.92,6.23,5.82,6.23,25731926.0,5.803333333333333,,
147,2019-06-24,6.51,6.75,6.09,6.16,44616642.0,5.813999999999999,,
148,2019-06-25,6.1,6.25,5.92,5.96,21331643.0,5.823666666666667,,
149,2019-06-26,6.0,6.2,5.85,5.9,14467001.0,5.832,,
150,2019-06-27,5.93,6.04,5.77,5.8,17648043.0,5.839833333333333,,
151,2019-06-28,5.85,5.93,5.58,5.69,16293300.0,5.846,,
152,2019-07-01,5.78,5.85,5.65,5.77,20310301.0,5.853666666666666,,
153,2019-07-02,5.82,5.84,5.67,5.69,17180900.0,5.860666666666666,,
154,2019-07-03,5.68,5.69,5.52,5.57,12520311.0,5.866833333333333,,
155,2019-07-04,5.64,5.65,5.42,5.48,13022200.0,5.872333333333333,,
156,2019-07-05,5.49,5.54,5.41,5.5,12659720.0,5.8774999999999995,,
157,2019-07-08,5.48,5.49,5.17,5.29,16325795.0,5.879333333333332,,
158,2019-07-09,5.29,5.39,5.25,5.34,9187200.0,5.882,,
159,2019-07-10,5.36,5.44,5.27,5.31,8413800.0,5.884666666666665,,
160,2019-07-11,5.33,5.76,5.3,5.48,19646213.0,5.889166666666665,,
161,2019-07-12,5.42,5.52,5.34,5.46,11687212.0,5.894083333333332,,
162,2019-07-15,5.43,5.65,5.4,5.65,13903805.0,5.900833333333332,,
163,2019-07-16,5.63,5.8,5.55,5.74,17612706.0,5.907833333333332,,
164,2019-07-17,5.73,5.83,5.62,5.63,18025714.0,5.9144999999999985,,
165,2019-07-18,5.56,5.57,5.42,5.43,12175513.0,5.920249999999998,,
166,2019-07-19,5.46,5.54,5.36,5.37,11977100.0,5.925416666666664,,
167,2019-07-22,5.41,5.41,5.05,5.08,12752911.0,5.927916666666665,,
168,2019-07-23,5.14,5.59,5.1,5.48,36857622.0,5.932583333333332,,
169,2019-07-24,5.37,5.6,5.32,5.46,30566986.0,5.937333333333332,,
170,2019-07-25,5.48,5.53,5.31,5.34,17904197.0,5.9407499999999995,,
171,2019-07-26,5.36,5.43,5.22,5.24,12287800.0,5.943,,
172,2019-07-29,5.26,5.28,5.17,5.21,8332600.0,5.945833333333334,,
173,2019-07-30,5.23,5.39,5.19,5.25,12173696.0,5.949916666666667,,
174,2019-07-31,5.25,5.25,5.13,5.18,8961500.0,5.953666666666666,,
175,2019-08-01,5.14,5.2,5.07,5.14,7601900.0,5.959499999999999,,
176,2019-08-02,5.04,5.09,4.93,5.02,8979600.0,5.9626666666666654,,
177,2019-08-05,5.0,5.11,4.94,4.98,5924920.0,5.964749999999999,,
178,2019-08-06,4.88,4.9,4.61,4.76,11224348.0,5.964416666666666,,
179,2019-08-07,4.81,4.88,4.75,4.76,5074900.0,5.962999999999999,5.607444444444446,
180,2019-08-08,4.79,4.84,4.73,4.8,6062800.0,5.960249999999999,5.607333333333334,
181,2019-08-09,4.83,4.89,4.68,4.73,5823300.0,5.954916666666666,5.606722222222223,
182,2019-08-12,4.73,4.79,4.7,4.78,4381500.0,5.949416666666665,5.606166666666668,
183,2019-08-13,4.75,4.78,4.7,4.76,4405200.0,5.944666666666665,5.605500000000001,
184,2019-08-14,4.8,4.85,4.73,4.76,5926700.0,5.940749999999998,5.604222222222223,
185,2019-08-15,4.61,4.79,4.56,4.76,6995400.0,5.937333333333331,5.603888888888889,
186,2019-08-16,4.78,4.86,4.74,4.78,6313700.0,5.933249999999998,5.6033333333333335,
187,2019-08-19,4.9,4.93,4.82,4.91,6637268.0,5.928333333333331,5.603611111111111,
188,2019-08-20,4.93,4.97,4.88,4.89,6420000.0,5.918666666666665,5.604222222222222,
189,2019-08-21,4.91,4.98,4.88,4.94,6926366.0,5.911666666666665,5.605111111111111,
190,2019-08-22,4.95,4.97,4.9,4.94,5474100.0,5.9045,5.606277777777779,
191,2019-08-23,4.94,5.04,4.9,4.91,8868666.0,5.897916666666665,5.606777777777778,
192,2019-08-26,4.75,4.96,4.74,4.9,8143601.0,5.891416666666666,5.607222222222222,
193,2019-08-27,4.9,5.14,4.9,5.05,11028197.0,5.884999999999999,5.607833333333333,
194,2019-08-28,5.08,5.11,5.03,5.06,6867414.0,5.877249999999998,5.607888888888888,
195,2019-08-29,5.05,5.11,5.0,5.03,6279175.0,5.86958333333333,5.607055555555555,
196,2019-08-30,5.05,5.11,4.9,4.94,7738100.0,5.864333333333331,5.60561111111111,
197,2019-09-02,4.96,5.12,4.92,5.08,6409111.0,5.858416666666665,5.605333333333333,
198,2019-09-03,5.11,5.2,5.06,5.11,7056284.0,5.852333333333331,5.605333333333333,
199,2019-09-04,5.12,5.17,5.08,5.17,7811584.0,5.846833333333331,5.60561111111111,
200,2019-09-05,5.18,5.27,5.16,5.18,7702316.0,5.843916666666663,5.605833333333332,
201,2019-09-06,5.18,5.29,5.17,5.25,8284291.0,5.840416666666664,5.6066111111111105,
202,2019-09-09,5.28,5.42,5.24,5.38,9473931.0,5.837333333333331,5.607999999999999,
203,2019-09-10,5.39,5.56,5.37,5.46,11332120.0,5.834249999999997,5.61011111111111,
204,2019-09-11,5.51,5.53,5.4,5.42,8016541.0,5.830583333333331,5.61211111111111,
205,2019-09-12,5.42,5.59,5.4,5.53,10283616.0,5.827666666666663,5.615722222222221,
206,2019-09-16,5.6,5.61,5.45,5.49,7916400.0,5.823833333333329,5.6196111111111104,
207,2019-09-17,5.53,5.53,5.28,5.36,10924300.0,5.82008333333333,5.622277777777777,
208,2019-09-18,5.42,5.47,5.34,5.38,7223100.0,5.81783333333333,5.6255,
209,2019-09-19,5.34,5.42,5.3,5.42,6768522.0,5.815749999999997,5.628388888888888,
210,2019-09-20,5.42,5.51,5.41,5.48,10307512.0,5.815333333333331,5.631833333333333,
211,2019-09-23,5.46,5.46,5.29,5.39,8658200.0,5.812999999999998,5.634277777777777,
212,2019-09-24,5.42,5.53,5.39,5.42,8942919.0,5.808749999999998,5.637444444444443,
213,2019-09-25,5.41,5.41,5.24,5.29,9154712.0,5.800416666666664,5.639888888888887,
214,2019-09-26,5.31,5.33,4.97,4.98,8846445.0,5.790916666666664,5.64072222222222,
215,2019-09-27,4.99,5.48,4.99,5.16,15982945.0,5.782833333333331,5.642611111111109,
216,2019-09-30,5.2,5.25,5.06,5.07,7488380.0,5.773999999999998,5.643666666666665,
217,2019-10-08,5.12,5.13,4.95,4.97,6471109.0,5.764499999999998,5.643111111111109,
218,2019-10-09,4.97,5.13,4.91,5.04,8028980.0,5.755833333333331,5.64322222222222,
219,2019-10-10,5.05,5.14,5.01,5.11,6176997.0,5.748416666666665,5.6438888888888865,
220,2019-10-11,5.08,5.24,5.08,5.18,7219299.0,5.741666666666664,5.64522222222222,
221,2019-10-14,5.23,5.7,5.16,5.37,19532253.0,5.737499999999997,5.647999999999997,
222,2019-10-15,5.69,5.91,5.53,5.91,18394383.0,5.737749999999997,5.653944444444441,
223,2019-10-16,6.08,6.41,5.65,5.72,61973326.0,5.736166666666664,5.658499999999997,
224,2019-10-17,5.41,5.68,5.35,5.59,31059033.0,5.733999999999997,5.662722222222219,
225,2019-10-18,5.43,5.57,5.4,5.47,16784912.0,5.729916666666664,5.6667777777777735,
226,2019-10-21,5.66,5.91,5.49,5.5,24119884.0,5.726749999999997,5.670944444444441,
227,2019-10-22,5.44,5.74,5.44,5.67,20445639.0,5.725916666666664,5.675888888888886,
228,2019-10-23,5.6,6.08,5.6,5.9,35340316.0,5.72633333333333,5.681333333333331,
229,2019-10-24,5.83,5.96,5.73,5.8,20750173.0,5.72833333333333,5.686388888888887,
230,2019-10-25,5.81,5.95,5.66,5.88,18189884.0,5.7312499999999975,5.691666666666664,
231,2019-10-28,5.74,6.03,5.69,6.03,23481732.0,5.739166666666663,5.697555555555553,
232,2019-10-29,5.97,6.18,5.76,5.78,18608984.0,5.7442499999999965,5.702611111111109,
233,2019-10-30,5.76,5.79,5.53,5.62,11937093.0,5.75158333333333,5.707388888888886,
234,2019-10-31,5.62,5.67,5.5,5.55,7840732.0,5.756916666666664,5.711944444444441,
235,2019-11-01,5.57,5.68,5.33,5.58,8089998.0,5.762166666666663,5.718277777777773,
236,2019-11-04,5.58,5.65,5.52,5.54,7184800.0,5.766666666666663,5.723277777777773,
237,2019-11-05,5.54,5.63,5.43,5.6,7994350.0,5.76833333333333,5.728111111111105,
238,2019-11-06,5.62,5.64,5.49,5.59,6864050.0,5.76783333333333,5.732499999999995,
239,2019-11-07,5.58,5.71,5.53,5.67,7182134.0,5.765166666666663,5.736611111111106,5.52654166666667
240,2019-11-08,5.7,5.72,5.61,5.66,7495100.0,5.759166666666663,5.73955555555555,5.530041666666671
241,2019-11-11,5.64,5.65,5.43,5.52,5851400.0,5.75058333333333,5.740388888888884,5.532875000000004
242,2019-11-12,5.56,5.56,5.33,5.39,5973200.0,5.74208333333333,5.740111111111106,5.535000000000005
243,2019-11-13,5.35,5.38,5.12,5.22,7573300.0,5.731499999999997,5.739499999999996,5.53641666666667
244,2019-11-14,5.21,5.26,5.15,5.2,4093000.0,5.718999999999997,5.739333333333329,5.537291666666671
245,2019-11-15,5.19,5.22,5.05,5.07,4717000.0,5.70433333333333,5.738777777777773,5.5383333333333375
246,2019-11-18,5.1,5.1,5.02,5.08,4164800.0,5.69083333333333,5.737722222222217,5.53916666666667
247,2019-11-19,5.08,5.19,5.04,5.19,4604600.0,5.672666666666664,5.735999999999995,5.5405416666666705
248,2019-11-20,5.19,5.24,5.12,5.14,4109100.0,5.647916666666664,5.73094444444444,5.542041666666671
249,2019-11-21,5.18,5.23,5.13,5.2,3140400.0,5.616916666666665,5.727722222222218,5.543791666666672
250,2019-11-22,5.19,5.29,5.1,5.14,4103900.0,5.585999999999998,5.724055555555553,5.545500000000005
251,2019-11-25,5.18,5.19,5.02,5.05,3372300.0,5.552999999999997,5.720444444444441,5.546458333333338
252,2019-11-26,5.06,5.09,4.99,5.01,3163500.0,5.523916666666664,5.716722222222218,5.547250000000005
253,2019-11-27,5.03,5.03,4.96,5.03,4277084.0,5.49808333333333,5.71233333333333,5.547625000000005
254,2019-11-28,4.99,5.07,4.94,4.98,3701684.0,5.470166666666663,5.7067222222222185,5.547333333333339
255,2019-11-29,5.01,5.01,4.94,5.0,2228800.0,5.44508333333333,5.701444444444441,5.546583333333339
256,2019-12-02,4.98,5.03,4.94,4.95,2466300.0,5.422916666666664,5.697999999999997,5.545541666666671
257,2019-12-03,4.96,5.01,4.85,5.01,4081552.0,5.3949166666666635,5.6936666666666635,5.5450416666666715
258,2019-12-04,4.96,5.09,4.96,5.07,4649500.0,5.365416666666664,5.689388888888886,5.544875000000005
259,2019-12-05,5.09,5.35,5.09,5.3,8582994.0,5.344999999999997,5.686444444444441,5.545625000000005
260,2019-12-06,5.3,5.58,5.26,5.55,10482207.0,5.33308333333333,5.686555555555553,5.547333333333338
261,2019-12-09,5.58,5.73,5.46,5.6,9175730.0,5.327416666666664,5.686166666666663,5.549375000000004
262,2019-12-10,5.61,5.85,5.57,5.8,9565376.0,5.32833333333333,5.686444444444442,5.55216666666667
263,2019-12-11,5.8,6.03,5.66,5.73,12233063.0,5.329499999999996,5.685888888888886,5.5548750000000044
264,2019-12-12,5.77,5.88,5.73,5.78,7781057.0,5.3309166666666625,5.685444444444442,5.557875000000005
265,2019-12-13,5.8,6.03,5.79,5.93,11405900.0,5.333166666666662,5.6857222222222195,5.562250000000004
266,2019-12-16,6.18,6.18,5.72,5.86,12871506.0,5.330083333333329,5.685222222222219,5.566708333333337
267,2019-12-17,5.87,6.04,5.78,5.91,12215600.0,5.327999999999995,5.685777777777775,5.571000000000003
268,2019-12-18,5.87,5.99,5.76,5.87,9809602.0,5.327249999999995,5.686999999999998,5.575458333333336
269,2019-12-19,5.85,5.94,5.81,5.87,6824196.0,5.3269999999999955,5.688111111111109,5.579500000000002
270,2019-12-20,5.89,5.94,5.79,5.83,6721200.0,5.327249999999996,5.689777777777776,5.58354166666667
271,2019-12-23,5.82,5.85,5.64,5.65,7571570.0,5.326916666666662,5.689666666666665,5.586458333333336
272,2019-12-24,5.82,5.82,5.69,5.78,6480100.0,5.3269999999999955,5.688833333333331,5.590333333333336
273,2019-12-25,5.77,5.86,5.72,5.78,6650125.0,5.327749999999995,5.685999999999999,5.594208333333337
274,2019-12-26,5.76,5.81,5.72,5.78,7592600.0,5.329499999999994,5.684111111111109,5.59816666666667
275,2019-12-27,5.78,5.81,5.65,5.67,6994580.0,5.331083333333327,5.681555555555554,5.601708333333337
276,2019-12-30,5.66,5.77,5.5,5.69,8667452.0,5.33266666666666,5.6791111111111094,5.605083333333337
277,2019-12-31,5.71,5.75,5.65,5.69,5420852.0,5.335999999999995,5.676777777777776,5.607666666666671
278,2020-01-02,5.72,5.78,5.67,5.72,4689600.0,5.339166666666661,5.674777777777775,5.610583333333338
279,2020-01-03,5.74,5.75,5.69,5.7,5830725.0,5.342416666666662,5.673111111111107,5.613541666666672
280,2020-01-06,5.65,5.78,5.6,5.72,5773901.0,5.344416666666662,5.671611111111108,5.616791666666671
281,2020-01-07,5.78,5.84,5.72,5.83,9346301.0,5.347499999999996,5.6713888888888855,5.620791666666672
282,2020-01-08,5.81,5.85,5.63,5.67,7368502.0,5.347666666666663,5.670222222222218,5.624250000000005
283,2020-01-09,5.7,5.81,5.67,5.79,5227900.0,5.348083333333329,5.669555555555553,5.627958333333338
284,2020-01-10,5.79,5.86,5.7,5.81,7009200.0,5.349583333333328,5.669333333333331,5.632041666666671
285,2020-01-13,5.82,5.82,5.68,5.8,8255462.0,5.352666666666662,5.668444444444441,5.636458333333338
286,2020-01-14,5.76,5.85,5.75,5.75,6605552.0,5.355833333333328,5.66772222222222,5.640625000000004
287,2020-01-15,5.75,5.79,5.65,5.66,5561700.0,5.360666666666661,5.667111111111108,5.644291666666672
288,2020-01-16,5.69,5.75,5.61,5.66,5233300.0,5.362166666666661,5.666055555555553,5.647375000000006
289,2020-01-17,5.66,5.68,5.48,5.51,7646440.0,5.362583333333327,5.665777777777776,5.6499583333333385
290,2020-01-20,5.55,5.84,5.42,5.8,11262422.0,5.36641666666666,5.667277777777776,5.653583333333338
291,2020-01-21,5.79,5.84,5.7,5.75,6138767.0,5.37066666666666,5.670999999999998,5.656833333333338
292,2020-01-22,5.73,5.79,5.55,5.69,7046159.0,5.374666666666659,5.673888888888887,5.660250000000005
293,2020-01-23,5.72,5.76,5.35,5.43,7582293.0,5.376166666666659,5.6777222222222195,5.663041666666672
294,2020-02-03,4.89,4.89,4.89,4.89,1031500.0,5.373749999999992,5.677611111111109,5.6637083333333385
295,2020-02-04,4.4,4.78,4.4,4.63,11415085.0,5.369499999999992,5.6758333333333315,5.664500000000006
296,2020-02-05,4.68,4.91,4.61,4.8,7965900.0,5.3676666666666595,5.67472222222222,5.665166666666672
297,2020-02-06,4.79,4.96,4.76,4.9,7755102.0,5.366999999999992,5.671944444444443,5.665875000000005
298,2020-02-07,4.93,4.93,4.78,4.88,7025200.0,5.367999999999992,5.6676666666666655,5.66620833333334
299,2020-02-10,4.87,5.0,4.85,4.94,6051500.0,5.369499999999992,5.661833333333331,5.666250000000006
300,2020-02-11,4.92,4.97,4.85,4.89,4646400.0,5.370249999999993,5.653555555555554,5.665250000000006
301,2020-02-12,4.86,4.97,4.85,4.94,5874839.0,5.371999999999994,5.64461111111111,5.66345833333334
302,2020-02-13,4.92,4.95,4.82,4.85,5002600.0,5.372583333333327,5.635944444444444,5.661000000000006
303,2020-02-14,4.81,4.88,4.76,4.81,4442500.0,5.372999999999993,5.62661111111111,5.658833333333339
304,2020-02-17,4.85,5.04,4.82,5.04,8603674.0,5.375333333333327,5.617388888888888,5.658041666666673
305,2020-02-18,5.04,5.18,4.98,5.16,7282367.0,5.37866666666666,5.60811111111111,5.658000000000006
306,2020-02-19,5.16,5.68,5.12,5.68,14814689.0,5.386166666666659,5.602444444444442,5.65970833333334
307,2020-02-20,6.25,6.25,6.25,6.25,3010193.0,5.397333333333326,5.59622222222222,5.66283333333334
308,2020-02-21,6.88,6.88,6.28,6.88,64347986.0,5.41391666666666,5.5893888888888865,5.666291666666674
309,2020-02-24,7.37,7.57,6.95,7.57,20409942.0,5.435833333333326,5.581888888888887,5.673750000000007
310,2020-02-25,7.2,8.33,7.05,8.16,85420360.0,5.462666666666659,5.5780555555555535,5.683583333333341
311,2020-02-26,7.5,7.86,7.34,7.34,47831569.0,5.482916666666659,5.568777777777776,5.690416666666674
312,2020-02-27,6.9,7.08,6.61,6.61,38775316.0,5.49716666666666,5.558277777777776,5.694291666666673
313,2020-02-28,6.2,6.28,5.95,5.99,32372589.0,5.504999999999994,5.546388888888887,5.6950000000000065
314,2020-03-02,5.97,6.22,5.94,6.08,28412825.0,5.513499999999994,5.533888888888887,5.6953750000000065
315,2020-03-03,6.18,6.38,6.07,6.19,25625491.0,5.523166666666662,5.523777777777776,5.696375000000006
316,2020-03-04,6.17,6.28,6.05,6.17,16004750.0,5.533416666666661,5.515777777777776,5.698875000000006
317,2020-03-05,6.2,6.55,6.08,6.36,29045868.0,5.544083333333328,5.504611111111109,5.701250000000006
318,2020-03-06,6.2,6.45,6.17,6.31,23437465.0,5.554083333333327,5.491833333333331,5.70320833333334
319,2020-03-09,6.03,6.22,6.0,6.04,14749172.0,5.561333333333327,5.482333333333331,5.70408333333334
320,2020-03-10,6.04,6.2,5.72,6.18,14600800.0,5.56966666666666,5.477888888888886,5.706791666666674
