,date,open,high,low,close,volume,120,180,240
31,2018-12-26,6.38,6.5,6.37,6.4,1272853.0,,,
32,2018-12-27,6.49,6.53,6.26,6.29,1154800.0,,,
33,2018-12-28,6.3,6.36,6.26,6.28,1086600.0,,,
34,2019-01-02,6.31,6.39,6.26,6.37,800100.0,,,
35,2019-01-03,6.65,6.9,6.47,6.5,3342866.0,,,
36,2019-01-04,6.27,6.55,6.17,6.46,3325866.0,,,
37,2019-01-07,6.49,6.58,6.47,6.55,2541700.0,,,
38,2019-01-08,6.48,6.62,6.48,6.59,2139966.0,,,
39,2019-01-09,6.56,6.67,6.48,6.5,4054939.0,,,
40,2019-01-10,6.48,6.53,6.43,6.5,2243200.0,,,
41,2019-01-11,6.47,6.52,6.46,6.52,1292500.0,,,
42,2019-01-14,6.42,6.45,6.28,6.3,2386811.0,,,
43,2019-01-15,6.26,6.44,6.26,6.41,1675200.0,,,
44,2019-01-16,6.49,6.51,6.42,6.45,1994100.0,,,
45,2019-01-17,6.48,6.52,6.32,6.33,1296200.0,,,
46,2019-01-18,6.36,6.42,6.27,6.39,1643900.0,,,
47,2019-01-21,6.39,6.48,6.36,6.44,1177690.0,,,
48,2019-01-22,6.47,6.47,6.3,6.32,1419600.0,,,
49,2019-01-23,6.28,6.33,6.22,6.29,979779.0,,,
50,2019-01-24,6.36,6.36,6.21,6.27,1708879.0,,,
51,2019-01-25,6.26,6.28,6.03,6.1,2028640.0,,,
52,2019-01-28,6.12,6.19,5.87,5.98,2126900.0,,,
53,2019-01-29,5.96,5.96,5.68,5.75,2008600.0,,,
54,2019-01-30,5.75,5.78,5.66,5.66,1587780.0,,,
55,2019-01-31,5.66,5.7,5.3,5.41,2247452.0,,,
56,2019-02-01,5.43,5.65,5.43,5.64,2564814.0,,,
57,2019-02-11,5.69,5.79,5.65,5.77,1970560.0,,,
58,2019-02-12,5.77,5.95,5.77,5.91,2690768.0,,,
59,2019-02-13,5.96,6.11,5.89,6.04,2664700.0,,,
60,2019-02-14,6.02,6.31,6.01,6.09,3238147.0,,,
61,2019-02-15,6.16,6.16,6.02,6.1,2128500.0,,,
62,2019-02-18,6.15,6.4,6.1,6.32,3611400.0,,,
63,2019-02-19,6.26,6.42,6.17,6.24,4067214.0,,,
64,2019-02-20,6.29,6.33,6.21,6.28,3070380.0,,,
65,2019-02-21,6.28,6.34,6.2,6.23,4284639.0,,,
66,2019-02-22,6.22,6.39,6.17,6.37,3743967.0,,,
67,2019-02-25,6.5,6.82,6.37,6.69,5969013.0,,,
68,2019-02-26,6.66,6.85,6.56,6.63,5224940.0,,,
69,2019-02-27,6.67,6.79,6.56,6.64,3996904.0,,,
70,2019-02-28,6.64,6.88,6.64,6.75,4242549.0,,,
71,2019-03-01,6.75,6.82,6.64,6.79,3723296.0,,,
72,2019-03-04,6.79,6.95,6.74,6.78,4550300.0,,,
73,2019-03-05,6.78,7.03,6.78,7.03,4986384.0,,,
74,2019-03-06,7.08,7.22,6.91,7.2,7415496.0,,,
75,2019-03-07,7.13,7.47,7.13,7.45,7394932.0,,,
76,2019-03-08,7.28,7.35,6.79,6.8,7071964.0,,,
77,2019-03-11,6.83,7.48,6.83,7.48,7087386.0,,,
78,2019-03-12,7.73,7.82,7.28,7.39,13802044.0,,,
79,2019-03-13,7.35,7.57,7.15,7.21,8209801.0,,,
80,2019-03-14,7.15,7.26,6.78,6.91,6774746.0,,,
81,2019-03-15,6.94,7.09,6.91,7.01,4903804.0,,,
82,2019-03-18,7.03,7.29,6.95,7.29,5794050.0,,,
83,2019-03-19,7.28,7.28,7.14,7.21,3478655.0,,,
84,2019-03-20,7.18,7.25,6.94,7.22,3872414.0,,,
85,2019-03-21,7.18,7.37,7.13,7.28,4890963.0,,,
86,2019-03-22,7.24,7.57,7.23,7.48,6987084.0,,,
87,2019-03-25,7.33,7.37,7.19,7.22,5335437.0,,,
88,2019-03-26,7.22,7.29,6.89,6.95,4002797.0,,,
89,2019-03-27,7.01,7.1,6.87,7.06,3106251.0,,,
90,2019-03-28,7.01,7.21,6.98,7.03,3371322.0,,,
91,2019-03-29,7.05,7.2,6.85,7.19,4863722.0,,,
92,2019-04-01,7.21,7.46,7.17,7.45,6099430.0,,,
93,2019-04-02,7.45,7.75,7.38,7.6,7212007.0,,,
94,2019-04-03,7.56,7.64,7.47,7.59,5164092.0,,,
95,2019-04-04,7.62,7.68,7.5,7.6,4863440.0,,,
96,2019-04-08,7.63,7.69,7.37,7.48,4979700.0,,,
97,2019-04-09,7.55,7.74,7.42,7.73,7024665.0,,,
98,2019-04-10,7.68,8.5,7.63,8.5,9342507.0,,,
99,2019-04-11,8.86,9.12,8.06,9.09,22924435.0,,,
100,2019-04-12,8.53,9.04,8.36,8.68,17449179.0,,,
101,2019-04-15,8.77,8.81,8.1,8.14,12600074.0,,,
102,2019-04-16,7.9,8.12,7.79,8.09,8640600.0,,,
103,2019-04-17,8.01,8.09,7.91,8.04,6062277.0,,,
104,2019-04-18,8.05,8.17,7.95,8.01,5567800.0,,,
105,2019-04-19,8.0,8.0,7.82,7.96,5500902.0,,,
106,2019-04-22,7.98,8.0,7.74,7.83,5301600.0,,,
107,2019-04-23,7.75,7.86,7.62,7.64,3885487.0,,,
108,2019-04-24,7.68,7.78,7.54,7.76,2779285.0,,,
109,2019-04-25,7.73,7.8,7.34,7.34,4025100.0,,,
110,2019-04-26,7.32,7.46,7.26,7.33,2807562.0,,,
111,2019-04-29,7.3,7.44,6.83,6.86,3924516.0,,,
112,2019-04-30,6.85,7.02,6.85,6.92,2221916.0,,,
113,2019-05-06,6.74,6.82,6.22,6.24,3327808.0,,,
114,2019-05-07,6.29,6.58,6.29,6.47,3479824.0,,,
115,2019-05-08,6.46,6.66,6.28,6.59,2882400.0,,,
116,2019-05-09,6.5,6.64,6.46,6.47,1903200.0,,,
117,2019-05-10,6.55,6.74,6.36,6.74,3178688.0,,,
118,2019-05-13,6.67,6.71,6.54,6.62,2583500.0,,,
119,2019-05-14,6.49,6.65,6.49,6.58,1988761.0,6.873000000000004,,
120,2019-05-15,6.62,6.78,6.6,6.78,2101688.0,6.86766666666667,,
121,2019-05-16,6.8,6.93,6.74,6.88,2408900.0,6.863000000000003,,
122,2019-05-17,6.93,6.94,6.41,6.51,2763585.0,6.854500000000003,,
123,2019-05-20,6.51,6.67,6.45,6.67,1666460.0,6.847583333333336,,
124,2019-05-21,6.69,6.8,6.61,6.71,2279286.0,6.840333333333336,,
125,2019-05-22,6.71,6.76,6.61,6.71,2197950.0,6.835833333333337,,
126,2019-05-23,6.7,6.7,6.34,6.36,2530253.0,6.827500000000003,,
127,2019-05-24,6.36,6.46,6.34,6.38,1242410.0,6.8182500000000035,,
128,2019-05-27,6.36,6.67,6.36,6.63,2145312.0,6.816666666666669,,
129,2019-05-28,6.67,6.71,6.58,6.64,1882153.0,6.815416666666669,,
130,2019-05-29,6.69,6.74,6.61,6.72,1328510.0,6.814750000000004,,
131,2019-05-30,6.73,6.76,6.62,6.75,2040758.0,6.8132500000000045,,
132,2019-05-31,6.75,6.83,6.68,6.69,1574488.0,6.812666666666671,,
133,2019-06-03,6.74,6.76,6.54,6.58,1786778.0,6.810250000000005,,
134,2019-06-04,6.57,6.65,6.43,6.51,1330835.0,6.805500000000005,,
135,2019-06-05,6.82,6.83,6.58,6.6,1645626.0,6.8011666666666715,,
136,2019-06-06,6.6,6.64,6.27,6.31,2137008.0,6.7940833333333375,,
137,2019-06-10,6.33,6.44,6.31,6.32,1283520.0,6.788333333333338,,
138,2019-06-11,6.35,6.66,6.29,6.65,2565342.0,6.785916666666671,,
139,2019-06-12,6.66,6.71,6.56,6.59,1919687.0,6.783333333333338,,
140,2019-06-13,6.64,6.68,6.55,6.64,1604154.0,6.782083333333338,,
141,2019-06-14,6.63,6.69,6.36,6.41,1952543.0,6.779500000000004,,
142,2019-06-17,6.41,6.67,6.38,6.63,2310739.0,6.778583333333338,,
143,2019-06-18,6.65,6.65,6.49,6.53,1529054.0,6.77991666666667,,
144,2019-06-19,6.63,6.71,6.54,6.55,2083377.0,6.780583333333337,,
145,2019-06-20,6.54,6.68,6.49,6.66,2594687.0,6.78191666666667,,
146,2019-06-21,7.32,7.32,6.91,6.95,9511340.0,6.78691666666667,,
147,2019-06-24,7.19,7.2,6.81,6.92,4701395.0,6.790000000000004,,
148,2019-06-25,6.95,6.95,6.75,6.84,2674673.0,6.79316666666667,,
149,2019-06-26,6.84,6.97,6.81,6.93,3333932.0,6.79641666666667,,
150,2019-06-27,6.97,6.97,6.78,6.78,3705839.0,6.799333333333337,,
151,2019-06-28,6.75,6.76,6.52,6.55,3730835.0,6.8005833333333365,,
152,2019-07-01,6.61,6.73,6.6,6.73,3218728.0,6.804250000000004,,
153,2019-07-02,6.73,6.86,6.67,6.82,3782746.0,6.808750000000004,,
154,2019-07-03,6.81,6.81,6.68,6.76,1652900.0,6.812000000000004,,
155,2019-07-04,6.79,6.8,6.7,6.73,1190400.0,6.813916666666671,,
156,2019-07-05,6.73,6.76,6.68,6.74,1269300.0,6.816250000000005,,
157,2019-07-08,6.77,6.79,6.46,6.49,1813600.0,6.815750000000005,,
158,2019-07-09,6.46,6.53,6.43,6.51,824246.0,6.815083333333337,,
159,2019-07-10,6.58,6.6,6.5,6.55,1193549.0,6.815500000000004,,
160,2019-07-11,6.55,6.66,6.55,6.63,1519900.0,6.816583333333337,,
161,2019-07-12,6.63,6.79,6.53,6.75,2513700.0,6.818500000000004,,
162,2019-07-15,6.74,6.83,6.65,6.8,2753399.0,6.822666666666671,,
163,2019-07-16,6.75,6.9,6.75,6.82,1796138.0,6.826083333333338,,
164,2019-07-17,6.81,6.94,6.77,6.93,3392926.0,6.830083333333337,,
165,2019-07-18,6.88,6.88,6.7,6.72,2128600.0,6.8333333333333375,,
166,2019-07-19,6.75,6.87,6.68,6.76,1570700.0,6.83641666666667,,
167,2019-07-22,6.86,6.86,6.47,6.53,2111525.0,6.83716666666667,,
168,2019-07-23,6.56,6.72,6.51,6.69,1579400.0,6.840250000000003,,
169,2019-07-24,6.76,6.86,6.73,6.85,2075169.0,6.844916666666671,,
170,2019-07-25,6.85,6.9,6.75,6.77,2564500.0,6.849083333333337,,
171,2019-07-26,6.73,6.77,6.66,6.73,1665800.0,6.854333333333337,,
172,2019-07-29,6.73,6.75,6.63,6.66,1601165.0,6.860000000000003,,
173,2019-07-30,6.62,6.74,6.62,6.66,1947135.0,6.867583333333337,,
174,2019-07-31,6.64,6.66,6.52,6.59,1652688.0,6.875333333333336,,
175,2019-08-01,6.58,6.6,6.51,6.55,1566026.0,6.8848333333333365,,
176,2019-08-02,6.47,6.49,6.39,6.42,1642871.0,6.891333333333336,,
177,2019-08-05,6.42,6.46,6.3,6.33,1192800.0,6.8960000000000035,,
178,2019-08-06,6.22,6.22,5.78,6.01,2876359.0,6.896833333333337,,
179,2019-08-07,6.03,6.08,5.97,6.02,1202535.0,6.896666666666671,6.792722222222224,
180,2019-08-08,6.02,6.07,5.97,6.0,945400.0,6.89591666666667,6.784833333333334,
181,2019-08-09,6.1,6.1,5.96,6.0,1146823.0,6.895083333333337,6.776833333333334,
182,2019-08-12,6.0,6.16,6.0,6.16,981359.0,6.8937500000000025,6.769222222222224,
183,2019-08-13,6.07,6.13,6.04,6.06,699600.0,6.892250000000002,6.761222222222224,
184,2019-08-14,6.13,6.2,6.03,6.07,1012600.0,6.890500000000003,6.752833333333334,
185,2019-08-15,5.95,6.06,5.88,6.06,1837910.0,6.8890833333333354,6.746222222222223,
186,2019-08-16,6.04,6.2,6.02,6.12,1402546.0,6.887000000000002,6.7393333333333345,
187,2019-08-19,6.17,6.28,6.15,6.28,1936864.0,6.883583333333335,6.732611111111112,
188,2019-08-20,6.25,6.39,6.23,6.25,1611560.0,6.880416666666668,6.729444444444446,
189,2019-08-21,6.26,6.29,6.21,6.25,1529500.0,6.877166666666668,6.726444444444446,
190,2019-08-22,6.28,6.3,6.22,6.3,1193600.0,6.873416666666668,6.723666666666668,
191,2019-08-23,6.36,6.36,6.24,6.27,1113924.0,6.869083333333335,6.720000000000001,
192,2019-08-26,6.12,6.39,6.12,6.27,1922413.0,6.864833333333335,6.717277777777778,
193,2019-08-27,6.28,6.52,6.25,6.38,2246000.0,6.859416666666669,6.714555555555558,
194,2019-08-28,6.41,6.51,6.35,6.4,1953731.0,6.852750000000001,6.71077777777778,
195,2019-08-29,6.5,6.5,6.36,6.36,1363868.0,6.8436666666666675,6.706555555555559,
196,2019-08-30,6.38,6.45,6.12,6.21,2576800.0,6.838750000000002,6.70127777777778,
197,2019-09-02,6.2,6.45,6.2,6.42,3141585.0,6.8299166666666675,6.698000000000003,
198,2019-09-03,6.46,6.5,6.33,6.45,3155173.0,6.822083333333335,6.695277777777781,
199,2019-09-04,6.42,6.49,6.35,6.47,3617171.0,6.815916666666668,6.692888888888891,
200,2019-09-05,6.56,6.6,6.46,6.5,3906254.0,6.812500000000002,6.69127777777778,
201,2019-09-06,6.52,6.63,6.44,6.53,3151004.0,6.808500000000001,6.690222222222225,
202,2019-09-09,6.56,6.69,6.52,6.67,3348972.0,6.8033333333333355,6.689833333333336,
203,2019-09-10,6.66,6.75,6.56,6.7,4002359.0,6.799083333333335,6.691666666666671,
204,2019-09-11,6.66,6.73,6.6,6.6,2679600.0,6.793916666666669,6.692388888888892,
205,2019-09-12,6.73,6.73,6.61,6.66,2659446.0,6.788750000000002,6.693277777777781,
206,2019-09-16,6.71,6.77,6.67,6.73,3092255.0,6.7825000000000015,6.6953888888888935,
207,2019-09-17,6.74,6.74,6.47,6.6,3405348.0,6.777333333333335,6.69566666666667,
208,2019-09-18,6.54,6.82,6.52,6.61,2302327.0,6.7745000000000015,6.696500000000003,
209,2019-09-19,6.62,6.75,6.61,6.73,2923335.0,6.771750000000002,6.697555555555559,
210,2019-09-20,6.75,6.75,6.62,6.69,2047200.0,6.768916666666669,6.699000000000003,
211,2019-09-23,6.65,6.66,6.49,6.65,2171262.0,6.764416666666668,6.7003888888888925,
212,2019-09-24,6.58,6.71,6.57,6.61,2938594.0,6.757416666666669,6.7021666666666695,
213,2019-09-25,6.61,6.63,6.5,6.53,2288940.0,6.748500000000002,6.703555555555559,
214,2019-09-26,6.56,6.58,6.27,6.28,2573831.0,6.737583333333334,6.703055555555559,
215,2019-09-27,6.28,6.52,6.27,6.42,2706380.0,6.72775,6.702611111111115,
216,2019-09-30,6.29,6.67,6.29,6.49,2887340.0,6.7195,6.702777777777782,
217,2019-10-08,6.48,6.58,6.33,6.35,3016589.0,6.708,6.70166666666667,
218,2019-10-09,6.36,6.39,6.22,6.38,1952370.0,6.690333333333333,6.700500000000004,
219,2019-10-10,6.41,6.47,6.36,6.47,2148100.0,6.6685,6.700333333333338,
220,2019-10-11,6.64,6.66,6.45,6.53,3508008.0,6.6505833333333335,6.700500000000004,
221,2019-10-14,6.56,6.72,6.53,6.7,4340700.0,6.638583333333334,6.701500000000005,
222,2019-10-15,6.66,6.71,6.57,6.6,2490715.0,6.626166666666667,6.703166666666672,
223,2019-10-16,6.61,6.65,6.55,6.55,1907600.0,6.6137500000000005,6.703944444444448,
224,2019-10-17,6.55,6.69,6.53,6.68,2872033.0,6.602666666666667,6.705222222222226,
225,2019-10-18,6.69,6.7,6.44,6.53,4393300.0,6.59075,6.706333333333338,
226,2019-10-21,6.6,6.97,6.47,6.78,8671149.0,6.581999999999999,6.7085000000000035,
227,2019-10-22,6.72,6.74,6.62,6.74,5525485.0,6.5745,6.71016666666667,
228,2019-10-23,6.73,7.3,6.72,7.06,15338047.0,6.568666666666666,6.714277777777781,
229,2019-10-24,6.99,7.17,6.87,7.15,7445026.0,6.567083333333332,6.71905555555556,
230,2019-10-25,7.05,7.14,6.93,7.05,5390231.0,6.564749999999998,6.723388888888893,
231,2019-10-28,6.95,7.07,6.83,7.01,7007809.0,6.565999999999998,6.728444444444449,
232,2019-10-29,6.97,6.99,6.77,6.8,4355362.0,6.564999999999998,6.733000000000004,
233,2019-10-30,6.77,6.8,6.52,6.64,4783280.0,6.568333333333331,6.737944444444449,
234,2019-10-31,6.61,6.71,6.36,6.41,5017217.0,6.56783333333333,6.742111111111115,
235,2019-11-01,6.4,6.47,6.33,6.43,3348400.0,6.566499999999996,6.747777777777783,
236,2019-11-04,6.41,6.53,6.4,6.44,2613810.0,6.566249999999997,6.752222222222226,
237,2019-11-05,6.45,6.46,6.33,6.36,2311210.0,6.56308333333333,6.755500000000004,
238,2019-11-06,6.37,6.39,6.25,6.27,1926673.0,6.560166666666663,6.757500000000003,
239,2019-11-07,6.31,6.41,6.28,6.4,1667553.0,6.558666666666663,6.759500000000004,6.715833333333335
240,2019-11-08,6.44,6.48,6.38,6.4,2021192.0,6.555499999999996,6.761222222222227,6.711583333333335
241,2019-11-11,6.39,6.39,6.11,6.17,2179770.0,6.549583333333329,6.761611111111117,6.706291666666669
242,2019-11-12,6.12,6.21,6.09,6.18,1288871.0,6.546833333333328,6.7608333333333395,6.7006666666666685
243,2019-11-13,6.2,6.21,6.13,6.16,1246357.0,6.5425833333333285,6.760388888888896,6.6950833333333355
244,2019-11-14,6.18,6.22,6.14,6.16,891200.0,6.537999999999995,6.75972222222223,6.68916666666667
245,2019-11-15,6.16,6.23,6.1,6.11,1326064.0,6.532999999999995,6.7590555555555625,6.684416666666669
246,2019-11-18,6.08,6.2,6.05,6.17,936970.0,6.531416666666661,6.757944444444452,6.679458333333337
247,2019-11-19,6.13,6.3,6.12,6.28,1672157.0,6.530583333333327,6.7556666666666745,6.67441666666667
248,2019-11-20,6.28,6.29,6.19,6.22,1355670.0,6.527166666666661,6.753388888888896,6.671916666666671
249,2019-11-21,6.2,6.23,6.15,6.2,1141100.0,6.523499999999995,6.7509444444444515,6.6694583333333375
250,2019-11-22,6.23,6.27,6.03,6.09,2083970.0,6.518249999999995,6.747277777777784,6.666500000000004
251,2019-11-25,6.09,6.13,5.99,6.03,1423511.0,6.5122499999999945,6.743055555555562,6.6627500000000035
252,2019-11-26,6.04,6.11,6.01,6.1,1653534.0,6.507333333333327,6.739277777777784,6.660000000000003
253,2019-11-27,6.09,6.1,6.01,6.02,1427100.0,6.50266666666666,6.7336666666666725,6.656458333333337
254,2019-11-28,6.02,6.09,6.0,6.07,1498536.0,6.498999999999994,6.727388888888894,6.652250000000004
255,2019-11-29,6.06,6.12,6.03,6.09,1320766.0,6.4947499999999945,6.719833333333338,6.647958333333337
256,2019-12-02,6.1,6.14,6.04,6.07,1857066.0,6.492749999999996,6.715777777777783,6.64341666666667
257,2019-12-03,6.06,6.11,5.97,6.11,1529625.0,6.490999999999995,6.708166666666671,6.6396666666666695
258,2019-12-04,6.09,6.13,6.07,6.12,1074140.0,6.4865833333333285,6.701111111111114,6.636250000000002
259,2019-12-05,6.14,6.19,6.12,6.15,2006700.0,6.482916666666662,6.695222222222226,6.633125000000002
260,2019-12-06,6.15,6.22,6.12,6.22,2074700.0,6.479416666666662,6.691388888888891,6.630750000000003
261,2019-12-09,6.22,6.24,6.13,6.16,2945542.0,6.477333333333329,6.68666666666667,6.628416666666669
262,2019-12-10,6.11,6.15,6.07,6.14,2252000.0,6.473249999999995,6.680277777777782,6.62591666666667
263,2019-12-11,6.13,6.16,6.07,6.09,1691900.0,6.469583333333329,6.674055555555559,6.624750000000003
264,2019-12-12,6.11,6.11,6.0,6.03,1110200.0,6.465249999999996,6.667444444444447,6.6229166666666694
265,2019-12-13,6.05,6.15,6.05,6.14,1860784.0,6.460916666666662,6.661111111111115,6.62141666666667
266,2019-12-16,6.14,6.25,6.12,6.24,2339886.0,6.454999999999996,6.654222222222226,6.620958333333337
267,2019-12-17,6.24,6.32,6.22,6.3,2655940.0,6.449833333333329,6.6491111111111145,6.61991666666667
268,2019-12-18,6.29,6.33,6.26,6.28,2423700.0,6.445166666666662,6.645388888888892,6.61916666666667
269,2019-12-19,6.29,6.38,6.27,6.38,2306800.0,6.440583333333328,6.641611111111115,6.618500000000004
270,2019-12-20,6.4,6.44,6.34,6.34,2458800.0,6.436916666666662,6.6377777777777816,6.618125000000004
271,2019-12-23,6.36,6.36,6.17,6.2,2693810.0,6.433999999999997,6.632277777777781,6.61729166666667
272,2019-12-24,6.2,6.35,6.2,6.32,2014573.0,6.43058333333333,6.626000000000003,6.61741666666667
273,2019-12-25,6.32,6.42,6.32,6.37,2509110.0,6.42683333333333,6.619166666666669,6.61779166666667
274,2019-12-26,6.39,6.45,6.37,6.45,1982572.0,6.424249999999997,6.612833333333337,6.618125000000004
275,2019-12-27,6.45,6.47,6.33,6.36,1842700.0,6.421166666666664,6.6059444444444475,6.6175416666666695
276,2019-12-30,6.38,6.44,6.24,6.42,1958316.0,6.418499999999996,6.600055555555559,6.617375000000004
277,2019-12-31,6.39,6.52,6.39,6.5,2272630.0,6.41858333333333,6.593222222222225,6.61716666666667
278,2020-01-02,6.53,6.6,6.48,6.55,2617894.0,6.418916666666663,6.582388888888892,6.6170000000000035
279,2020-01-03,6.55,6.65,6.54,6.56,2454220.0,6.418999999999996,6.568333333333337,6.617250000000003
280,2020-01-06,6.51,6.73,6.49,6.64,2878555.0,6.4190833333333295,6.557000000000004,6.617833333333337
281,2020-01-07,6.64,6.83,6.62,6.8,3954672.0,6.419499999999996,6.549555555555559,6.619000000000003
282,2020-01-08,6.75,6.8,6.57,6.64,3620065.0,6.418166666666663,6.541500000000004,6.620416666666671
283,2020-01-09,6.68,6.77,6.68,6.73,3554800.0,6.4174166666666626,6.534222222222226,6.621750000000004
284,2020-01-10,6.75,6.75,6.6,6.65,2603400.0,6.415083333333329,6.526666666666672,6.6225833333333375
285,2020-01-13,6.65,6.69,6.52,6.69,2428316.0,6.41483333333333,6.519611111111116,6.6240833333333375
286,2020-01-14,6.69,6.73,6.62,6.67,2677309.0,6.414083333333329,6.513166666666672,6.625250000000005
287,2020-01-15,6.63,6.69,6.54,6.58,2095240.0,6.414499999999996,6.507277777777783,6.625833333333337
288,2020-01-16,6.83,7.05,6.67,6.67,11393860.0,6.414333333333329,6.501222222222228,6.627291666666671
289,2020-01-17,6.62,6.77,6.53,6.54,6509159.0,6.411749999999995,6.496777777777783,6.628333333333338
290,2020-01-20,6.5,6.76,6.46,6.73,6455240.0,6.411416666666662,6.49344444444445,6.630250000000005
291,2020-01-21,6.71,6.96,6.71,6.9,10096546.0,6.412833333333328,6.493666666666674,6.6335833333333385
292,2020-01-22,6.95,6.95,6.69,6.83,5075738.0,6.414249999999996,6.4931666666666725,6.6371250000000055
293,2020-01-23,6.8,6.94,6.54,6.61,6226698.0,6.413833333333329,6.495222222222228,6.640708333333338
294,2020-02-03,5.96,6.16,5.95,5.95,8770508.0,6.408499999999996,6.492333333333339,6.641916666666671
295,2020-02-04,5.94,6.32,5.92,6.29,7301691.0,6.40633333333333,6.490666666666673,6.645583333333337
296,2020-02-05,6.24,6.6,6.23,6.58,7894266.0,6.407666666666663,6.491277777777783,6.649500000000003
297,2020-02-06,6.58,6.88,6.51,6.8,9361168.0,6.411583333333329,6.4916111111111165,6.653791666666669
298,2020-02-07,6.83,7.02,6.72,6.92,9590556.0,6.419166666666663,6.4932777777777835,6.658000000000003
299,2020-02-10,7.0,7.14,6.76,6.97,8613547.0,6.4270833333333295,6.495444444444451,6.661875000000004
300,2020-02-11,6.89,6.95,6.67,6.74,6933189.0,6.433249999999997,6.495222222222229,6.664583333333337
301,2020-02-12,6.76,6.92,6.69,6.91,7891153.0,6.440833333333329,6.495388888888896,6.667958333333337
302,2020-02-13,6.98,7.0,6.67,6.73,6090291.0,6.44558333333333,6.496611111111118,6.6696666666666715
303,2020-02-14,6.75,7.4,6.71,7.4,10324306.0,6.456749999999997,6.500666666666674,6.674500000000005
304,2020-02-17,8.01,8.14,7.83,8.14,8681758.0,6.473999999999996,6.508611111111119,6.682250000000006
305,2020-02-18,8.96,8.96,8.81,8.96,25903609.0,6.4981666666666635,6.521111111111119,6.693625000000006
306,2020-02-19,8.52,8.61,8.07,8.08,42306989.0,6.514499999999997,6.530666666666674,6.7007500000000055
307,2020-02-20,7.79,7.91,7.55,7.74,23495150.0,6.526666666666665,6.538222222222229,6.705125000000006
308,2020-02-21,7.64,7.86,7.5,7.7,15622192.0,6.538749999999998,6.544166666666674,6.709583333333339
309,2020-02-24,7.73,7.96,7.66,7.9,16203584.0,6.5524999999999975,6.551166666666673,6.714833333333339
310,2020-02-25,7.64,7.8,7.4,7.79,14144522.0,6.564916666666664,6.5571111111111176,6.719166666666672
311,2020-02-26,7.64,8.11,7.58,7.89,13847860.0,6.578416666666665,6.5634444444444515,6.723750000000006
312,2020-02-27,7.78,7.96,7.64,7.7,8764910.0,6.590333333333332,6.569055555555562,6.72758333333334
313,2020-02-28,7.42,7.6,7.05,7.2,9833425.0,6.5971666666666655,6.572500000000007,6.728291666666673
314,2020-03-02,7.32,7.59,7.24,7.52,6828800.0,6.606499999999999,6.578111111111118,6.729625000000007
315,2020-03-03,7.72,7.73,7.37,7.62,8854200.0,6.616999999999999,6.583777777777785,6.730333333333339
316,2020-03-04,7.49,7.64,7.47,7.56,5574800.0,6.628249999999998,6.5907222222222295,6.733500000000006
317,2020-03-05,7.67,7.79,7.54,7.79,8023040.0,6.639666666666665,6.598888888888896,6.734791666666672
318,2020-03-06,7.68,8.03,7.66,7.85,10286409.0,6.651333333333331,6.605555555555562,6.736708333333338
319,2020-03-09,7.73,8.08,7.66,7.86,11767940.0,6.662916666666664,6.612611111111117,6.739416666666671
320,2020-03-10,7.6,7.76,7.32,7.67,9857908.0,6.672666666666664,6.618333333333339,6.742583333333338
