,date,open,high,low,close,volume,120,180,240
125,2019-05-22,5.49,5.49,5.41,5.46,1919100.0,5.5430833333333345,,
126,2019-05-23,5.45,5.47,5.36,5.41,2506800.0,5.544000000000001,,
127,2019-05-24,5.42,5.45,5.33,5.36,2171719.0,5.544666666666669,,
128,2019-05-27,5.36,5.42,5.32,5.38,3760500.0,5.545916666666669,,
129,2019-05-28,5.34,5.4,5.29,5.32,4635719.0,5.546500000000003,,
130,2019-05-29,5.27,5.32,5.24,5.28,3212800.0,5.546666666666669,,
131,2019-05-30,5.25,5.28,5.21,5.26,2669690.0,5.546750000000002,,
132,2019-05-31,5.26,5.3,5.24,5.28,2192000.0,5.547166666666668,,
133,2019-06-03,5.27,5.29,5.2,5.23,2306742.0,5.547250000000002,,
134,2019-06-04,5.2,5.23,5.15,5.18,2500782.0,5.5462500000000015,,
135,2019-06-05,5.19,5.28,5.16,5.26,2260158.0,5.546000000000002,,
136,2019-06-06,5.26,5.26,5.13,5.17,3389300.0,5.545166666666669,,
137,2019-06-10,5.16,5.24,5.14,5.2,4170100.0,5.544833333333335,,
138,2019-06-11,5.21,5.28,5.19,5.27,5001086.0,5.544750000000002,,
139,2019-06-12,5.28,5.29,5.23,5.24,3794100.0,5.544500000000002,,
140,2019-06-13,5.23,5.26,5.21,5.24,2830200.0,5.544250000000003,,
141,2019-06-14,5.25,5.25,5.15,5.19,3044600.0,5.543000000000003,,
142,2019-06-17,5.19,5.23,5.14,5.21,2313500.0,5.541750000000003,,
143,2019-06-18,5.21,5.22,5.17,5.2,1556490.0,5.541000000000003,,
144,2019-06-19,5.25,5.26,5.21,5.23,4588627.0,5.540500000000004,,
145,2019-06-20,5.24,5.3,5.18,5.29,6658368.0,5.540500000000004,,
146,2019-06-21,5.29,5.33,5.26,5.29,6860200.0,5.540416666666671,,
147,2019-06-24,5.27,5.29,5.24,5.29,4923076.0,5.540416666666671,,
148,2019-06-25,5.28,5.29,5.21,5.27,6405748.0,5.54066666666667,,
149,2019-06-26,5.25,5.25,5.21,5.23,5046800.0,5.540250000000004,,
150,2019-06-27,5.21,5.25,5.18,5.21,4898167.0,5.539833333333338,,
151,2019-06-28,5.21,5.21,5.11,5.17,3627622.0,5.539000000000004,,
152,2019-07-01,5.22,5.24,5.17,5.22,4973018.0,5.538916666666671,,
153,2019-07-02,5.23,5.23,5.2,5.2,5512174.0,5.538500000000004,,
154,2019-07-03,5.21,5.23,5.16,5.2,5479671.0,5.538000000000006,,
155,2019-07-04,5.2,5.24,5.17,5.19,4142500.0,5.537416666666672,,
156,2019-07-05,5.25,5.46,5.25,5.38,12903601.0,5.538083333333339,,
157,2019-07-08,5.36,5.39,5.25,5.31,6380692.0,5.5381666666666725,,
158,2019-07-09,5.31,5.35,5.27,5.32,2918134.0,5.538416666666674,,
159,2019-07-10,5.34,5.52,5.27,5.45,6221095.0,5.539666666666674,,
160,2019-07-11,5.46,5.5,5.4,5.47,4281694.0,5.541416666666675,,
161,2019-07-12,5.43,5.48,5.27,5.38,6751892.0,5.542416666666674,,
162,2019-07-15,5.29,5.39,5.29,5.37,3187900.0,5.543500000000008,,
163,2019-07-16,5.35,5.39,5.34,5.38,1854889.0,5.544583333333341,,
164,2019-07-17,5.34,5.4,5.32,5.35,2410859.0,5.545500000000008,,
165,2019-07-18,5.3,5.34,5.28,5.29,2090702.0,5.546000000000007,,
166,2019-07-19,5.29,5.38,5.29,5.3,1780491.0,5.5465833333333405,,
167,2019-07-22,5.33,5.33,5.22,5.27,2261387.0,5.547083333333339,,
168,2019-07-23,5.29,5.29,5.23,5.26,1767100.0,5.548000000000006,,
169,2019-07-24,5.27,5.31,5.25,5.29,2838101.0,5.548583333333339,,
170,2019-07-25,5.27,5.3,5.24,5.3,3471359.0,5.549166666666673,,
171,2019-07-26,5.26,5.29,5.24,5.26,2442600.0,5.549583333333339,,
172,2019-07-29,5.26,5.26,5.21,5.24,2449527.0,5.549833333333338,,
173,2019-07-30,5.25,5.26,5.22,5.23,2210465.0,5.549333333333339,,
174,2019-07-31,5.23,5.3,5.2,5.24,3011355.0,5.549583333333339,,
175,2019-08-01,5.22,5.24,5.18,5.21,2553202.0,5.549666666666671,,
176,2019-08-02,5.19,5.2,5.14,5.19,2500753.0,5.548916666666672,,
177,2019-08-05,5.19,5.19,5.13,5.17,1743888.0,5.547750000000006,,
178,2019-08-06,5.1,5.17,5.05,5.12,5024279.0,5.546083333333339,,
179,2019-08-07,5.13,5.17,5.11,5.14,1927600.0,5.544333333333339,5.455333333333334,
180,2019-08-08,5.16,5.17,5.12,5.17,3463077.0,5.542833333333338,5.45388888888889,
181,2019-08-09,5.17,5.18,5.12,5.14,1577100.0,5.541166666666671,5.452111111111112,
182,2019-08-12,5.15,5.23,5.11,5.21,2038200.0,5.539666666666672,5.451000000000001,
183,2019-08-13,5.17,5.22,5.14,5.16,1252203.0,5.5374166666666715,5.449611111111112,
184,2019-08-14,5.2,5.21,5.14,5.16,1377645.0,5.535250000000005,5.44838888888889,
185,2019-08-15,5.08,5.16,5.06,5.15,1725495.0,5.5335000000000045,5.447500000000001,
186,2019-08-16,5.11,5.15,5.1,5.11,2321900.0,5.531333333333338,5.446444444444446,
187,2019-08-19,5.11,5.18,5.1,5.18,1910739.0,5.528500000000005,5.44588888888889,
188,2019-08-20,5.15,5.17,5.12,5.12,2778302.0,5.525250000000004,5.445277777777779,
189,2019-08-21,5.12,5.14,5.1,5.1,1612660.0,5.521500000000005,5.4444444444444455,
190,2019-08-22,5.12,5.12,5.09,5.1,1910800.0,5.516666666666672,5.443555555555557,
191,2019-08-23,5.12,5.16,5.08,5.12,2027785.0,5.5125000000000055,5.4428333333333345,
192,2019-08-26,5.08,5.09,5.06,5.07,1663673.0,5.507666666666673,5.441944444444446,
193,2019-08-27,5.07,5.12,5.07,5.1,2281888.0,5.502750000000006,5.441277777777779,
194,2019-08-28,5.1,5.17,5.1,5.13,2926988.0,5.497166666666673,5.440333333333335,
195,2019-08-29,5.16,5.16,5.08,5.12,2927300.0,5.49058333333334,5.439388888888891,
196,2019-08-30,5.12,5.13,5.07,5.1,1763602.0,5.483250000000007,5.438444444444447,
197,2019-09-02,5.1,5.12,5.07,5.11,2264371.0,5.473666666666674,5.437722222222225,
198,2019-09-03,5.09,5.1,5.08,5.1,1256343.0,5.464250000000007,5.436722222222225,
199,2019-09-04,5.08,5.12,5.07,5.11,2529942.0,5.456333333333341,5.435833333333336,
200,2019-09-05,5.12,5.16,5.11,5.13,3976200.0,5.450000000000007,5.435055555555558,
201,2019-09-06,5.13,5.14,5.09,5.11,2175221.0,5.439500000000008,5.433777777777781,
202,2019-09-09,5.14,5.15,5.11,5.14,2784876.0,5.430750000000007,5.432555555555558,
203,2019-09-10,5.15,5.15,5.12,5.15,2825444.0,5.422166666666674,5.43177777777778,
204,2019-09-11,5.16,5.27,5.14,5.23,7884700.0,5.414666666666674,5.431444444444447,
205,2019-09-12,5.22,5.23,5.2,5.22,2242543.0,5.407500000000008,5.431055555555559,
206,2019-09-16,5.23,5.25,5.19,5.21,1985016.0,5.400250000000008,5.430555555555559,
207,2019-09-17,5.21,5.21,5.12,5.14,2802701.0,5.393000000000007,5.429722222222226,
208,2019-09-18,5.14,5.16,5.12,5.14,1889500.0,5.387500000000007,5.429166666666671,
209,2019-09-19,5.13,5.19,5.12,5.18,2557469.0,5.382250000000008,5.428611111111115,
210,2019-09-20,5.17,5.19,5.13,5.18,2284326.0,5.377000000000008,5.42816666666667,
211,2019-09-23,5.17,5.17,5.1,5.14,2057528.0,5.369833333333341,5.427444444444448,
212,2019-09-24,5.14,5.16,5.11,5.13,1978263.0,5.361916666666674,5.426888888888892,
213,2019-09-25,5.13,5.17,5.06,5.16,5633445.0,5.354416666666674,5.4263888888888925,
214,2019-09-26,5.16,5.16,5.08,5.11,2990326.0,5.345916666666674,5.425555555555559,
215,2019-09-27,5.12,5.12,5.08,5.09,2578169.0,5.337416666666674,5.424611111111115,
216,2019-09-30,5.08,5.1,5.06,5.09,1423334.0,5.329500000000008,5.423444444444448,
217,2019-10-08,5.09,5.1,5.06,5.09,903500.0,5.321250000000008,5.422277777777782,
218,2019-10-09,5.08,5.09,5.05,5.09,937502.0,5.312000000000008,5.421166666666672,
219,2019-10-10,5.08,5.12,5.07,5.11,2140900.0,5.303333333333342,5.420111111111116,
220,2019-10-11,5.1,5.17,5.09,5.15,4448534.0,5.295416666666674,5.419500000000005,
221,2019-10-14,5.16,5.18,5.12,5.17,4607720.0,5.287750000000007,5.419000000000005,
222,2019-10-15,5.16,5.18,5.12,5.15,3362000.0,5.279750000000007,5.418500000000004,
223,2019-10-16,5.15,5.17,5.11,5.14,2660700.0,5.271666666666674,5.417888888888894,
224,2019-10-17,5.13,5.14,5.09,5.09,1490486.0,5.26333333333334,5.41705555555556,
225,2019-10-18,5.09,5.11,5.04,5.09,3972300.0,5.25508333333334,5.416277777777783,
226,2019-10-21,5.08,5.1,5.06,5.09,2730866.0,5.247916666666673,5.415500000000005,
227,2019-10-22,5.09,5.12,5.08,5.12,2873100.0,5.242250000000007,5.4150000000000045,
228,2019-10-23,5.11,5.17,5.09,5.15,4735877.0,5.236000000000007,5.4150000000000045,
229,2019-10-24,5.12,5.18,5.11,5.16,1975497.0,5.231000000000007,5.414666666666671,
230,2019-10-25,5.17,5.18,5.15,5.18,2196812.0,5.2262500000000065,5.414388888888893,
231,2019-10-28,5.19,5.19,5.12,5.16,2718262.0,5.222666666666672,5.414111111111115,
232,2019-10-29,5.27,5.48,5.27,5.32,20237278.0,5.22033333333334,5.414722222222226,
233,2019-10-30,5.32,5.32,5.21,5.28,7114362.0,5.221166666666673,5.414666666666671,
234,2019-10-31,5.22,5.27,5.19,5.25,4381112.0,5.2206666666666734,5.414888888888893,
235,2019-11-01,5.23,5.33,5.18,5.31,4558700.0,5.22108333333334,5.415500000000003,
236,2019-11-04,5.28,5.33,5.24,5.28,2719111.0,5.221333333333339,5.415500000000003,
237,2019-11-05,5.27,5.29,5.24,5.26,1985940.0,5.220666666666673,5.4152222222222255,
238,2019-11-06,5.26,5.35,5.24,5.3,3458990.0,5.220916666666672,5.415111111111114,
239,2019-11-07,5.28,5.35,5.26,5.32,3058090.0,5.220083333333339,5.414944444444448,5.380541666666664
240,2019-11-08,5.35,5.35,5.25,5.28,2573124.0,5.2184166666666725,5.414555555555558,5.379916666666664
241,2019-11-11,5.28,5.28,5.16,5.21,2571423.0,5.216000000000006,5.4138333333333355,5.378874999999997
242,2019-11-12,5.21,5.23,5.11,5.22,2374700.0,5.214916666666673,5.412888888888892,5.378083333333331
243,2019-11-13,5.15,5.21,5.13,5.17,2612500.0,5.213000000000006,5.411444444444447,5.3770833333333306
244,2019-11-14,5.19,5.27,5.17,5.23,3971862.0,5.211083333333339,5.4103888888888925,5.37645833333333
245,2019-11-15,5.2,5.22,5.14,5.15,1953966.0,5.208500000000005,5.409222222222225,5.375791666666664
246,2019-11-18,5.12,5.19,5.12,5.16,1557460.0,5.206416666666672,5.408055555555558,5.375208333333331
247,2019-11-19,5.19,5.22,5.15,5.2,2141900.0,5.205083333333339,5.406277777777781,5.3748749999999985
248,2019-11-20,5.19,5.22,5.16,5.17,1457800.0,5.2033333333333385,5.404388888888892,5.374624999999998
249,2019-11-21,5.17,5.17,5.12,5.14,1838200.0,5.201833333333338,5.402111111111115,5.374166666666666
250,2019-11-22,5.13,5.15,5.09,5.13,1944695.0,5.200583333333339,5.399055555555559,5.373625
251,2019-11-25,5.1,5.16,5.1,5.15,1688703.0,5.199666666666672,5.396444444444447,5.373208333333333
252,2019-11-26,5.17,5.17,5.13,5.16,1100100.0,5.198666666666671,5.393722222222225,5.372916666666667
253,2019-11-27,5.17,5.17,5.13,5.17,1288362.0,5.198166666666671,5.390833333333336,5.372708333333334
254,2019-11-28,5.14,5.17,5.12,5.16,1432200.0,5.198000000000005,5.387277777777781,5.3721250000000005
255,2019-11-29,5.15,5.16,5.12,5.13,1061402.0,5.196916666666671,5.382944444444448,5.371458333333335
256,2019-12-02,5.13,5.14,5.09,5.12,2379050.0,5.196500000000005,5.37816666666667,5.3708333333333345
257,2019-12-03,5.1,5.12,5.08,5.11,1459300.0,5.195750000000005,5.371777777777781,5.370291666666668
258,2019-12-04,5.11,5.12,5.08,5.11,933900.0,5.194416666666672,5.3655555555555585,5.369583333333334
259,2019-12-05,5.11,5.12,5.0,5.1,3251600.0,5.193250000000005,5.360222222222226,5.368875
260,2019-12-06,5.1,5.17,5.08,5.17,2673271.0,5.192666666666671,5.356222222222225,5.368458333333334
261,2019-12-09,5.19,5.26,5.17,5.23,3987995.0,5.193000000000004,5.349888888888892,5.368
262,2019-12-10,5.21,5.25,5.18,5.22,2601504.0,5.1930833333333375,5.344500000000003,5.367416666666668
263,2019-12-11,5.21,5.26,5.18,5.24,2274700.0,5.19341666666667,5.339277777777781,5.367208333333335
264,2019-12-12,5.23,5.25,5.18,5.21,2115147.0,5.193250000000004,5.33416666666667,5.366875000000002
265,2019-12-13,5.22,5.23,5.19,5.21,2658393.0,5.192583333333338,5.329333333333337,5.366541666666668
266,2019-12-16,5.21,5.23,5.18,5.23,3184067.0,5.192083333333339,5.324611111111115,5.366250000000003
267,2019-12-17,5.24,5.3,5.21,5.28,3678055.0,5.1920000000000055,5.320555555555559,5.3662083333333355
268,2019-12-18,5.28,5.3,5.24,5.25,2305024.0,5.191833333333339,5.3175000000000034,5.366250000000003
269,2019-12-19,5.29,5.29,5.25,5.28,2524033.0,5.192250000000005,5.314555555555559,5.366250000000003
270,2019-12-20,5.33,5.35,5.27,5.27,3291009.0,5.192750000000005,5.311555555555559,5.366291666666669
271,2019-12-23,5.25,5.27,5.2,5.21,2283653.0,5.193083333333338,5.307166666666671,5.3660416666666695
272,2019-12-24,5.21,5.23,5.18,5.22,2483111.0,5.193083333333338,5.302388888888893,5.366000000000002
273,2019-12-25,5.23,5.24,5.12,5.17,5673241.0,5.192833333333338,5.297444444444449,5.3656666666666695
274,2019-12-26,5.17,5.19,5.13,5.19,1803261.0,5.192750000000005,5.292222222222227,5.365375000000003
275,2019-12-27,5.18,5.22,5.17,5.19,2053400.0,5.192750000000005,5.287111111111116,5.365083333333336
276,2019-12-30,5.17,5.21,5.16,5.21,2786490.0,5.191333333333338,5.282500000000005,5.364708333333337
277,2019-12-31,5.21,5.24,5.18,5.23,2552494.0,5.190666666666672,5.277777777777783,5.364416666666671
278,2020-01-02,5.25,5.27,5.23,5.27,4399675.0,5.190250000000005,5.272611111111116,5.364333333333337
279,2020-01-03,5.26,5.33,5.25,5.3,4401601.0,5.1890000000000045,5.267888888888893,5.364333333333337
280,2020-01-06,5.27,5.32,5.25,5.31,3606467.0,5.18766666666667,5.263500000000004,5.36454166666667
281,2020-01-07,5.31,5.43,5.25,5.41,8786882.0,5.18791666666667,5.259722222222226,5.365166666666671
282,2020-01-08,5.39,5.39,5.33,5.33,5255700.0,5.187583333333337,5.255388888888893,5.365541666666671
283,2020-01-09,5.35,5.49,5.34,5.46,7036441.0,5.1882500000000045,5.251777777777781,5.36641666666667
284,2020-01-10,5.56,5.9,5.56,5.66,13611955.0,5.1908333333333365,5.249388888888893,5.368166666666671
285,2020-01-13,5.66,5.69,5.55,5.62,8018220.0,5.193583333333337,5.246833333333337,5.3697916666666705
286,2020-01-14,5.62,5.66,5.5,5.51,5705733.0,5.195333333333338,5.244388888888892,5.370958333333337
287,2020-01-15,5.49,5.54,5.44,5.49,3925275.0,5.197166666666671,5.24266666666667,5.372125000000003
288,2020-01-16,5.48,5.49,5.37,5.41,5951321.0,5.198416666666671,5.239944444444448,5.373208333333337
289,2020-01-17,5.41,5.44,5.37,5.39,3064295.0,5.199250000000005,5.237888888888892,5.373916666666671
290,2020-01-20,5.47,5.53,5.4,5.49,4784501.0,5.200833333333338,5.236444444444448,5.3750000000000036
291,2020-01-21,5.5,5.5,5.38,5.4,2949400.0,5.202000000000004,5.235388888888892,5.375791666666671
292,2020-01-22,5.4,5.44,5.33,5.39,2164602.0,5.203250000000005,5.234222222222225,5.376541666666671
293,2020-01-23,5.37,5.37,5.15,5.27,4723653.0,5.203583333333338,5.234722222222225,5.376458333333337
294,2020-02-03,4.74,4.8,4.74,4.74,4384900.0,5.199416666666671,5.231555555555559,5.374500000000004
295,2020-02-04,4.27,4.83,4.27,4.76,8153199.0,5.19566666666667,5.228777777777781,5.372666666666671
296,2020-02-05,4.73,4.89,4.69,4.79,6701877.0,5.192333333333337,5.226222222222225,5.370625000000004
297,2020-02-06,4.8,4.83,4.7,4.82,5508956.0,5.189416666666671,5.223333333333337,5.368583333333337
298,2020-02-07,4.81,4.89,4.77,4.85,3787667.0,5.187166666666671,5.221000000000004,5.3666250000000035
299,2020-02-10,4.85,4.97,4.81,4.97,4733317.0,5.185750000000004,5.218500000000004,5.365041666666671
300,2020-02-11,4.97,5.06,4.92,5.02,3678400.0,5.184500000000004,5.215944444444448,5.3636666666666715
301,2020-02-12,5.0,5.07,4.98,5.03,1996795.0,5.183583333333337,5.213333333333337,5.3623750000000046
302,2020-02-13,5.0,5.05,4.95,4.98,2866300.0,5.181666666666671,5.211277777777782,5.360666666666671
303,2020-02-14,4.98,4.99,4.91,4.94,2296100.0,5.179833333333338,5.208722222222226,5.358625000000004
304,2020-02-17,4.97,5.02,4.9,5.0,4007569.0,5.178500000000005,5.206166666666671,5.356875000000004
305,2020-02-18,4.99,5.01,4.92,4.99,3695280.0,5.177166666666673,5.2035555555555595,5.355333333333338
306,2020-02-19,4.97,5.07,4.93,5.0,3694529.0,5.176250000000006,5.201277777777782,5.353791666666671
307,2020-02-20,5.02,5.1,5.0,5.09,3914130.0,5.175500000000006,5.199777777777782,5.352000000000005
308,2020-02-21,5.08,5.08,5.0,5.04,4881777.0,5.174833333333339,5.197888888888893,5.350041666666671
309,2020-02-24,5.02,5.04,4.97,5.02,3198623.0,5.174166666666673,5.196222222222226,5.347833333333338
310,2020-02-25,4.96,4.96,4.77,4.92,5891593.0,5.172666666666672,5.194222222222225,5.344666666666671
311,2020-02-26,4.88,4.95,4.84,4.9,3504458.0,5.170833333333338,5.192222222222226,5.341666666666672
312,2020-02-27,4.9,4.93,4.87,4.88,2504932.0,5.169250000000004,5.190000000000003,5.338458333333339
313,2020-02-28,4.81,4.88,4.73,4.81,4504668.0,5.166833333333337,5.1876666666666695,5.334791666666672
314,2020-03-02,4.81,4.97,4.75,4.94,4006000.0,5.165250000000004,5.186333333333337,5.331208333333339
315,2020-03-03,5.0,5.07,4.97,5.03,4498421.0,5.164500000000004,5.185055555555559,5.327541666666672
316,2020-03-04,5.03,5.09,4.99,5.09,3486767.0,5.16441666666667,5.184611111111115,5.323833333333338
317,2020-03-05,5.09,5.13,5.07,5.11,3520746.0,5.16441666666667,5.184111111111115,5.3190416666666716
318,2020-03-06,5.08,5.13,5.04,5.08,3713800.0,5.1642500000000044,5.183055555555559,5.314250000000004
319,2020-03-09,5.06,5.08,4.99,5.0,3989200.0,5.1633333333333375,5.181722222222226,5.309833333333338
320,2020-03-10,4.95,5.09,4.93,5.05,3752004.0,5.16266666666667,5.180666666666671,5.306333333333337
