,date,open,high,low,close,volume,10,60,250
39,2020-05-15,7.09,7.12,6.99,7.03,4815341.0,7.182000000000002,,
40,2020-05-18,7.09,7.09,6.95,6.97,5875113.0,7.147000000000003,,
41,2020-05-19,7.0,7.03,6.91,6.95,6708046.0,7.130000000000003,,
42,2020-05-20,6.92,6.94,6.82,6.84,5747854.0,7.096000000000004,,
43,2020-05-21,6.9,7.24,6.9,7.09,15785924.0,7.081000000000005,,
44,2020-05-22,7.08,7.09,6.84,6.84,7304271.0,7.033000000000004,,
45,2020-05-25,6.88,6.92,6.81,6.83,3783716.0,6.990000000000004,,
46,2020-05-26,6.89,6.93,6.84,6.9,4317631.0,6.965000000000003,,
47,2020-05-27,6.88,6.9,6.83,6.85,3712258.0,6.934000000000003,,
48,2020-05-28,6.86,6.9,6.83,6.89,3678639.0,6.919000000000002,,
49,2020-05-29,6.89,7.0,6.85,7.0,5598215.0,6.916000000000002,,
50,2020-06-01,7.46,7.56,7.16,7.23,17561270.0,6.942000000000003,,
51,2020-06-02,7.29,7.31,7.11,7.12,9957571.0,6.959000000000003,,
52,2020-06-03,7.07,7.29,7.07,7.15,8430740.0,6.990000000000004,,
53,2020-06-04,7.14,7.2,7.06,7.07,6324414.0,6.988000000000002,,
54,2020-06-05,7.09,7.12,7.01,7.05,4798227.0,7.009000000000002,,
55,2020-06-08,7.06,7.12,7.02,7.08,4397980.0,7.034000000000002,,
56,2020-06-09,7.09,7.1,7.05,7.07,3974542.0,7.051000000000002,,
57,2020-06-10,7.07,7.07,7.0,7.01,3829360.0,7.067000000000003,,
58,2020-06-11,6.99,7.17,6.99,7.03,5847520.0,7.081000000000003,,
59,2020-06-12,6.9,7.01,6.86,6.98,4274057.0,7.079000000000003,7.331999999999997,
60,2020-06-15,6.99,7.16,6.98,7.09,6981588.0,7.065000000000003,7.32233333333333,
61,2020-06-16,7.11,7.14,7.05,7.1,4255951.0,7.063000000000002,7.316833333333331,
62,2020-06-17,7.09,7.12,7.05,7.1,4683963.0,7.058000000000002,7.311166666666664,
63,2020-06-18,7.1,7.2,7.09,7.12,5484097.0,7.063000000000002,7.297666666666664,
64,2020-06-19,7.19,7.19,7.06,7.07,6011998.0,7.065000000000002,7.291499999999997,
65,2020-06-22,7.07,7.1,7.0,7.02,5234594.0,7.059000000000002,7.283499999999997,
66,2020-06-23,7.01,7.07,6.93,6.93,6304492.0,7.045000000000002,7.268499999999998,
67,2020-06-24,6.92,6.98,6.88,6.92,5093883.0,7.036000000000001,7.255999999999998,
68,2020-06-29,6.91,6.91,6.8,6.85,4865890.0,7.018000000000001,7.243833333333331,
69,2020-06-30,6.85,6.96,6.85,6.93,4493889.0,7.013000000000001,7.237499999999998,
70,2020-07-01,6.93,6.97,6.86,6.91,4542168.0,6.995,7.234666666666666,
71,2020-07-02,6.9,7.0,6.88,6.99,8759679.0,6.984,7.2334999999999985,
72,2020-07-03,6.99,7.17,6.99,7.16,11957999.0,6.99,7.2316666666666665,
73,2020-07-06,7.15,7.48,7.14,7.4,18319454.0,7.018000000000001,7.228999999999999,
74,2020-07-07,7.45,7.58,7.32,7.36,20242089.0,7.047,7.223833333333332,
75,2020-07-08,7.34,7.66,7.29,7.57,20612105.0,7.101999999999999,7.2235,
76,2020-07-09,7.55,7.75,7.51,7.64,22186286.0,7.172999999999999,7.2188333333333325,
77,2020-07-10,7.64,7.65,7.42,7.44,16378589.0,7.224999999999999,7.219499999999999,
78,2020-07-13,7.46,7.92,7.46,7.91,25839150.0,7.330999999999999,7.218666666666667,
79,2020-07-14,7.97,8.01,7.67,7.83,20681698.0,7.420999999999998,7.218,
80,2020-07-15,7.83,7.98,7.59,7.69,15716749.0,7.498999999999998,7.218333333333333,
81,2020-07-16,7.65,7.72,7.24,7.32,12864752.0,7.531999999999998,7.213166666666666,
82,2020-07-17,7.33,7.45,7.26,7.41,8686695.0,7.556999999999998,7.208666666666667,
83,2020-07-20,7.44,7.72,7.44,7.72,12550932.0,7.588999999999997,7.209333333333333,
84,2020-07-21,7.67,7.76,7.59,7.67,10459326.0,7.619999999999997,7.212166666666667,
85,2020-07-22,7.73,8.03,7.64,7.9,21410695.0,7.652999999999997,7.216833333333333,
86,2020-07-23,7.78,7.88,7.55,7.77,15119988.0,7.665999999999997,7.214333333333332,
87,2020-07-24,7.71,7.85,7.48,7.52,11870975.0,7.673999999999997,7.205333333333332,
88,2020-07-27,7.53,7.61,7.37,7.45,7033126.0,7.6279999999999974,7.1981666666666655,
89,2020-07-28,7.47,7.53,7.38,7.5,7289508.0,7.594999999999997,7.200999999999999,
90,2020-07-29,7.46,7.56,7.34,7.53,6695860.0,7.578999999999998,7.204499999999999,
91,2020-07-30,7.55,8.28,7.53,8.28,38173045.0,7.674999999999997,7.2238333333333316,
92,2020-07-31,8.3,9.0,8.16,8.98,66619099.0,7.831999999999998,7.253833333333332,
93,2020-08-03,8.5,9.4,8.4,9.02,52500996.0,7.961999999999998,7.283499999999998,
94,2020-08-04,8.91,8.92,8.6,8.61,35328859.0,8.055999999999997,7.304999999999998,
95,2020-08-05,8.51,8.54,8.25,8.5,23890293.0,8.115999999999996,7.325666666666665,
96,2020-08-06,8.52,8.53,8.24,8.35,18642665.0,8.173999999999996,7.3456666666666655,
97,2020-08-07,8.37,9.1,8.3,8.74,35341903.0,8.295999999999996,7.371999999999999,
98,2020-08-10,8.66,9.17,8.49,9.08,35965914.0,8.458999999999996,7.405999999999998,
99,2020-08-11,9.3,9.3,8.68,8.69,32036674.0,8.577999999999996,7.4336666666666655,
100,2020-08-12,8.6,8.78,8.24,8.55,22497549.0,8.679999999999996,7.459999999999998,
101,2020-08-13,8.63,8.7,8.42,8.69,16288528.0,8.720999999999995,7.488999999999999,
102,2020-08-14,8.6,8.9,8.57,8.71,13845712.0,8.693999999999996,7.5201666666666656,
103,2020-08-17,8.71,8.88,8.56,8.8,14746681.0,8.671999999999995,7.548666666666666,
104,2020-08-18,8.75,9.51,8.71,9.25,34837732.0,8.735999999999995,7.588833333333333,
105,2020-08-20,9.28,10.1,8.86,9.02,36127732.0,8.787999999999995,7.625333333333333,
106,2020-08-21,9.1,9.14,8.56,8.62,25256126.0,8.814999999999996,7.654,
107,2020-08-24,8.62,8.68,8.36,8.45,12695296.0,8.785999999999998,7.680666666666666,
108,2020-08-25,8.41,8.55,8.28,8.45,12450424.0,8.722999999999997,7.706666666666666,
109,2020-08-26,8.4,8.44,8.04,8.09,13221716.0,8.662999999999998,7.724833333333333,
110,2020-08-27,8.05,8.23,8.0,8.12,7233532.0,8.62,7.739666666666666,
111,2020-08-28,8.15,8.19,8.03,8.18,7218451.0,8.568999999999999,7.7573333333333325,
112,2020-08-31,8.07,8.16,7.98,8.09,11290589.0,8.507,7.772999999999999,
113,2020-09-01,8.09,8.24,8.03,8.17,7247689.0,8.443999999999999,7.791333333333332,
114,2020-09-02,8.24,8.24,8.03,8.08,8345162.0,8.327,7.808499999999999,
115,2020-09-03,8.1,8.11,7.87,7.9,8847866.0,8.215,7.822166666666665,
116,2020-09-04,7.84,7.88,7.7,7.85,7541565.0,8.138,7.835166666666666,
117,2020-09-07,7.8,8.03,7.79,8.02,8887313.0,8.094999999999999,7.851999999999999,
118,2020-09-08,8.06,8.09,7.89,7.96,5530486.0,8.045999999999998,7.867499999999999,
119,2020-09-09,7.92,7.92,7.8,7.8,6058340.0,8.016999999999998,7.881166666666666,
120,2020-09-10,7.8,7.89,7.45,7.52,6622985.0,7.956999999999996,7.888333333333333,
121,2020-09-11,7.5,7.59,7.41,7.52,4496797.0,7.8909999999999965,7.8953333333333315,
122,2020-09-14,7.55,7.64,7.49,7.53,3658203.0,7.834999999999996,7.902499999999998,
123,2020-09-15,7.53,7.54,7.45,7.48,3750290.0,7.7659999999999965,7.908499999999998,
124,2020-09-16,7.49,7.53,7.42,7.47,2744328.0,7.7049999999999965,7.915166666666665,
125,2020-09-17,7.46,7.46,7.32,7.35,4819830.0,7.649999999999996,7.920666666666666,
126,2020-09-18,7.35,7.52,7.32,7.49,4877772.0,7.613999999999995,7.929999999999999,
127,2020-09-21,7.49,7.72,7.45,7.67,5725582.0,7.578999999999996,7.942499999999999,
128,2020-09-22,7.62,7.7,7.5,7.55,3703288.0,7.537999999999997,7.954166666666666,
129,2020-09-23,7.56,7.63,7.53,7.55,2777081.0,7.512999999999996,7.964499999999999,
130,2020-09-24,7.54,7.91,7.54,7.7,11000474.0,7.530999999999997,7.977666666666665,
131,2020-09-25,7.67,7.7,7.52,7.53,5203093.0,7.531999999999998,7.986666666666665,
132,2020-09-28,7.59,7.65,7.52,7.63,3416820.0,7.541999999999997,7.994499999999998,
133,2020-09-29,7.67,7.68,7.58,7.58,2966150.0,7.551999999999997,7.997499999999998,
134,2020-09-30,7.58,7.59,7.44,7.49,3917331.0,7.553999999999997,7.9996666666666645,
135,2020-10-09,7.54,7.66,7.53,7.64,3601111.0,7.582999999999997,8.00083333333333,
136,2020-10-12,7.64,7.8,7.64,7.78,5421393.0,7.611999999999997,8.003166666666663,
137,2020-10-13,7.79,7.79,7.66,7.71,4060220.0,7.615999999999997,8.007666666666664,
138,2020-10-14,7.72,8.08,7.67,8.04,12851145.0,7.6649999999999965,8.00983333333333,
139,2020-10-15,8.04,8.14,7.89,7.96,7384208.0,7.705999999999996,8.011999999999997,
140,2020-10-16,7.93,8.08,7.88,7.93,4360624.0,7.728999999999995,8.015999999999996,
141,2020-10-19,7.91,7.98,7.77,7.82,5040334.0,7.757999999999996,8.02433333333333,
142,2020-10-20,7.82,7.86,7.74,7.85,3569873.0,7.779999999999996,8.031666666666663,
143,2020-10-21,7.88,7.88,7.59,7.64,6888057.0,7.785999999999996,8.03033333333333,
144,2020-10-22,7.61,7.65,7.45,7.5,4955448.0,7.786999999999996,8.027499999999996,
145,2020-10-23,7.52,7.57,7.42,7.42,3634634.0,7.764999999999996,8.019499999999997,
146,2020-10-26,7.47,7.47,7.31,7.45,2409760.0,7.731999999999997,8.014166666666663,
147,2020-10-27,7.44,7.5,7.38,7.45,2123333.0,7.705999999999998,8.012999999999996,
148,2020-10-28,7.45,7.57,7.43,7.52,3441668.0,7.653999999999996,8.014166666666663,
149,2020-10-29,7.45,7.51,7.41,7.46,2781420.0,7.6039999999999965,8.013499999999997,
150,2020-10-30,7.57,7.57,7.43,7.45,3813360.0,7.555999999999997,8.012166666666664,
151,2020-11-02,7.45,7.51,7.25,7.29,3896517.0,7.5029999999999974,7.995666666666664,
152,2020-11-03,7.28,7.45,7.28,7.41,3039343.0,7.458999999999998,7.969499999999997,
153,2020-11-04,7.55,7.78,7.53,7.72,8878963.0,7.466999999999997,7.947833333333332,
154,2020-11-05,7.73,7.83,7.63,7.7,7368835.0,7.486999999999997,7.932666666666664,
155,2020-11-06,7.77,8.05,7.7,8.02,13981403.0,7.546999999999997,7.924666666666664,
156,2020-11-09,8.45,8.82,8.3,8.64,43703071.0,7.665999999999997,7.929499999999996,
157,2020-11-10,8.75,9.22,8.53,8.6,33620493.0,7.780999999999996,7.927166666666664,
158,2020-11-11,8.88,9.46,8.72,9.46,74721223.0,7.974999999999996,7.933499999999997,
159,2020-11-12,9.52,10.1,9.35,9.89,62427095.0,8.217999999999996,7.9534999999999965,
160,2020-11-13,10.0,10.35,9.76,10.1,55833119.0,8.482999999999995,7.97933333333333,
161,2020-11-16,10.25,10.82,10.06,10.65,51531232.0,8.818999999999996,8.011999999999997,
162,2020-11-17,10.69,10.85,10.17,10.33,48204923.0,9.110999999999995,8.038999999999996,
163,2020-11-18,10.52,11.36,10.35,11.36,53064919.0,9.474999999999996,8.081666666666663,
164,2020-11-19,11.2,11.56,10.73,11.39,46240944.0,9.843999999999996,8.11733333333333,
165,2020-11-20,11.2,11.47,10.62,11.01,41479778.0,10.142999999999997,8.150499999999997,
166,2020-11-23,11.16,11.77,10.92,11.01,40714811.0,10.379999999999997,8.19033333333333,
167,2020-11-24,11.0,11.29,10.77,11.08,25056127.0,10.627999999999997,8.234166666666663,
168,2020-11-25,11.08,11.35,10.39,10.41,37785585.0,10.722999999999995,8.26683333333333,
169,2020-11-26,10.55,10.69,10.08,10.31,28116412.0,10.764999999999997,8.303833333333332,
170,2020-11-27,10.46,10.55,10.15,10.36,18966302.0,10.790999999999997,8.341166666666664,
171,2020-11-30,10.41,10.48,10.12,10.2,18566723.0,10.745999999999997,8.374833333333331,
172,2020-12-01,10.28,10.31,10.06,10.25,14638606.0,10.737999999999996,8.410833333333331,
173,2020-12-02,10.2,10.39,9.97,10.2,28498200.0,10.621999999999996,8.444666666666663,
174,2020-12-03,10.32,10.34,9.93,9.93,18601061.0,10.475999999999997,8.475499999999997,
175,2020-12-04,9.94,10.17,9.81,10.1,18406706.0,10.384999999999996,8.512166666666664,
176,2020-12-07,10.2,10.25,9.92,9.96,13262982.0,10.279999999999998,8.54733333333333,
177,2020-12-08,9.99,10.08,9.8,9.86,11583003.0,10.157999999999998,8.577999999999998,
178,2020-12-09,9.94,9.94,9.48,9.53,14897019.0,10.069999999999997,8.604166666666663,
179,2020-12-10,9.49,9.88,9.47,9.63,12974530.0,10.001999999999997,8.634666666666664,
180,2020-12-11,9.78,9.78,9.08,9.23,15150770.0,9.888999999999998,8.663166666666664,
181,2020-12-14,9.3,9.3,9.0,9.08,11934218.0,9.776999999999997,8.689166666666665,
182,2020-12-15,9.05,9.12,8.9,9.06,10282635.0,9.657999999999998,8.714666666666664,
183,2020-12-16,9.1,9.3,9.03,9.14,12494833.0,9.551999999999996,8.742333333333331,
184,2020-12-17,9.07,9.46,8.94,9.38,12261985.0,9.496999999999996,8.774166666666664,
185,2020-12-18,9.3,9.44,9.18,9.29,8931679.0,9.415999999999997,8.806499999999996,
186,2020-12-21,9.32,9.43,9.2,9.35,10823011.0,9.354999999999995,8.837499999999997,
187,2020-12-22,9.4,9.62,9.13,9.15,20203520.0,9.283999999999995,8.862166666666663,
188,2020-12-23,9.15,9.31,9.0,9.07,14201912.0,9.237999999999996,8.887499999999998,
189,2020-12-24,9.06,9.23,8.98,9.11,8790921.0,9.185999999999996,8.913499999999999,
190,2020-12-25,9.19,9.79,9.12,9.7,20908290.0,9.232999999999997,8.946833333333332,
191,2020-12-28,9.81,10.15,9.48,9.5,21357600.0,9.274999999999997,8.979666666666667,
192,2020-12-29,9.52,9.58,8.79,8.83,19536731.0,9.251999999999997,8.999666666666666,
193,2020-12-30,8.66,9.06,8.57,8.85,17871923.0,9.222999999999995,9.020833333333334,
194,2020-12-31,8.94,9.68,8.81,9.29,23363577.0,9.213999999999995,9.050833333333333,
195,2021-01-04,9.29,9.34,9.01,9.25,17688705.0,9.209999999999997,9.077666666666666,
196,2021-01-05,9.13,9.24,8.95,9.14,16255142.0,9.188999999999997,9.100333333333333,
197,2021-01-06,9.19,9.28,8.79,8.85,14611450.0,9.158999999999995,9.119333333333334,
198,2021-01-07,8.76,8.9,8.52,8.52,13148840.0,9.103999999999996,9.127333333333333,
199,2021-01-08,8.51,8.85,8.22,8.63,16017072.0,9.055999999999996,9.138499999999999,
