,date,open,high,low,close,volume,10,60,250
57,2020-06-11,5.23,5.28,5.07,5.09,23245481.0,5.3909999999999965,,
58,2020-06-12,4.92,5.15,4.91,5.13,13016989.0,5.373999999999997,,
59,2020-06-15,5.09,5.28,5.03,5.14,15413880.0,5.345999999999997,4.663666666666667,
60,2020-06-16,5.12,5.2,5.05,5.17,11871981.0,5.279999999999998,4.6845,
61,2020-06-17,5.15,5.21,5.08,5.19,12011100.0,5.2319999999999975,4.699166666666667,
62,2020-06-18,5.2,5.22,5.11,5.12,9294100.0,5.178999999999997,4.712,
63,2020-06-19,5.09,5.4,5.08,5.36,28476985.0,5.184999999999997,4.733999999999999,
64,2020-06-22,5.36,5.36,5.2,5.26,19037100.0,5.195999999999997,4.754,
65,2020-06-23,5.27,5.28,5.18,5.21,9819900.0,5.195999999999997,4.770999999999999,
66,2020-06-24,5.2,5.26,5.13,5.14,8126700.0,5.180999999999997,4.787499999999999,
67,2020-06-29,5.1,5.17,5.05,5.12,6332000.0,5.1839999999999975,4.803166666666666,
68,2020-06-30,5.12,5.2,5.1,5.14,8283329.0,5.184999999999997,4.817499999999999,
69,2020-07-01,5.17,5.18,5.0,5.07,13490496.0,5.177999999999997,4.829499999999999,
70,2020-07-02,5.06,5.13,5.01,5.12,11105926.0,5.1729999999999965,4.845499999999999,
71,2020-07-03,5.11,5.28,5.08,5.25,16586100.0,5.178999999999997,4.863666666666664,
72,2020-07-06,5.26,5.42,5.22,5.4,20315155.0,5.206999999999997,4.8858333333333315,
73,2020-07-07,5.43,5.58,5.33,5.49,26063452.0,5.219999999999997,4.908166666666665,
74,2020-07-08,5.46,5.55,5.41,5.52,20089151.0,5.245999999999997,4.930999999999998,
75,2020-07-09,5.58,5.9,5.58,5.84,33462406.0,5.308999999999997,4.958499999999998,
76,2020-07-10,5.75,6.11,5.65,5.86,40219856.0,5.380999999999997,4.987833333333331,
77,2020-07-13,5.93,6.1,5.84,5.98,34256002.0,5.466999999999997,5.019999999999998,
78,2020-07-14,5.94,6.25,5.92,6.07,40709140.0,5.559999999999997,5.046833333333331,
79,2020-07-15,6.05,6.11,5.69,5.71,30236520.0,5.623999999999997,5.065499999999998,
80,2020-07-16,5.68,5.84,5.38,5.44,18964109.0,5.655999999999997,5.077833333333332,
81,2020-07-17,5.45,5.54,5.34,5.4,14690400.0,5.670999999999997,5.0924999999999985,
82,2020-07-20,5.5,5.65,5.45,5.63,13811800.0,5.693999999999997,5.111499999999998,
83,2020-07-21,5.79,5.92,5.63,5.7,26314113.0,5.714999999999997,5.130833333333331,
84,2020-07-22,5.64,5.83,5.6,5.69,18639701.0,5.731999999999997,5.142499999999997,
85,2020-07-23,5.63,5.74,5.45,5.68,14808403.0,5.715999999999997,5.156999999999997,
86,2020-07-24,5.67,5.78,5.38,5.42,18783211.0,5.671999999999997,5.165999999999998,
87,2020-07-27,5.44,5.47,5.21,5.28,11984513.0,5.601999999999997,5.174499999999997,
88,2020-07-28,5.31,5.35,5.22,5.29,8207700.0,5.5239999999999965,5.184166666666665,
89,2020-07-29,5.29,5.41,5.2,5.4,10555600.0,5.492999999999997,5.199666666666664,
90,2020-07-30,5.39,5.44,5.3,5.34,9791500.0,5.482999999999997,5.213499999999997,
91,2020-07-31,5.34,5.43,5.29,5.37,10442000.0,5.479999999999997,5.227499999999997,
92,2020-08-03,5.41,5.57,5.41,5.54,15107105.0,5.4709999999999965,5.240833333333331,
93,2020-08-04,5.55,5.57,5.43,5.48,12034501.0,5.448999999999996,5.254166666666665,
94,2020-08-05,5.47,5.58,5.33,5.54,13120716.0,5.433999999999997,5.268999999999999,
95,2020-08-06,5.5,5.53,5.36,5.44,12897901.0,5.409999999999997,5.2831666666666655,
96,2020-08-07,5.42,5.44,5.22,5.25,12607144.0,5.392999999999996,5.292999999999998,
97,2020-08-10,5.27,5.34,5.23,5.3,8547350.0,5.394999999999996,5.304999999999999,
98,2020-08-11,5.31,5.37,5.2,5.22,9876401.0,5.387999999999996,5.3165000000000004,
99,2020-08-12,5.23,5.26,5.05,5.18,10370023.0,5.365999999999996,5.328833333333334,
100,2020-08-13,5.18,5.23,5.16,5.21,6066750.0,5.352999999999996,5.338166666666667,
101,2020-08-14,5.21,5.36,5.14,5.36,10149100.0,5.351999999999996,5.352000000000001,
102,2020-08-17,5.36,5.43,5.32,5.4,9343006.0,5.337999999999996,5.363166666666667,
103,2020-08-18,5.4,5.52,5.39,5.48,11475280.0,5.337999999999996,5.378166666666668,
104,2020-08-19,5.55,5.57,5.41,5.43,8272400.0,5.3269999999999955,5.384666666666667,
105,2020-08-20,5.41,5.47,5.35,5.36,7569050.0,5.3189999999999955,5.386333333333335,
106,2020-08-21,5.39,5.45,5.36,5.41,5835200.0,5.3349999999999955,5.391166666666668,
107,2020-08-24,5.41,5.53,5.4,5.51,10970604.0,5.355999999999995,5.399166666666669,
108,2020-08-25,5.51,5.55,5.41,5.47,8064830.0,5.380999999999995,5.402000000000002,
109,2020-08-26,5.49,5.49,5.22,5.25,10341597.0,5.3879999999999955,5.399166666666669,
110,2020-08-27,5.25,5.34,5.19,5.28,5822400.0,5.394999999999995,5.3900000000000015,
111,2020-08-28,5.28,5.33,5.23,5.33,4873783.0,5.391999999999995,5.384333333333334,
112,2020-08-31,5.35,5.52,5.33,5.44,10674800.0,5.3959999999999955,5.380833333333334,
113,2020-09-01,5.49,5.49,5.38,5.43,6007576.0,5.390999999999996,5.383000000000001,
114,2020-09-02,5.48,5.52,5.42,5.5,7634901.0,5.397999999999995,5.388833333333335,
115,2020-09-03,5.5,5.54,5.35,5.38,7831373.0,5.399999999999996,5.391666666666668,
116,2020-09-04,5.3,5.35,5.27,5.32,5020100.0,5.390999999999996,5.392166666666668,
117,2020-09-07,5.32,5.35,5.21,5.22,6913000.0,5.361999999999996,5.394333333333336,
118,2020-09-08,5.21,5.25,5.15,5.23,5821664.0,5.337999999999996,5.396000000000003,
119,2020-09-09,5.2,5.3,5.17,5.18,7178580.0,5.330999999999995,5.39666666666667,
120,2020-09-10,5.21,5.24,4.98,5.03,7256295.0,5.305999999999996,5.394333333333336,
121,2020-09-11,5.0,5.1,4.95,5.07,4132961.0,5.279999999999996,5.392333333333336,
122,2020-09-14,5.07,5.11,5.01,5.06,3826500.0,5.2419999999999956,5.3913333333333355,
123,2020-09-15,5.07,5.11,5.03,5.07,4773061.0,5.205999999999996,5.386500000000002,
124,2020-09-16,5.05,5.06,4.96,4.98,4378300.0,5.153999999999996,5.3818333333333355,
125,2020-09-17,4.98,5.0,4.93,4.96,3858100.0,5.1119999999999965,5.377666666666669,
126,2020-09-18,4.97,5.02,4.94,5.0,4136300.0,5.0799999999999965,5.3753333333333355,
127,2020-09-21,4.99,5.13,4.99,5.1,6183570.0,5.067999999999996,5.375000000000003,
128,2020-09-22,5.07,5.1,5.01,5.03,4016250.0,5.0479999999999965,5.373166666666669,
129,2020-09-23,5.02,5.06,5.0,5.05,2630500.0,5.034999999999996,5.372833333333336,
130,2020-09-24,4.99,5.02,4.93,4.95,3107700.0,5.026999999999996,5.370000000000003,
131,2020-09-25,4.94,4.99,4.87,4.92,3226500.0,5.011999999999996,5.364500000000003,
132,2020-09-28,4.92,4.93,4.84,4.85,2428249.0,4.990999999999996,5.355333333333337,
133,2020-09-29,4.87,4.91,4.84,4.9,2362200.0,4.973999999999996,5.345500000000003,
134,2020-09-30,4.89,4.96,4.86,4.89,2808800.0,4.964999999999996,5.3350000000000035,
135,2020-10-09,4.94,5.0,4.9,4.98,3633700.0,4.966999999999997,5.32066666666667,
136,2020-10-12,4.98,5.08,4.97,5.08,4840700.0,4.974999999999996,5.3076666666666705,
137,2020-10-13,5.07,5.07,5.03,5.05,3273300.0,4.969999999999996,5.29216666666667,
138,2020-10-14,5.07,5.11,5.01,5.02,3966500.0,4.968999999999996,5.27466666666667,
139,2020-10-15,5.02,5.03,4.94,4.95,3030001.0,4.958999999999996,5.262000000000003,
140,2020-10-16,4.96,4.99,4.92,4.97,2670550.0,4.960999999999996,5.254166666666671,
141,2020-10-19,5.04,5.19,5.01,5.01,7697473.0,4.969999999999995,5.247666666666671,
142,2020-10-20,5.0,5.06,4.95,5.05,4378502.0,4.989999999999995,5.238000000000004,
143,2020-10-21,5.05,5.11,5.01,5.07,5694600.0,5.006999999999995,5.2275000000000045,
144,2020-10-22,5.03,5.17,5.03,5.12,6862461.0,5.029999999999995,5.218000000000004,
145,2020-10-23,5.12,5.15,5.05,5.07,4737900.0,5.038999999999994,5.207833333333338,
146,2020-10-26,5.1,5.1,4.96,5.02,4427700.0,5.032999999999994,5.20116666666667,
147,2020-10-27,5.0,5.01,4.95,4.97,2813458.0,5.024999999999994,5.196000000000004,
148,2020-10-28,4.97,5.04,4.91,4.99,3521411.0,5.021999999999994,5.191000000000004,
149,2020-10-29,4.96,5.02,4.95,4.95,3301205.0,5.021999999999994,5.183500000000005,
150,2020-10-30,4.95,4.98,4.86,4.88,4061605.0,5.012999999999995,5.175833333333339,
151,2020-11-02,4.93,4.97,4.88,4.92,3116574.0,5.003999999999995,5.168333333333338,
152,2020-11-03,4.94,5.08,4.92,5.07,4848103.0,5.005999999999995,5.160500000000004,
153,2020-11-04,5.07,5.07,4.98,5.0,3090300.0,4.998999999999995,5.152500000000004,
154,2020-11-05,5.01,5.26,5.01,5.2,10241000.0,5.006999999999996,5.146833333333337,
155,2020-11-06,5.2,5.2,5.07,5.13,7359800.0,5.012999999999996,5.14166666666667,
156,2020-11-09,5.14,5.17,5.1,5.14,6556800.0,5.024999999999996,5.139833333333337,
157,2020-11-10,5.15,5.16,5.03,5.05,4803800.0,5.032999999999996,5.13566666666667,
158,2020-11-11,5.06,5.06,4.96,4.97,3634601.0,5.030999999999995,5.1315000000000035,
159,2020-11-12,4.97,4.99,4.96,4.99,1967800.0,5.034999999999995,5.1283333333333365,
160,2020-11-13,4.98,4.98,4.94,4.96,2384900.0,5.042999999999995,5.12416666666667,
161,2020-11-16,4.98,5.02,4.96,5.01,2729300.0,5.051999999999994,5.118333333333337,
162,2020-11-17,5.0,5.0,4.94,4.96,2705000.0,5.040999999999995,5.111000000000003,
163,2020-11-18,5.0,5.15,5.0,5.08,7885301.0,5.048999999999994,5.104333333333336,
164,2020-11-19,5.04,5.09,5.01,5.04,5469203.0,5.032999999999994,5.0978333333333365,
165,2020-11-20,5.05,5.06,5.0,5.03,2902200.0,5.022999999999994,5.092333333333335,
166,2020-11-23,5.02,5.03,4.95,4.99,3527000.0,5.007999999999994,5.0853333333333355,
167,2020-11-24,5.1,5.19,5.05,5.05,5850801.0,5.007999999999994,5.077666666666669,
168,2020-11-25,5.05,5.06,5.0,5.01,2864310.0,5.011999999999994,5.070000000000002,
169,2020-11-26,4.99,5.02,4.98,4.99,2255110.0,5.011999999999994,5.065666666666669,
170,2020-11-27,5.01,5.12,4.98,5.09,6267180.0,5.024999999999993,5.062500000000002,
171,2020-11-30,5.07,5.12,5.04,5.08,4761020.0,5.031999999999994,5.058333333333335,
172,2020-12-01,5.05,5.09,5.05,5.09,3229170.0,5.044999999999994,5.052500000000001,
173,2020-12-02,5.1,5.11,5.04,5.06,3533350.0,5.042999999999994,5.046333333333335,
174,2020-12-03,5.06,5.16,5.06,5.12,7059283.0,5.050999999999994,5.040000000000002,
175,2020-12-04,5.12,5.15,5.08,5.14,4022900.0,5.061999999999994,5.036000000000001,
176,2020-12-07,5.14,5.23,5.11,5.2,8725600.0,5.082999999999994,5.034000000000002,
177,2020-12-08,5.21,5.26,5.14,5.16,6483300.0,5.093999999999994,5.033000000000001,
178,2020-12-09,5.15,5.16,5.07,5.07,4342950.0,5.099999999999994,5.030333333333334,
179,2020-12-10,5.06,5.16,5.05,5.11,4308796.0,5.111999999999994,5.029166666666668,
180,2020-12-11,5.11,5.13,5.01,5.04,4024900.0,5.106999999999994,5.029333333333335,
181,2020-12-14,5.04,5.1,5.03,5.04,3003402.0,5.1029999999999935,5.028833333333336,
182,2020-12-15,5.03,5.05,4.54,4.69,15137000.0,5.0629999999999935,5.022666666666669,
183,2020-12-16,4.66,4.73,4.61,4.66,5660565.0,5.0229999999999935,5.015833333333336,
184,2020-12-17,4.62,4.7,4.54,4.64,5122700.0,4.974999999999993,5.010166666666668,
185,2020-12-18,4.63,4.73,4.6,4.63,3738350.0,4.923999999999994,5.004666666666669,
186,2020-12-21,4.63,4.64,4.58,4.59,3061000.0,4.862999999999994,4.997833333333335,
187,2020-12-22,4.58,4.58,4.43,4.44,6655300.0,4.790999999999994,4.986833333333335,
188,2020-12-23,4.44,4.47,4.36,4.41,4280972.0,4.724999999999993,4.976500000000002,
189,2020-12-24,4.41,4.43,4.22,4.23,5393490.0,4.636999999999993,4.962833333333336,
190,2020-12-25,4.23,4.32,4.21,4.29,2772054.0,4.561999999999993,4.951833333333337,
191,2020-12-28,4.26,4.29,4.23,4.24,2033624.0,4.481999999999994,4.940500000000003,
192,2020-12-29,4.26,4.31,4.22,4.28,2142379.0,4.440999999999994,4.931000000000002,
193,2020-12-30,4.3,4.32,4.25,4.27,2188600.0,4.401999999999994,4.920500000000002,
194,2020-12-31,4.27,4.3,4.26,4.3,2551862.0,4.367999999999993,4.910666666666669,
195,2021-01-04,4.32,4.32,4.27,4.31,2712812.0,4.335999999999993,4.899500000000002,
196,2021-01-05,4.28,4.37,4.25,4.34,3945600.0,4.310999999999993,4.887166666666669,
197,2021-01-06,4.34,4.39,4.29,4.38,3223351.0,4.3049999999999935,4.876000000000002,
198,2021-01-07,4.35,4.36,4.2,4.21,3960800.0,4.284999999999994,4.862500000000002,
199,2021-01-08,4.19,4.2,4.01,4.2,3885236.0,4.281999999999994,4.850000000000002,
