,date,open,high,low,close,volume,120,180,240
324,2021-03-01,43.51,44.14,43.4,43.85,621278.0,57.09550000000001,58.62083333333325,58.05795833333328
325,2021-03-02,44.07,44.28,42.8,43.25,468841.0,56.91008333333334,58.55888888888881,57.96333333333328
326,2021-03-03,42.9,43.5,42.13,42.79,525150.0,56.71991666666668,58.49416666666659,57.875374999999956
327,2021-03-04,42.86,43.49,42.09,42.09,544200.0,56.50691666666668,58.42455555555547,57.80591666666662
328,2021-03-05,42.2,46.3,41.9,45.47,1511452.0,56.32666666666668,58.37783333333326,57.73974999999995
329,2021-03-08,45.98,47.75,45.43,45.45,1590450.0,56.168583333333345,58.33072222222214,57.67729166666662
330,2021-03-09,45.55,46.33,42.91,43.05,1154150.0,56.00733333333335,58.26794444444436,57.60466666666662
331,2021-03-10,43.54,43.99,41.0,42.02,814667.0,55.84766666666668,58.199388888888805,57.52999999999995
332,2021-03-11,42.02,42.58,41.16,42.14,473250.0,55.68008333333335,58.13027777777769,57.46791666666661
333,2021-03-12,42.15,43.1,41.77,41.82,428561.0,55.53191666666668,58.058444444444355,57.40191666666661
334,2021-03-15,41.84,41.84,40.7,41.03,343600.0,55.400583333333344,57.97155555555547,57.33537499999995
335,2021-03-16,41.51,42.5,40.8,42.3,425600.0,55.286333333333346,57.894722222222136,57.267416666666605
336,2021-03-17,41.82,42.9,41.6,42.85,467089.0,55.17175000000001,57.8227777777777,57.20345833333327
337,2021-03-18,43.0,43.66,42.31,42.5,489200.0,55.04591666666668,57.74838888888881,57.15449999999994
338,2021-03-19,42.18,43.95,41.8,43.39,636536.0,54.93125000000001,57.6752777777777,57.10633333333327
339,2021-03-22,43.42,43.88,43.03,43.62,501900.0,54.79308333333335,57.604666666666596,57.055874999999936
340,2021-03-23,44.67,47.51,44.67,44.78,1220036.0,54.62333333333335,57.52988888888883,57.01295833333327
341,2021-03-24,44.27,45.37,43.63,44.5,585750.0,54.449583333333344,57.45633333333327,56.970749999999946
342,2021-03-25,44.0,44.5,43.58,43.75,515100.0,54.29250000000001,57.377166666666604,56.93812499999994
343,2021-03-26,43.99,44.08,43.1,43.93,480939.0,54.12775000000001,57.30338888888883,56.91049999999995
344,2021-03-29,44.15,44.44,43.53,43.66,392900.0,53.97158333333335,57.22161111111106,56.88045833333328
345,2021-03-30,43.63,43.63,42.18,42.28,435800.0,53.818500000000014,57.1305555555555,56.83574999999995
346,2021-03-31,42.42,42.95,42.25,42.65,220948.0,53.68516666666668,57.025777777777726,56.788958333333284
347,2021-04-01,42.39,42.99,42.23,42.39,291183.0,53.54116666666668,56.90727777777772,56.737249999999946
348,2021-04-02,42.61,43.99,42.24,43.77,468600.0,53.41666666666669,56.77455555555551,56.689124999999954
349,2021-04-06,43.78,44.4,43.47,44.28,461900.0,53.28908333333335,56.64327777777773,56.64274999999996
350,2021-04-07,44.37,44.56,43.58,43.99,420750.0,53.143250000000016,56.517722222222176,56.59554166666662
351,2021-04-08,43.95,45.65,43.51,44.88,835538.0,53.00708333333335,56.3705555555555,56.557541666666616
352,2021-04-09,44.66,45.06,43.94,43.95,459097.0,52.87900000000002,56.23111111111106,56.508583333333284
353,2021-04-12,45.08,52.0,44.8,47.23,2516344.0,52.804083333333345,56.1305555555555,56.47024999999995
354,2021-04-13,45.48,49.05,45.11,47.5,1725948.0,52.73333333333335,56.0470555555555,56.42999999999995
355,2021-04-14,46.7,49.49,46.6,48.24,1387968.0,52.65750000000001,55.958499999999944,56.39508333333328
356,2021-04-15,47.76,48.6,46.87,47.3,995730.0,52.56750000000001,55.861388888888825,56.35404166666661
357,2021-04-16,46.88,47.97,45.78,47.49,837833.0,52.481416666666675,55.765277777777705,56.310958333333275
358,2021-04-19,47.2,48.77,46.68,48.28,851370.0,52.40666666666667,55.675722222222156,56.27012499999994
359,2021-04-20,48.28,50.0,48.06,49.9,1479683.0,52.35958333333334,55.60199999999993,56.23412499999994
360,2021-04-21,48.98,50.48,46.96,49.45,1668137.0,52.317083333333336,55.54788888888882,56.20224999999994
361,2021-04-22,49.69,51.69,49.16,49.39,1418764.0,52.273166666666675,55.49999999999993,56.177541666666606
362,2021-04-23,49.09,54.3,48.49,54.13,2947789.0,52.177666666666674,55.473999999999926,56.15837499999994
363,2021-04-26,54.15,56.0,52.53,54.22,1873745.0,52.11400000000001,55.435222222222144,56.16408333333327
364,2021-04-27,54.22,58.48,54.22,54.81,1809604.0,52.01750000000001,55.40416666666658,56.17183333333326
365,2021-04-28,55.9,56.5,53.4,55.95,1493937.0,51.92025000000001,55.37716666666659,56.17820833333327
366,2021-04-29,56.16,56.56,54.12,54.33,1013236.0,51.8145,55.33083333333326,56.1810416666666
367,2021-04-30,54.39,54.85,53.0,53.9,980162.0,51.716,55.28816666666659,56.15970833333326
