,date,open,high,low,close,volume,120,180,240
50,2019-01-24,6.33,6.4,6.26,6.31,3896260.0,,,
51,2019-01-25,6.31,6.34,5.96,6.01,5744646.0,,,
52,2019-01-28,6.05,6.1,5.86,5.9,5527818.0,,,
53,2019-01-29,5.88,5.94,5.5,5.67,4856765.0,,,
54,2019-01-30,5.64,5.7,5.53,5.53,3039801.0,,,
55,2019-01-31,4.98,5.17,4.98,4.98,5769561.0,,,
56,2019-02-01,4.91,5.23,4.75,5.1,6824384.0,,,
57,2019-02-11,5.15,5.32,5.12,5.28,5110799.0,,,
58,2019-02-12,5.4,5.81,5.33,5.81,4091512.0,,,
59,2019-02-13,5.82,6.21,5.64,5.89,15056002.0,,,
60,2019-02-14,5.91,6.48,5.8,6.33,18187785.0,,,
61,2019-02-15,6.23,6.86,6.23,6.42,21450951.0,,,
62,2019-02-18,6.25,7.06,6.23,7.06,14410453.0,,,
63,2019-02-19,7.77,7.77,7.15,7.44,45135872.0,,,
64,2019-02-20,7.25,7.25,6.78,6.96,29413631.0,,,
65,2019-02-21,6.83,6.95,6.4,6.73,22893898.0,,,
66,2019-02-22,6.65,6.92,6.62,6.8,15997894.0,,,
67,2019-02-25,6.85,7.28,6.77,7.24,25228340.0,,,
68,2019-02-26,7.25,7.28,6.82,6.95,18701864.0,,,
69,2019-02-27,6.95,7.08,6.69,6.81,9939218.0,,,
70,2019-02-28,6.69,6.85,6.65,6.73,8936942.0,,,
71,2019-03-01,6.77,7.18,6.77,7.12,21246846.0,,,
72,2019-03-04,7.14,7.6,7.01,7.16,23155697.0,,,
73,2019-03-05,7.17,7.38,7.04,7.31,17971830.0,,,
74,2019-03-06,7.39,7.73,7.27,7.54,26250902.0,,,
75,2019-03-07,7.61,7.94,7.3,7.7,27442813.0,,,
76,2019-03-08,7.34,8.04,7.2,7.2,23189697.0,,,
77,2019-03-11,7.3,7.8,7.22,7.72,18892011.0,,,
78,2019-03-12,7.72,8.21,7.62,8.07,29699179.0,,,
79,2019-03-13,8.04,8.25,7.26,7.69,22366931.0,,,
80,2019-03-14,7.66,7.87,7.33,7.53,11599050.0,,,
81,2019-03-15,7.56,7.9,7.5,7.64,12169489.0,,,
82,2019-03-18,7.65,7.83,7.37,7.75,11092001.0,,,
83,2019-03-19,7.67,7.92,7.6,7.63,10957000.0,,,
84,2019-03-20,7.63,7.8,7.37,7.57,9499800.0,,,
85,2019-03-21,7.46,7.8,7.46,7.66,11057880.0,,,
86,2019-03-22,7.66,7.75,7.38,7.59,7154800.0,,,
87,2019-03-25,7.46,7.62,7.4,7.47,6029370.0,,,
88,2019-03-26,7.43,7.59,7.17,7.22,7612984.0,,,
89,2019-03-27,7.48,7.48,7.09,7.24,7086035.0,,,
90,2019-03-28,7.16,7.28,6.81,6.85,6768959.0,,,
91,2019-03-29,6.87,7.11,6.86,7.1,6256367.0,,,
92,2019-04-01,7.2,7.35,7.1,7.33,6335479.0,,,
93,2019-04-02,7.39,7.56,7.35,7.41,7249601.0,,,
94,2019-04-03,7.48,7.8,7.43,7.71,10085012.0,,,
95,2019-04-04,7.99,8.48,7.99,8.48,13791824.0,,,
96,2019-04-08,8.45,8.45,7.77,8.05,24527260.0,,,
97,2019-04-09,7.96,8.35,7.72,8.2,16563199.0,,,
98,2019-04-10,8.01,8.11,7.81,7.82,10161130.0,,,
99,2019-04-11,7.86,8.12,7.82,7.9,10284546.0,,,
100,2019-04-12,7.79,8.05,7.75,7.82,5932600.0,,,
101,2019-04-15,7.86,8.08,7.81,7.81,5916584.0,,,
102,2019-04-16,7.7,7.97,7.42,7.97,7680157.0,,,
103,2019-04-17,7.9,8.33,7.85,8.13,11586303.0,,,
104,2019-04-18,8.13,8.35,7.79,7.94,8698709.0,,,
105,2019-04-19,7.8,7.99,7.74,7.98,5528988.0,,,
106,2019-04-22,8.1,8.2,7.9,8.03,10194568.0,,,
107,2019-04-23,7.9,7.9,7.46,7.6,8266100.0,,,
108,2019-04-24,7.58,7.81,7.4,7.77,5774432.0,,,
109,2019-04-25,7.7,7.95,7.47,7.56,6153800.0,,,
110,2019-04-26,7.49,7.56,7.14,7.3,5730800.0,,,
111,2019-04-29,7.39,7.4,6.76,6.91,4313500.0,,,
112,2019-04-30,6.91,7.38,6.8,7.26,4636200.0,,,
113,2019-05-06,7.05,7.2,6.53,6.53,4846000.0,,,
114,2019-05-07,6.59,6.8,6.53,6.69,3298004.0,,,
115,2019-05-08,6.55,7.08,6.54,6.87,3678800.0,,,
116,2019-05-09,6.82,6.97,6.74,6.75,2752773.0,,,
117,2019-05-10,6.78,7.12,6.62,7.06,3975737.0,,,
118,2019-05-13,6.96,7.25,6.92,7.12,2811700.0,,,
119,2019-05-14,7.04,7.83,6.96,7.44,9557485.0,6.786166666666668,,
120,2019-05-15,7.45,8.0,7.34,7.78,12301000.0,6.793166666666667,,
121,2019-05-16,7.75,7.77,7.51,7.57,6644600.0,6.797833333333334,,
122,2019-05-17,7.57,8.33,7.44,7.8,20781313.0,6.80375,,
123,2019-05-20,8.47,8.58,8.04,8.29,36698423.0,6.81425,,
124,2019-05-21,7.6,8.02,7.46,7.8,33094251.0,6.8229999999999995,,
125,2019-05-22,7.5,7.71,7.44,7.49,16788692.0,6.8334166666666665,,
126,2019-05-23,7.37,7.41,6.89,7.04,12445865.0,6.8389999999999995,,
127,2019-05-24,6.93,7.05,6.73,6.85,6485500.0,6.843249999999999,,
128,2019-05-27,6.81,7.16,6.74,7.15,7199000.0,6.853083333333332,,
129,2019-05-28,7.11,7.35,7.07,7.08,8351601.0,6.8622499999999995,,
130,2019-05-29,6.96,7.23,6.96,7.11,4886601.0,6.87125,,
131,2019-05-30,7.12,7.15,6.91,6.97,3662200.0,6.8774999999999995,,
132,2019-05-31,6.95,7.15,6.95,7.1,4409800.0,6.888583333333333,,
133,2019-06-03,7.04,7.15,6.77,6.96,4846900.0,6.89775,,
134,2019-06-04,6.85,6.96,6.76,6.85,2591600.0,6.90425,,
135,2019-06-05,6.85,6.9,6.56,6.69,5109440.0,6.908,,
136,2019-06-06,6.6,6.68,6.09,6.18,6421760.0,6.908833333333333,,
137,2019-06-10,6.11,6.27,6.1,6.23,2756000.0,6.90975,,
138,2019-06-11,6.22,6.55,6.21,6.47,6131160.0,6.911166666666667,,
139,2019-06-12,6.52,6.61,6.42,6.53,4129860.0,6.914916666666667,,
140,2019-06-13,6.5,6.59,6.36,6.53,4593460.0,6.916916666666666,,
141,2019-06-14,6.56,6.57,6.26,6.38,3485700.0,6.917249999999999,,
142,2019-06-17,6.35,6.38,6.22,6.22,2305067.0,6.91625,,
143,2019-06-18,6.25,6.33,6.12,6.17,2325683.0,6.917083333333332,,
144,2019-06-19,6.29,6.56,6.26,6.41,4850584.0,6.916666666666665,,
145,2019-06-20,6.46,6.56,6.3,6.49,4993243.0,6.916083333333332,,
146,2019-06-21,6.67,7.03,6.67,6.87,8438700.0,6.919666666666665,,
147,2019-06-24,6.89,7.19,6.89,7.09,6056400.0,6.9258333333333315,,
148,2019-06-25,7.1,7.18,6.89,7.08,4579700.0,6.932749999999999,,
149,2019-06-26,7.34,7.35,6.95,7.02,4497237.0,6.939666666666665,,
150,2019-06-27,6.99,7.28,6.96,7.2,6467100.0,6.948499999999998,,
151,2019-06-28,7.11,7.25,7.02,7.1,4255985.0,6.956666666666665,,
152,2019-07-01,7.42,7.44,7.21,7.37,6968904.0,6.969166666666665,,
153,2019-07-02,7.39,7.63,7.39,7.5,6868000.0,6.982416666666666,,
154,2019-07-03,7.42,7.55,7.3,7.34,3845104.0,6.994249999999999,,
155,2019-07-04,7.4,7.57,7.33,7.4,3737000.0,7.006916666666666,,
156,2019-07-05,7.37,7.68,7.26,7.54,5230536.0,7.019833333333333,,
157,2019-07-08,7.55,7.57,7.21,7.29,4042100.0,7.030083333333333,,
158,2019-07-09,7.16,7.32,7.13,7.19,2880400.0,7.039666666666666,,
159,2019-07-10,7.41,7.41,7.02,7.15,3398575.0,7.048666666666666,,
160,2019-07-11,7.11,7.46,7.08,7.22,5037096.0,7.053166666666667,,
161,2019-07-12,7.23,7.43,7.12,7.38,3879976.0,7.058166666666667,,
162,2019-07-15,7.42,7.52,7.35,7.44,4470800.0,7.065166666666667,,
163,2019-07-16,7.44,7.63,7.41,7.56,4936900.0,7.073916666666666,,
164,2019-07-17,7.56,7.63,7.44,7.54,4047167.0,7.0835,,
165,2019-07-18,7.46,7.53,7.28,7.3,3781904.0,7.092416666666666,,
166,2019-07-19,7.25,7.47,7.25,7.38,3035883.0,7.102249999999999,,
167,2019-07-22,7.44,7.44,6.83,6.96,5481450.0,7.106916666666666,,
168,2019-07-23,6.96,7.66,6.96,7.66,16693074.0,7.118583333333333,,
169,2019-07-24,7.66,7.93,7.53,7.77,16615472.0,7.130333333333332,,
170,2019-07-25,7.66,7.88,7.61,7.83,11176663.0,7.143,,
171,2019-07-26,7.71,8.61,7.71,8.61,16727191.0,7.164666666666666,,
172,2019-07-29,9.0,9.47,8.65,8.96,46302228.0,7.190166666666667,,
173,2019-07-30,8.49,8.66,8.06,8.08,36230542.0,7.210250000000001,,
174,2019-07-31,8.08,8.25,7.91,7.95,19566413.0,7.2304166666666685,,
175,2019-08-01,7.82,7.9,7.67,7.89,14569062.0,7.254666666666668,,
176,2019-08-02,7.63,7.7,7.35,7.68,14020575.0,7.276166666666668,,
177,2019-08-05,7.61,7.81,7.57,7.61,8840172.0,7.295583333333335,,
178,2019-08-06,7.3,7.52,7.12,7.49,9123271.0,7.309583333333335,,
179,2019-08-07,7.49,7.64,7.26,7.31,7090401.0,7.321416666666668,6.940222222222223,
180,2019-08-08,7.35,7.44,7.27,7.36,4717378.0,7.330000000000001,6.942555555555556,
181,2019-08-09,7.45,7.8,7.35,7.62,10603499.0,7.340000000000002,6.945944444444445,
182,2019-08-12,7.68,7.81,7.5,7.81,10858799.0,7.346250000000001,6.949944444444444,
183,2019-08-13,7.72,8.05,7.62,8.05,13394763.0,7.351333333333334,6.955611111111111,
184,2019-08-14,8.11,8.25,7.86,7.87,17614269.0,7.358916666666667,6.961833333333333,
185,2019-08-15,7.5,7.74,7.3,7.69,9650100.0,7.3669166666666674,6.969888888888889,
186,2019-08-16,7.67,7.83,7.58,7.61,7048200.0,7.373666666666668,6.9767777777777775,
187,2019-08-19,8.08,8.25,7.81,7.94,19009973.0,7.379500000000002,6.985666666666667,
188,2019-08-20,8.2,8.58,8.0,8.39,36293759.0,7.3915000000000015,6.9991111111111115,
189,2019-08-21,8.09,8.37,8.03,8.36,23657078.0,7.404416666666668,7.012333333333333,
190,2019-08-22,8.51,8.88,8.28,8.57,27879749.0,7.419750000000002,7.0264444444444445,
191,2019-08-23,8.48,8.54,8.04,8.15,19412213.0,7.4283333333333355,7.037166666666667,
192,2019-08-26,7.86,8.12,7.78,7.99,10219449.0,7.435250000000002,7.0495,
193,2019-08-27,8.0,8.22,8.0,8.05,11933549.0,7.441416666666669,7.061666666666667,
194,2019-08-28,8.06,8.09,7.8,7.8,10691013.0,7.443583333333335,7.071277777777778,
195,2019-08-29,7.79,7.88,7.67,7.71,8039900.0,7.443666666666669,7.079444444444445,
196,2019-08-30,7.8,7.83,7.5,7.54,7762096.0,7.446500000000001,7.087555555555557,
197,2019-09-02,7.54,7.83,7.53,7.83,7211570.0,7.447416666666668,7.097055555555557,
198,2019-09-03,7.82,7.87,7.74,7.84,6676401.0,7.445500000000001,7.105611111111112,
199,2019-09-04,7.81,7.83,7.68,7.74,7217960.0,7.445916666666667,7.114833333333335,
200,2019-09-05,7.82,8.17,7.77,8.12,17305262.0,7.4508333333333345,7.125000000000001,
201,2019-09-06,8.12,8.14,7.96,8.04,10797117.0,7.4541666666666675,7.134444444444446,
202,2019-09-09,8.15,8.37,8.0,8.32,13761893.0,7.458916666666668,7.145444444444446,
203,2019-09-10,8.34,8.34,8.1,8.18,10681891.0,7.463500000000001,7.157166666666669,
204,2019-09-11,8.2,8.24,8.05,8.09,7692613.0,7.467833333333334,7.166222222222224,
205,2019-09-12,8.08,8.25,8.04,8.25,8436116.0,7.472750000000001,7.175611111111113,
206,2019-09-16,8.25,8.45,8.2,8.31,13351716.0,7.478750000000001,7.186000000000002,
207,2019-09-17,8.23,8.29,7.94,7.99,10085500.0,7.483083333333334,7.195111111111113,
208,2019-09-18,8.0,8.26,7.97,8.25,9613975.0,7.491666666666666,7.206222222222224,
209,2019-09-19,8.28,8.53,8.19,8.46,19348104.0,7.501833333333334,7.218833333333335,
210,2019-09-20,9.31,9.31,9.03,9.31,30566912.0,7.522333333333333,7.236444444444445,
211,2019-09-23,9.5,10.24,9.38,10.24,44899540.0,7.5485,7.259333333333335,
212,2019-09-24,10.58,11.26,10.25,10.27,71165332.0,7.572999999999999,7.28377777777778,
213,2019-09-25,9.77,9.91,9.24,9.26,51629467.0,7.5884166666666655,7.30238888888889,
214,2019-09-26,9.3,9.48,9.03,9.38,37965634.0,7.602333333333332,7.321611111111113,
215,2019-09-27,9.29,9.37,8.98,9.08,25775064.0,7.607333333333332,7.33938888888889,
216,2019-09-30,9.01,9.01,8.61,8.72,19666464.0,7.612916666666666,7.354555555555557,
217,2019-10-08,8.75,8.92,8.69,8.78,13600400.0,7.617749999999999,7.369666666666668,
218,2019-10-09,8.6,9.1,8.53,9.09,15072419.0,7.628333333333332,7.386611111111112,
219,2019-10-10,9.1,9.61,9.04,9.4,27866773.0,7.640833333333332,7.405111111111113,
220,2019-10-11,9.36,9.42,9.1,9.19,19493709.0,7.652249999999999,7.419055555555557,
221,2019-10-14,9.43,9.74,9.2,9.64,22344095.0,7.6674999999999995,7.434944444444446,
222,2019-10-15,9.51,9.64,9.4,9.44,14529309.0,7.679749999999999,7.450722222222225,
223,2019-10-16,9.36,9.53,9.16,9.18,11201281.0,7.6884999999999994,7.465555555555559,
224,2019-10-17,9.19,9.59,9.17,9.35,13861400.0,7.700249999999999,7.482000000000003,
225,2019-10-18,9.31,9.31,8.73,8.93,17950064.0,7.708166666666665,7.4970000000000026,
226,2019-10-21,8.89,8.9,8.48,8.65,11033745.0,7.713333333333332,7.510611111111114,
227,2019-10-22,8.61,8.9,8.61,8.9,9700245.0,7.724166666666664,7.524500000000003,
228,2019-10-23,8.94,9.07,8.76,8.82,10510155.0,7.732916666666665,7.5387222222222245,
229,2019-10-24,8.75,8.86,8.61,8.79,10108210.0,7.743166666666665,7.552222222222225,
230,2019-10-25,8.7,8.77,8.5,8.62,9789100.0,7.7541666666666655,7.565055555555558,
231,2019-10-28,9.47,9.48,9.01,9.1,26292605.0,7.7724166666666665,7.582222222222224,
232,2019-10-29,9.1,9.19,8.58,8.6,20834370.0,7.7835833333333335,7.597222222222223,
233,2019-10-30,8.52,8.52,8.05,8.14,14886945.0,7.797,7.610944444444446,
234,2019-10-31,8.17,8.25,7.95,7.99,9327900.0,7.807833333333333,7.624611111111113,
235,2019-11-01,7.96,8.13,7.96,8.1,5980910.0,7.818083333333333,7.641944444444445,
236,2019-11-04,8.13,8.19,8.03,8.06,6997510.0,7.828999999999999,7.65838888888889,
237,2019-11-05,8.18,8.18,8.02,8.12,6084130.0,7.837833333333333,7.674166666666667,
238,2019-11-06,8.13,8.13,7.82,7.92,7347175.0,7.844499999999999,7.685888888888891,
239,2019-11-07,7.99,8.13,7.92,8.11,6596035.0,7.850083333333332,7.698222222222222,7.318124999999997
240,2019-11-08,8.18,8.18,7.99,8.0,5561770.0,7.851916666666666,7.7075000000000005,7.322541666666663
241,2019-11-11,7.9,7.9,7.7,7.76,6281075.0,7.853499999999999,7.714944444444445,7.325666666666663
242,2019-11-12,7.78,7.85,7.59,7.83,5698337.0,7.85375,7.719222222222222,7.328749999999997
243,2019-11-13,7.81,7.86,7.74,7.79,3853400.0,7.8495833333333325,7.721166666666666,7.331916666666663
244,2019-11-14,7.82,8.03,7.71,7.99,5918000.0,7.851166666666667,7.7268888888888885,7.33708333333333
245,2019-11-15,7.99,7.99,7.69,7.69,5309400.0,7.852833333333334,7.732222222222222,7.343124999999997
246,2019-11-18,7.69,7.97,7.64,7.95,6479326.0,7.8604166666666675,7.738611111111111,7.34970833333333
247,2019-11-19,7.95,8.3,7.86,8.28,11537200.0,7.872333333333334,7.7443888888888885,7.357791666666665
248,2019-11-20,8.28,8.28,8.07,8.09,7349600.0,7.880166666666668,7.750722222222222,7.366624999999997
249,2019-11-21,8.04,8.16,7.93,8.15,4880864.0,7.889083333333334,7.758166666666667,7.375666666666664
250,2019-11-22,8.1,8.22,7.91,7.93,5894400.0,7.8959166666666665,7.764833333333334,7.383583333333331
251,2019-11-25,7.99,8.03,7.61,7.74,6358800.0,7.902333333333333,7.7682777777777785,7.3899166666666645
252,2019-11-26,7.77,7.82,7.63,7.63,4209364.0,7.90675,7.77088888888889,7.397666666666665
253,2019-11-27,7.66,7.68,7.52,7.56,3827100.0,7.911749999999999,7.772277777777779,7.404749999999998
254,2019-11-28,7.55,7.63,7.44,7.46,4443300.0,7.916833333333332,7.771833333333335,7.410541666666665
255,2019-11-29,7.46,7.58,7.42,7.56,4260300.0,7.924083333333331,7.771055555555557,7.416041666666666
256,2019-12-02,7.56,7.66,7.5,7.6,3635900.0,7.935916666666666,7.773277777777778,7.422374999999999
257,2019-12-03,7.56,7.69,7.47,7.68,4408300.0,7.947999999999998,7.7730555555555565,7.428875
258,2019-12-04,7.63,7.84,7.53,7.82,6865964.0,7.959249999999998,7.771666666666667,7.435208333333333
259,2019-12-05,7.78,8.28,7.76,8.18,13197935.0,7.972999999999998,7.77438888888889,7.443958333333333
260,2019-12-06,8.19,8.3,8.11,8.2,9450709.0,7.986916666666665,7.778111111111112,7.4519166666666665
261,2019-12-09,8.18,8.3,8.16,8.24,7825567.0,8.002416666666665,7.781444444444445,7.459833333333334
262,2019-12-10,8.28,8.38,8.13,8.31,8971581.0,8.019833333333331,7.7845555555555555,7.468041666666667
263,2019-12-11,8.33,8.57,8.26,8.36,9977271.0,8.038083333333331,7.78861111111111,7.4775833333333335
264,2019-12-12,8.2,8.38,8.17,8.29,6691360.0,8.053749999999999,7.7926111111111105,7.4852083333333335
265,2019-12-13,8.36,8.43,8.31,8.42,8082610.0,8.069833333333332,7.796833333333333,7.492958333333334
266,2019-12-16,8.65,9.17,8.58,8.85,19560525.0,8.086333333333332,7.8038333333333325,7.503
267,2019-12-17,8.79,9.48,8.74,9.3,25032759.0,8.104749999999997,7.813999999999998,7.515291666666667
268,2019-12-18,10.23,10.23,9.21,9.29,41195819.0,8.123166666666664,7.825499999999998,7.527958333333333
269,2019-12-19,9.07,9.35,8.85,8.88,26293662.0,8.138666666666664,7.83461111111111,7.5391666666666675
270,2019-12-20,8.89,8.98,8.67,8.7,17459020.0,8.151166666666663,7.844888888888889,7.549833333333334
271,2019-12-23,8.8,9.05,8.7,8.79,16085224.0,8.165249999999997,7.854277777777778,7.560958333333334
272,2019-12-24,8.74,8.82,8.52,8.8,11678957.0,8.177166666666663,7.862444444444445,7.573166666666667
273,2019-12-25,8.94,9.2,8.77,8.86,14338667.0,8.188499999999996,7.870499999999999,7.585458333333333
274,2019-12-26,8.79,8.86,8.56,8.86,12273465.0,8.201166666666662,7.876888888888887,7.597708333333332
275,2019-12-27,8.79,8.87,8.65,8.68,10058582.0,8.21183333333333,7.877999999999998,7.609374999999999
276,2019-12-30,8.61,8.87,8.43,8.84,9780698.0,8.222666666666663,7.882388888888888,7.621249999999999
277,2019-12-31,8.85,8.95,8.65,8.77,8120140.0,8.234999999999996,7.885555555555554,7.632541666666666
278,2020-01-02,8.81,8.93,8.81,8.91,10778216.0,8.249333333333329,7.89161111111111,7.644499999999999
279,2020-01-03,8.87,8.93,8.74,8.92,9271184.0,8.264083333333328,7.897277777777776,7.656375
280,2020-01-06,8.82,9.18,8.82,9.1,14118218.0,8.279749999999996,7.904388888888888,7.666458333333333
281,2020-01-07,9.1,9.29,9.1,9.25,11924888.0,8.295333333333328,7.912388888888888,7.676749999999999
282,2020-01-08,9.2,9.74,9.11,9.43,20911843.0,8.311916666666662,7.920499999999999,7.688541666666667
283,2020-01-09,9.54,9.65,9.37,9.63,17092338.0,8.329166666666662,7.9288333333333325,7.701541666666667
284,2020-01-10,9.58,9.68,9.37,9.45,11123223.0,8.34508333333333,7.937222222222221,7.714291666666667
285,2020-01-13,9.45,9.6,9.42,9.49,9306777.0,8.36333333333333,7.94561111111111,7.727875
286,2020-01-14,9.44,9.6,9.43,9.58,9469881.0,8.381666666666664,7.954222222222221,7.741958333333333
287,2020-01-15,9.58,9.77,9.53,9.65,9047977.0,8.404083333333329,7.9656111111111105,7.7555
288,2020-01-16,9.7,9.75,9.49,9.54,8979128.0,8.419749999999997,7.975444444444444,7.769166666666666
289,2020-01-17,9.52,9.75,9.52,9.58,9993226.0,8.43483333333333,7.986666666666666,7.782583333333333
290,2020-01-20,9.57,9.57,9.17,9.44,9610759.0,8.448249999999996,7.998555555555556,7.795625
291,2020-01-21,9.48,9.86,9.3,9.47,11594221.0,8.455416666666663,8.012777777777778,7.810041666666667
292,2020-01-22,9.62,9.62,9.31,9.38,8552644.0,8.458916666666664,8.024555555555557,7.824541666666667
293,2020-01-23,9.32,9.42,8.65,8.82,10870264.0,8.46508333333333,8.037277777777778,7.837666666666666
294,2020-02-03,7.94,7.94,7.94,7.94,324800.0,8.464999999999998,8.044222222222222,7.847708333333333
295,2020-02-04,7.15,7.57,7.15,7.37,15407917.0,8.460666666666665,8.047,7.857666666666666
296,2020-02-05,7.4,7.84,7.32,7.68,10779892.0,8.460666666666665,8.052166666666666,7.868416666666667
297,2020-02-06,7.6,7.9,7.59,7.88,9284628.0,8.462916666666665,8.056722222222223,7.879250000000001
298,2020-02-07,7.84,8.03,7.75,7.97,7354116.0,8.466916666666664,8.061444444444447,7.888250000000001
299,2020-02-10,7.9,8.22,7.86,8.18,7326356.0,8.474166666666665,8.065555555555559,7.897791666666667
300,2020-02-11,8.18,8.25,8.05,8.15,6643745.0,8.480749999999999,8.067611111111114,7.905375000000002
301,2020-02-12,8.15,8.45,8.1,8.36,7654470.0,8.486916666666666,8.072000000000003,7.913458333333335
302,2020-02-13,8.38,8.68,8.3,8.33,8588776.0,8.49125,8.074944444444448,7.918750000000001
303,2020-02-14,8.25,8.43,8.19,8.39,8038242.0,8.494083333333334,8.075500000000003,7.922708333333334
304,2020-02-17,8.38,8.68,8.36,8.68,7501800.0,8.500833333333336,8.080388888888892,7.929875000000001
305,2020-02-18,8.73,8.95,8.6,8.89,12083496.0,8.510833333333334,8.088166666666671,7.938875000000001
306,2020-02-19,8.82,9.04,8.75,8.79,11389647.0,8.520666666666667,8.097888888888892,7.947166666666669
307,2020-02-20,8.88,9.08,8.73,9.01,11148300.0,8.529583333333335,8.109888888888893,7.954541666666668
308,2020-02-21,9.07,9.66,8.98,9.47,18801326.0,8.538583333333333,8.122777777777783,7.965041666666668
309,2020-02-24,9.48,9.68,9.3,9.58,16536225.0,8.548750000000002,8.136666666666672,7.976583333333335
310,2020-02-25,9.28,9.53,8.95,9.47,14272336.0,8.556250000000002,8.149777777777784,7.988000000000001
311,2020-02-26,9.27,9.65,9.2,9.25,13293865.0,8.565416666666668,8.16244444444445,7.996875000000002
312,2020-02-27,9.37,9.41,9.14,9.36,8827801.0,8.576833333333333,8.175000000000004,8.006041666666668
313,2020-02-28,9.0,9.16,8.65,8.69,11180501.0,8.582166666666668,8.184611111111117,8.011791666666669
314,2020-03-02,8.8,9.28,8.79,9.15,7434239.0,8.593416666666668,8.197388888888895,8.018500000000001
315,2020-03-03,9.34,9.5,9.16,9.29,9700200.0,8.606583333333335,8.211833333333338,8.025125000000001
316,2020-03-04,9.24,9.38,9.06,9.31,6508100.0,8.621333333333334,8.229222222222226,8.033916666666668
317,2020-03-05,9.43,10.07,9.36,9.79,19651790.0,8.637666666666668,8.249000000000004,8.042541666666668
318,2020-03-06,9.6,10.05,9.53,9.85,13587165.0,8.654416666666668,8.267777777777782,8.049958333333334
319,2020-03-09,9.8,10.08,9.15,9.17,16362700.0,8.666333333333336,8.28244444444445,8.056125000000002
320,2020-03-10,9.05,9.67,9.05,9.64,13986207.0,8.679000000000004,8.299722222222227,8.064916666666669
321,2020-03-11,9.82,9.86,9.48,9.51,12951791.0,8.691250000000004,8.317111111111116,8.072708333333335
