,date,open,high,low,close,volume,10,60,250
69,2020-07-01,4.42,4.45,4.4,4.44,6366042.0,4.455999999999999,4.42833333333333,
70,2020-07-02,4.45,4.56,4.44,4.56,12157062.0,4.463999999999999,4.430999999999997,
71,2020-07-03,4.57,4.64,4.54,4.62,14583946.0,4.477999999999999,4.4339999999999975,
72,2020-07-06,4.66,4.89,4.65,4.86,27823729.0,4.5139999999999985,4.441666666666665,
73,2020-07-07,4.9,4.95,4.8,4.81,22697604.0,4.541999999999999,4.447499999999999,
74,2020-07-08,4.8,4.91,4.79,4.88,25098637.0,4.584999999999999,4.454166666666665,
75,2020-07-09,4.91,5.02,4.89,4.95,32722512.0,4.637999999999999,4.461499999999998,
76,2020-07-10,4.94,5.03,4.89,4.94,38310774.0,4.687999999999999,4.468666666666665,
77,2020-07-13,4.94,5.02,4.92,5.01,28207292.0,4.748999999999999,4.477999999999998,
78,2020-07-14,4.99,4.99,4.82,4.9,27872893.0,4.796999999999999,4.484999999999998,
79,2020-07-15,4.9,4.94,4.78,4.8,17911603.0,4.832999999999998,4.490499999999997,
80,2020-07-16,4.79,4.85,4.65,4.67,18495800.0,4.8439999999999985,4.494333333333331,
81,2020-07-17,4.7,4.71,4.61,4.65,12257252.0,4.846999999999999,4.497999999999997,
82,2020-07-20,4.67,4.79,4.61,4.77,17543797.0,4.837999999999998,4.503999999999996,
83,2020-07-21,4.77,4.8,4.71,4.73,10340325.0,4.829999999999998,4.509666666666663,
84,2020-07-22,4.73,4.78,4.67,4.73,9987939.0,4.814999999999999,4.515499999999998,
85,2020-07-23,4.7,4.74,4.61,4.71,13862998.0,4.790999999999999,4.52083333333333,
86,2020-07-24,4.69,4.71,4.56,4.58,15123904.0,4.754999999999998,4.52433333333333,
87,2020-07-27,4.6,4.62,4.54,4.58,8282742.0,4.711999999999998,4.52783333333333,
88,2020-07-28,4.6,4.62,4.57,4.6,6164659.0,4.681999999999999,4.53283333333333,
89,2020-07-29,4.59,4.67,4.57,4.66,9718932.0,4.667999999999999,4.538499999999997,
90,2020-07-30,4.66,4.69,4.62,4.66,9643858.0,4.666999999999999,4.5429999999999975,
91,2020-07-31,4.66,4.72,4.62,4.66,9912873.0,4.667999999999998,4.546833333333331,
92,2020-08-03,4.71,4.91,4.7,4.86,27242056.0,4.676999999999998,4.5539999999999985,
93,2020-08-04,4.82,5.0,4.79,4.93,34127164.0,4.696999999999998,4.5619999999999985,
94,2020-08-05,4.91,4.98,4.83,4.89,25957858.0,4.712999999999998,4.569666666666665,
95,2020-08-06,4.92,4.95,4.84,4.88,14243135.0,4.729999999999999,4.577166666666665,
96,2020-08-07,4.88,4.88,4.75,4.8,13958221.0,4.751999999999998,4.583499999999998,
97,2020-08-10,4.8,4.86,4.8,4.83,10402861.0,4.776999999999998,4.591166666666664,
98,2020-08-11,4.83,4.87,4.77,4.79,10545785.0,4.795999999999998,4.597833333333331,
99,2020-08-12,4.77,4.78,4.68,4.76,11689907.0,4.805999999999997,4.603666666666665,
100,2020-08-13,4.76,4.83,4.75,4.78,8538140.0,4.817999999999998,4.60983333333333,
101,2020-08-14,4.8,4.83,4.76,4.82,7192824.0,4.833999999999998,4.616999999999996,
102,2020-08-17,4.84,4.9,4.83,4.86,15117024.0,4.833999999999998,4.624999999999997,
103,2020-08-18,4.88,4.89,4.83,4.84,9349121.0,4.8249999999999975,4.63383333333333,
104,2020-08-19,4.83,4.88,4.81,4.84,11097863.0,4.819999999999998,4.641666666666663,
105,2020-08-20,4.84,4.84,4.78,4.79,8612372.0,4.810999999999997,4.648499999999997,
106,2020-08-21,4.79,4.83,4.79,4.81,4722728.0,4.811999999999998,4.655499999999997,
107,2020-08-24,4.84,4.86,4.81,4.84,10275904.0,4.812999999999998,4.662499999999996,
108,2020-08-25,4.86,4.95,4.85,4.91,22816400.0,4.8249999999999975,4.670499999999996,
109,2020-08-26,4.92,4.93,4.81,4.82,13829040.0,4.830999999999998,4.6763333333333295,
110,2020-08-27,4.83,4.84,4.78,4.79,9921235.0,4.831999999999998,4.68083333333333,
111,2020-08-28,4.8,4.89,4.76,4.87,15804099.0,4.836999999999998,4.68733333333333,
112,2020-08-31,4.86,4.89,4.81,4.83,11300594.0,4.833999999999998,4.693166666666662,
113,2020-09-01,4.82,4.88,4.8,4.88,8937050.0,4.837999999999998,4.699833333333329,
114,2020-09-02,4.88,4.89,4.81,4.84,9354916.0,4.837999999999998,4.705833333333328,
115,2020-09-03,4.85,4.86,4.81,4.82,7410144.0,4.840999999999998,4.711499999999995,
116,2020-09-04,4.77,4.8,4.74,4.77,8784444.0,4.836999999999998,4.716833333333327,
117,2020-09-07,4.76,4.81,4.73,4.73,7715407.0,4.825999999999998,4.721999999999994,
118,2020-09-08,4.75,4.8,4.72,4.79,7354504.0,4.813999999999997,4.728166666666661,
119,2020-09-09,4.75,4.85,4.73,4.83,13644818.0,4.814999999999997,4.734833333333327,
120,2020-09-10,4.83,4.88,4.73,4.75,10968642.0,4.810999999999997,4.7393333333333265,
121,2020-09-11,4.72,4.76,4.69,4.7,9660448.0,4.793999999999998,4.742999999999993,
122,2020-09-14,4.7,4.72,4.66,4.68,8833314.0,4.778999999999998,4.745999999999993,
123,2020-09-15,4.67,4.71,4.66,4.7,4794383.0,4.7609999999999975,4.748833333333327,
124,2020-09-16,4.69,4.72,4.67,4.69,4465700.0,4.745999999999998,4.752833333333327,
125,2020-09-17,4.68,4.73,4.67,4.71,4746449.0,4.734999999999998,4.75766666666666,
126,2020-09-18,4.7,4.77,4.69,4.75,5611626.0,4.732999999999999,4.762833333333327,
127,2020-09-21,4.76,4.77,4.72,4.76,5666466.0,4.735999999999999,4.768833333333327,
128,2020-09-22,4.72,4.75,4.69,4.7,4621872.0,4.7269999999999985,4.773499999999993,
129,2020-09-23,4.72,4.72,4.67,4.67,5363140.0,4.710999999999999,4.777333333333327,
130,2020-09-24,4.67,4.67,4.59,4.6,7389064.0,4.696,4.777999999999993,
131,2020-09-25,4.59,4.63,4.59,4.6,3849204.0,4.685999999999999,4.7776666666666605,
132,2020-09-28,4.6,4.63,4.56,4.58,4045785.0,4.675999999999999,4.7729999999999935,
133,2020-09-29,4.58,4.63,4.58,4.59,3545373.0,4.664999999999999,4.769333333333326,
134,2020-09-30,4.63,4.63,4.51,4.55,3962326.0,4.650999999999999,4.763833333333326,
135,2020-10-09,4.58,4.65,4.58,4.62,4735596.0,4.641999999999999,4.758333333333327,
136,2020-10-12,4.64,4.7,4.64,4.69,6890348.0,4.635999999999998,4.75416666666666,
137,2020-10-13,4.69,4.69,4.65,4.66,4777032.0,4.625999999999999,4.748333333333327,
138,2020-10-14,4.66,4.68,4.64,4.67,4331462.0,4.622999999999998,4.744499999999994,
139,2020-10-15,4.65,4.67,4.63,4.65,4034680.0,4.620999999999998,4.741999999999994,
140,2020-10-16,4.65,4.66,4.63,4.64,5125884.0,4.624999999999998,4.741499999999993,
141,2020-10-19,4.65,4.69,4.6,4.61,6304868.0,4.625999999999998,4.7408333333333275,
142,2020-10-20,4.61,4.63,4.59,4.63,3386787.0,4.6309999999999985,4.738499999999994,
143,2020-10-21,4.62,4.63,4.58,4.6,3815535.0,4.631999999999998,4.736333333333328,
144,2020-10-22,4.6,4.61,4.58,4.6,3012417.0,4.636999999999999,4.7341666666666615,
145,2020-10-23,4.6,4.64,4.59,4.6,4035442.0,4.634999999999999,4.732333333333329,
146,2020-10-26,4.6,4.61,4.55,4.58,4249345.0,4.623999999999999,4.732333333333329,
147,2020-10-27,4.57,4.58,4.55,4.57,2938396.0,4.614999999999999,4.732166666666662,
148,2020-10-28,4.57,4.59,4.54,4.58,3256432.0,4.605999999999999,4.731833333333328,
149,2020-10-29,4.56,4.63,4.55,4.6,3923801.0,4.600999999999999,4.730833333333328,
150,2020-10-30,4.6,4.66,4.58,4.59,9570811.0,4.595999999999999,4.7296666666666605,
151,2020-11-02,4.56,4.63,4.55,4.59,7413712.0,4.593999999999999,4.728499999999993,
152,2020-11-03,4.6,4.65,4.58,4.64,6101637.0,4.595,4.724833333333326,
153,2020-11-04,4.65,4.65,4.59,4.61,4479378.0,4.595999999999999,4.719499999999993,
154,2020-11-05,4.63,4.69,4.62,4.68,7509047.0,4.603999999999999,4.715999999999993,
155,2020-11-06,4.68,4.77,4.64,4.71,12499780.0,4.614999999999999,4.71316666666666,
156,2020-11-09,4.72,4.85,4.72,4.83,23907452.0,4.639999999999999,4.713666666666659,
157,2020-11-10,4.85,4.88,4.76,4.79,16811742.0,4.661999999999999,4.712999999999993,
158,2020-11-11,4.78,4.82,4.76,4.78,10454650.0,4.6819999999999995,4.712833333333325,
159,2020-11-12,4.79,4.88,4.77,4.84,14052706.0,4.7059999999999995,4.714166666666658,
160,2020-11-13,4.83,4.83,4.73,4.76,11080892.0,4.722999999999999,4.7138333333333255,
161,2020-11-16,4.88,4.97,4.84,4.85,22158860.0,4.749,4.714333333333326,
162,2020-11-17,4.85,5.09,4.8,5.02,42085606.0,4.786999999999999,4.7169999999999925,
163,2020-11-18,4.99,5.0,4.9,4.94,26287647.0,4.8199999999999985,4.7186666666666595,
164,2020-11-19,4.91,4.95,4.84,4.84,19960856.0,4.835999999999999,4.7186666666666595,
165,2020-11-20,4.83,4.92,4.8,4.89,15926224.0,4.853999999999999,4.7203333333333255,
166,2020-11-23,4.87,4.95,4.86,4.9,18511943.0,4.860999999999999,4.721833333333325,
167,2020-11-24,4.9,4.95,4.87,4.9,12703865.0,4.871999999999999,4.722833333333325,
168,2020-11-25,4.92,4.93,4.81,4.81,12319721.0,4.874999999999999,4.721166666666658,
169,2020-11-26,4.81,4.86,4.8,4.83,7409881.0,4.874,4.721333333333324,
170,2020-11-27,4.84,4.86,4.79,4.84,6168493.0,4.882,4.722166666666657,
171,2020-11-30,4.84,4.9,4.83,4.84,10039272.0,4.880999999999999,4.721666666666656,
172,2020-12-01,4.83,4.88,4.82,4.87,8940471.0,4.866,4.7223333333333235,
173,2020-12-02,4.87,4.9,4.84,4.87,9557966.0,4.859,4.722166666666657,
174,2020-12-03,4.88,4.89,4.82,4.84,10305232.0,4.858999999999999,4.722166666666657,
175,2020-12-04,4.84,4.84,4.8,4.83,6217261.0,4.852999999999999,4.7223333333333235,
176,2020-12-07,4.84,4.84,4.77,4.77,6576256.0,4.839999999999998,4.7223333333333235,
177,2020-12-08,4.79,4.8,4.76,4.76,3613716.0,4.825999999999999,4.722833333333323,
178,2020-12-09,4.76,4.79,4.7,4.71,6743033.0,4.815999999999998,4.721499999999989,
179,2020-12-10,4.71,4.72,4.67,4.69,4986125.0,4.801999999999998,4.719166666666656,
180,2020-12-11,4.69,4.7,4.59,4.6,8714565.0,4.777999999999999,4.716666666666656,
181,2020-12-14,4.64,4.64,4.61,4.64,4520063.0,4.757999999999998,4.715666666666656,
182,2020-12-15,4.63,4.67,4.62,4.66,3796677.0,4.736999999999998,4.715333333333323,
183,2020-12-16,4.65,4.73,4.65,4.69,4574029.0,4.7189999999999985,4.715166666666657,
184,2020-12-17,4.68,4.76,4.68,4.75,6918400.0,4.709999999999998,4.716166666666656,
185,2020-12-18,4.76,4.76,4.71,4.73,5443252.0,4.699999999999998,4.716499999999991,
186,2020-12-21,4.73,4.75,4.67,4.72,6841813.0,4.6949999999999985,4.715999999999991,
187,2020-12-22,4.71,4.71,4.61,4.64,7214802.0,4.682999999999999,4.713999999999991,
188,2020-12-23,4.62,4.68,4.61,4.67,5211781.0,4.678999999999999,4.713499999999992,
189,2020-12-24,4.66,4.71,4.63,4.65,5488930.0,4.674999999999999,4.713166666666657,
190,2020-12-25,4.65,4.76,4.63,4.73,8083754.0,4.687999999999999,4.715333333333324,
191,2020-12-28,4.71,4.72,4.66,4.68,7375222.0,4.691999999999998,4.716666666666657,
192,2020-12-29,4.68,4.85,4.67,4.79,16195699.0,4.704999999999998,4.720166666666658,
193,2020-12-30,4.76,4.85,4.73,4.75,12073848.0,4.7109999999999985,4.722833333333325,
194,2020-12-31,4.79,4.81,4.74,4.78,8356377.0,4.713999999999999,4.726666666666658,
195,2021-01-04,4.79,4.83,4.76,4.81,12133618.0,4.721999999999999,4.729833333333324,
196,2021-01-05,4.81,4.92,4.76,4.88,25956690.0,4.737999999999999,4.732999999999991,
197,2021-01-06,4.88,4.88,4.77,4.79,16633044.0,4.752999999999998,4.735166666666657,
198,2021-01-07,4.78,4.84,4.64,4.69,15439109.0,4.754999999999998,4.73549999999999,
199,2021-01-08,4.68,4.72,4.61,4.69,8645513.0,4.758999999999999,4.736166666666658,
