,date,open,high,low,close,volume,120,180,240
322,2020-03-12,7.66,7.72,7.36,7.4,15850650.0,7.355500000000004,6.969555555555568,6.8357083333333355
323,2020-03-13,7.01,7.4,6.81,7.26,17240674.0,7.35616666666667,6.976388888888901,6.835750000000003
324,2020-03-16,7.29,7.43,6.89,6.9,16943038.0,7.353000000000004,6.981222222222235,6.83504166666667
325,2020-03-17,7.06,7.06,6.59,6.88,16934998.0,7.348000000000003,6.985888888888903,6.834000000000003
326,2020-03-18,6.97,7.06,6.56,6.56,13574648.0,7.3424166666666695,6.988777777777792,6.831875000000003
327,2020-03-19,6.57,6.6,6.25,6.49,15661601.0,7.3351666666666695,6.99105555555557,6.830083333333336
328,2020-03-20,6.58,6.67,6.45,6.65,9740177.0,7.330833333333336,6.99444444444446,6.830250000000004
329,2020-03-23,6.47,6.52,6.29,6.37,11960432.0,7.323333333333337,6.996055555555571,6.829625000000004
330,2020-03-24,6.5,6.58,6.23,6.37,11461196.0,7.316333333333336,6.997611111111126,6.829208333333336
331,2020-03-25,6.58,6.67,6.44,6.48,14309474.0,7.310083333333337,7.000111111111126,6.828625000000003
332,2020-03-26,6.37,6.62,6.37,6.57,12674110.0,7.304000000000004,7.002888888888904,6.826333333333337
333,2020-03-27,6.82,6.87,6.48,6.5,13650150.0,7.296583333333337,7.005333333333349,6.823000000000004
334,2020-03-30,6.54,6.68,6.37,6.67,14800968.0,7.292083333333337,7.0088333333333495,6.820625000000004
335,2020-03-31,6.68,6.73,6.46,6.49,11564794.0,7.287250000000003,7.01133333333335,6.817250000000004
336,2020-04-01,6.44,6.63,6.39,6.51,9208544.0,7.283000000000003,7.014055555555572,6.815083333333337
337,2020-04-02,6.49,6.57,6.41,6.57,8386167.0,7.279500000000003,7.017166666666682,6.812958333333338
338,2020-04-03,6.57,6.64,6.46,6.47,7869554.0,7.27516666666667,7.019555555555572,6.8115833333333375
339,2020-04-07,6.56,6.68,6.54,6.67,13065912.0,7.273333333333337,7.022777777777795,6.811083333333339
340,2020-04-08,6.62,6.94,6.57,6.79,15811847.0,7.272833333333336,7.026888888888906,6.811625000000005
341,2020-04-09,6.8,6.83,6.61,6.65,15922025.0,7.26866666666667,7.03022222222224,6.811708333333338
342,2020-04-10,6.59,6.92,6.51,6.9,25925464.0,7.266000000000003,7.034888888888908,6.812000000000006
343,2020-04-13,6.84,7.15,6.8,7.08,13614408.0,7.265916666666669,7.040555555555574,6.812750000000005
344,2020-04-14,7.04,7.55,7.04,7.4,18757888.0,7.2687500000000025,7.04800000000002,6.815666666666671
345,2020-04-15,7.43,7.53,7.23,7.28,16805531.0,7.2702500000000025,7.054888888888908,6.818000000000004
346,2020-04-16,7.24,7.36,7.15,7.18,11080242.0,7.271000000000002,7.061166666666687,6.8207083333333385
347,2020-04-17,7.22,7.33,7.13,7.19,9385274.0,7.270000000000002,7.067944444444465,6.823458333333338
348,2020-04-20,7.23,7.46,7.15,7.43,11904350.0,7.2695000000000025,7.075944444444465,6.826875000000006
349,2020-04-21,7.44,7.56,7.34,7.54,11884458.0,7.269833333333335,7.084555555555576,6.831875000000006
350,2020-04-22,7.57,7.92,7.49,7.88,27351903.0,7.274083333333335,7.095055555555576,6.838500000000007
351,2020-04-23,7.9,8.07,7.84,7.96,24384270.0,7.274916666666669,7.105055555555576,6.846500000000007
352,2020-04-24,7.89,8.36,7.89,8.12,31778460.0,7.281250000000002,7.11488888888891,6.854833333333341
353,2020-04-27,8.23,8.33,7.85,7.87,33821064.0,7.286083333333336,7.1234444444444645,6.862541666666673
354,2020-04-28,7.96,8.0,7.64,7.81,24193452.0,7.2935000000000025,7.131944444444465,6.86970833333334
355,2020-04-29,7.84,7.92,7.72,7.84,13880572.0,7.299583333333335,7.140388888888909,6.876791666666673
356,2020-04-30,7.96,8.21,7.86,8.21,19152427.0,7.307833333333336,7.150777777777798,6.886000000000006
357,2020-05-06,8.17,8.97,8.12,8.9,32917527.0,7.321250000000003,7.165833333333354,6.8975833333333405
358,2020-05-07,8.84,8.84,8.01,8.06,38553520.0,7.327916666666669,7.177777777777798,6.905916666666673
359,2020-05-08,8.18,8.87,8.09,8.77,45038330.0,7.340583333333336,7.190388888888909,6.917166666666674
360,2020-05-11,8.68,8.68,8.11,8.56,40319454.0,7.350000000000002,7.203277777777798,6.927416666666674
361,2020-05-12,8.33,8.48,7.7,7.7,41329224.0,7.354666666666669,7.21300000000002,6.934041666666674
362,2020-05-13,7.03,7.36,6.93,6.93,44817544.0,7.352500000000002,7.218222222222242,6.937708333333342
363,2020-05-14,6.66,7.08,6.66,6.92,33542221.0,7.350166666666667,7.22350000000002,6.941208333333342
364,2020-05-15,6.84,6.97,6.64,6.74,24027459.0,7.347333333333334,7.227722222222242,6.943791666666676
365,2020-05-18,6.7,6.73,6.4,6.42,25912948.0,7.341666666666667,7.230222222222243,6.94525000000001
366,2020-05-19,6.42,6.58,6.41,6.51,11173057.0,7.336749999999999,7.233111111111132,6.947166666666677
367,2020-05-20,6.6,6.63,6.46,6.52,13272126.0,7.331083333333333,7.235777777777798,6.949083333333344
368,2020-05-21,6.47,6.54,6.37,6.53,14932512.0,7.3263333333333325,7.237666666666687,6.951041666666677
369,2020-05-22,6.49,6.5,6.36,6.36,11988328.0,7.320499999999999,7.23850000000002,6.9523333333333435
370,2020-05-25,6.39,6.42,6.31,6.33,7454320.0,7.31475,7.2388333333333525,6.953541666666677
371,2020-05-26,6.34,6.4,6.34,6.36,7161812.0,7.3092500000000005,7.239888888888907,6.95487500000001
372,2020-05-27,6.43,6.68,6.41,6.53,21839230.0,7.305000000000001,7.242611111111129,6.956916666666676
373,2020-05-28,6.55,6.68,6.42,6.56,20970616.0,7.296916666666666,7.244833333333351,6.959083333333343
374,2020-05-29,6.72,6.87,6.58,6.63,20175464.0,7.289,7.246444444444463,6.96162500000001
375,2020-06-01,6.59,6.74,6.53,6.67,18719682.0,7.280416666666666,7.246722222222242,6.963333333333344
376,2020-06-02,6.7,6.84,6.63,6.76,17529054.0,7.272249999999999,7.24711111111113,6.965625000000011
377,2020-06-03,6.77,6.89,6.76,6.78,14809198.0,7.263083333333332,7.247555555555574,6.96775000000001
378,2020-06-04,6.79,6.86,6.76,6.78,9416370.0,7.253999999999999,7.248277777777796,6.9698333333333435
379,2020-06-05,6.8,6.82,6.68,6.71,10260568.0,7.243749999999998,7.246666666666685,6.972208333333343
380,2020-06-08,6.73,6.77,6.6,6.61,10665396.0,7.231749999999999,7.244611111111128,6.97412500000001
381,2020-06-09,6.61,6.68,6.56,6.62,9727426.0,7.220416666666665,7.242388888888906,6.9765000000000095
382,2020-06-10,6.59,6.82,6.54,6.81,17893828.0,7.210499999999998,7.240388888888905,6.979708333333343
383,2020-06-11,6.82,6.93,6.79,6.92,15513898.0,7.202333333333331,7.238944444444461,6.983416666666676
384,2020-06-12,6.83,7.09,6.74,6.97,17574856.0,7.196083333333331,7.237222222222239,6.987333333333343
385,2020-06-15,6.92,7.05,6.89,6.98,14002820.0,7.190416666666665,7.2344444444444616,6.99125000000001
386,2020-06-16,6.97,7.4,6.91,7.27,22355530.0,7.186499999999998,7.2346666666666835,6.99637500000001
387,2020-06-17,7.19,7.35,7.05,7.09,15440076.0,7.178666666666666,7.233166666666683,7.000583333333343
388,2020-06-18,7.05,7.15,7.01,7.04,9520796.0,7.170749999999998,7.23244444444446,7.00475000000001
389,2020-06-19,7.09,7.29,7.07,7.08,13997088.0,7.163083333333332,7.231388888888905,7.008916666666677
390,2020-06-22,7.11,7.33,7.04,7.17,13698334.0,7.158416666666665,7.231166666666683,7.013416666666677
391,2020-06-23,7.17,7.23,7.04,7.17,11143532.0,7.153916666666664,7.23083333333335,7.018166666666677
392,2020-06-24,7.11,7.21,7.0,7.01,9029912.0,7.149249999999997,7.229222222222239,7.022083333333344
393,2020-06-29,7.0,7.05,6.81,6.86,7576912.0,7.1454999999999975,7.226277777777793,7.025416666666677
394,2020-06-30,6.89,7.13,6.88,7.02,8679618.0,7.143249999999997,7.2252222222222375,7.029500000000011
395,2020-07-01,6.95,7.13,6.93,6.95,8779316.0,7.139416666666665,7.224555555555571,7.0332916666666785
396,2020-07-02,6.94,7.01,6.83,6.87,11237250.0,7.1349166666666655,7.2237222222222375,7.036833333333345
397,2020-07-03,6.87,7.01,6.83,6.97,10982030.0,7.131499999999999,7.2236111111111265,7.040833333333344
398,2020-07-06,6.98,7.22,6.93,7.19,23821054.0,7.129583333333333,7.224722222222238,7.045625000000012
399,2020-07-07,7.29,7.34,7.14,7.18,20006473.0,7.127166666666666,7.226333333333349,7.050166666666679
400,2020-07-08,7.19,7.28,7.13,7.27,20339266.0,7.125666666666665,7.228666666666682,7.0552500000000125
401,2020-07-09,7.29,7.49,7.22,7.38,26585592.0,7.125999999999999,7.2299444444444605,7.060791666666679
402,2020-07-10,7.36,7.47,7.24,7.24,23970588.0,7.1239166666666645,7.2300555555555714,7.065708333333347
403,2020-07-13,7.24,7.61,7.2,7.49,29345126.0,7.122749999999998,7.232277777777794,7.0716666666666805
404,2020-07-14,7.6,7.72,7.31,7.56,24196004.0,7.123583333333331,7.235055555555571,7.07791666666668
405,2020-07-15,7.65,7.67,7.32,7.37,17439559.0,7.120249999999998,7.236555555555571,7.083458333333346
406,2020-07-16,7.37,7.44,6.68,6.87,29356822.0,7.111583333333331,7.235333333333349,7.0868750000000125
407,2020-07-17,6.89,6.98,6.58,6.86,20312893.0,7.1021666666666645,7.232833333333349,7.0905833333333455
408,2020-07-20,6.85,6.99,6.8,6.94,12461068.0,7.095749999999998,7.229777777777794,7.09454166666668
409,2020-07-21,6.93,7.56,6.92,7.48,31881954.0,7.094666666666665,7.229666666666683,7.100750000000013
410,2020-07-22,7.61,7.97,7.57,7.84,50818045.0,7.096666666666665,7.232277777777794,7.1084583333333455
411,2020-07-23,7.74,8.1,7.68,7.77,36725716.0,7.098666666666665,7.231777777777794,7.115166666666679
412,2020-07-24,8.0,8.03,7.55,7.61,37015584.0,7.099249999999999,7.233166666666683,7.120416666666679
413,2020-07-27,7.77,7.97,7.56,7.73,32393754.0,7.102916666666666,7.235611111111128,7.126250000000012
414,2020-07-28,7.85,8.08,7.66,7.76,31132294.0,7.112833333333332,7.240277777777794,7.132416666666679
415,2020-07-29,7.84,8.26,7.77,8.16,36973639.0,7.1309999999999985,7.246111111111128,7.140083333333346
416,2020-07-30,8.3,8.35,7.87,7.91,25974125.0,7.145999999999998,7.249944444444462,7.1466250000000136
417,2020-07-31,7.9,8.1,7.75,8.02,22581998.0,7.161583333333331,7.254000000000018,7.1542500000000135
418,2020-08-03,8.01,8.25,7.98,8.13,24955783.0,7.177999999999998,7.258833333333352,7.163500000000013
419,2020-08-04,8.28,8.49,8.09,8.13,28709645.0,7.189416666666665,7.263722222222241,7.170291666666681
420,2020-08-05,8.15,8.28,8.0,8.1,20984395.0,7.200999999999998,7.267444444444463,7.17804166666668
421,2020-08-06,8.14,8.2,7.77,7.9,27700473.0,7.208833333333331,7.271666666666685,7.18616666666668
422,2020-08-07,7.83,7.94,7.38,7.66,25434226.0,7.214333333333331,7.2742777777777965,7.1931250000000135
423,2020-08-10,7.61,7.74,7.47,7.63,14846903.0,7.2193333333333305,7.276666666666685,7.200041666666681
424,2020-08-11,7.65,7.66,7.04,7.14,24666068.0,7.218999999999998,7.27700000000002,7.204875000000015
425,2020-08-12,7.1,7.26,6.75,6.92,31844042.0,7.214333333333331,7.27600000000002,7.208833333333348
426,2020-08-13,6.94,7.01,6.84,6.93,13798115.0,7.2034999999999965,7.275055555555577,7.212750000000015
427,2020-08-14,6.89,7.15,6.78,7.11,21428188.0,7.194833333333331,7.274555555555576,7.217208333333348
428,2020-08-17,7.11,7.22,7.0,7.06,18488369.0,7.187666666666663,7.274333333333354,7.220833333333347
429,2020-08-18,7.06,7.13,6.96,6.99,14717963.0,7.182416666666664,7.273944444444465,7.224083333333348
430,2020-08-19,7.0,7.13,6.97,7.09,19803213.0,7.179999999999997,7.274333333333354,7.227500000000014
431,2020-08-20,7.16,7.26,7.03,7.04,18828378.0,7.179249999999997,7.274444444444465,7.231125000000014
432,2020-08-21,7.0,7.1,6.77,6.78,26274374.0,7.175916666666664,7.273000000000021,7.2342083333333465
433,2020-08-24,6.85,6.91,6.67,6.83,15528469.0,7.176166666666664,7.2691111111111315,7.2370000000000125
434,2020-08-25,6.81,7.03,6.78,6.99,24721914.0,7.174916666666665,7.2658333333333545,7.239708333333346
435,2020-08-26,6.99,7.04,6.73,6.74,18752213.0,7.168916666666664,7.260500000000021,7.240208333333347
436,2020-08-27,6.72,7.03,6.65,6.89,22748971.0,7.162916666666664,7.255777777777799,7.24104166666668
437,2020-08-28,6.88,7.36,6.8,7.08,37589051.0,7.158833333333331,7.251333333333354,7.242625000000014
438,2020-08-31,7.02,7.19,7.02,7.05,17661305.0,7.153333333333331,7.246777777777798,7.24429166666668
439,2020-09-01,6.97,7.12,6.87,7.1,13800781.0,7.14833333333333,7.2421111111111305,7.244708333333346
440,2020-09-02,7.12,7.43,7.05,7.4,32182836.0,7.145416666666663,7.238500000000021,7.246458333333346
441,2020-09-03,7.4,7.49,7.16,7.28,25445895.0,7.141499999999996,7.234611111111131,7.247541666666679
442,2020-09-04,7.1,7.5,7.07,7.48,31012529.0,7.142166666666664,7.231722222222243,7.248833333333346
443,2020-09-07,7.5,7.93,7.44,7.78,53364037.0,7.146499999999997,7.231055555555575,7.251333333333346
444,2020-09-08,7.69,7.95,7.42,7.94,48330747.0,7.155166666666664,7.232277777777798,7.254083333333345
445,2020-09-09,7.84,7.93,7.53,7.63,41428171.0,7.161416666666664,7.232111111111132,7.254708333333346
446,2020-09-10,7.63,7.66,7.16,7.26,40764603.0,7.1672499999999975,7.229444444444464,7.254833333333346
447,2020-09-11,7.45,7.52,7.23,7.35,29156638.0,7.174416666666664,7.225666666666687,7.254791666666679
448,2020-09-14,7.9,8.2,7.56,7.69,46436839.0,7.1830833333333315,7.22400000000002,7.256958333333346
449,2020-09-15,7.9,8.05,7.67,7.73,48289730.0,7.194416666666665,7.22250000000002,7.258875000000013
450,2020-09-16,7.5,7.63,7.28,7.45,45144089.0,7.203416666666666,7.220944444444465,7.2598750000000125
451,2020-09-17,7.4,7.95,7.35,7.75,74179172.0,7.213999999999999,7.2211666666666865,7.262041666666679
452,2020-09-18,7.8,8.08,7.66,7.88,77014885.0,7.224916666666664,7.222888888888909,7.264458333333347
453,2020-09-21,7.9,7.96,7.58,7.73,43842575.0,7.235166666666665,7.225222222222244,7.265875000000013
454,2020-09-22,7.62,7.62,7.1,7.16,48196569.0,7.239249999999998,7.224500000000022,7.26566666666668
455,2020-09-23,7.26,7.55,7.13,7.24,36614524.0,7.245499999999998,7.223555555555577,7.266375000000013
456,2020-09-24,7.01,7.03,6.47,6.74,44712769.0,7.247416666666665,7.219833333333354,7.265208333333347
457,2020-09-25,6.75,6.8,6.55,6.61,15765328.0,7.247749999999998,7.215555555555576,7.2636250000000135
458,2020-09-28,6.65,6.68,6.36,6.4,14571043.0,7.247166666666664,7.2098888888889086,7.26116666666668
459,2020-09-29,6.42,6.56,6.38,6.45,11332904.0,7.245333333333332,7.204222222222242,7.2593333333333465
460,2020-09-30,6.45,6.53,6.38,6.4,9764073.0,7.242083333333332,7.19838888888891,7.257458333333347
461,2020-10-09,6.53,6.71,6.53,6.61,13409039.0,7.241749999999999,7.194333333333353,7.255208333333346
462,2020-10-12,6.61,7.01,6.61,6.94,21164157.0,7.2420833333333325,7.191277777777798,7.25404166666668
463,2020-10-13,6.88,6.96,6.8,6.9,14014942.0,7.2405833333333325,7.187222222222243,7.253250000000014
464,2020-10-14,6.94,7.02,6.75,6.85,13502105.0,7.236,7.183833333333353,7.252375000000014
465,2020-10-15,6.85,6.96,6.73,6.86,15780404.0,7.2325,7.178777777777797,7.251375000000014
466,2020-10-16,6.85,7.04,6.77,6.88,23883624.0,7.23,7.173055555555575,7.250500000000015
467,2020-10-19,6.93,7.15,6.79,7.01,22108579.0,7.2284999999999995,7.16761111111113,7.249250000000015
468,2020-10-20,6.96,7.06,6.85,7.06,17034181.0,7.225416666666666,7.164000000000019,7.2474583333333475
469,2020-10-21,7.08,7.09,6.77,6.77,17586697.0,7.218999999999999,7.159333333333352,7.244416666666681
470,2020-10-22,6.81,6.98,6.59,6.93,18020086.0,7.211083333333333,7.155611111111131,7.242583333333348
471,2020-10-23,6.88,7.03,6.68,6.71,15984358.0,7.200666666666666,7.151055555555576,7.237791666666682
472,2020-10-26,6.52,6.87,6.45,6.83,19894146.0,7.189916666666666,7.147111111111132,7.2355833333333495
473,2020-10-27,6.82,7.08,6.66,6.69,23657544.0,7.180083333333333,7.143777777777799,7.23308333333335
474,2020-10-28,6.61,6.95,6.45,6.95,38877774.0,7.1729166666666675,7.14588888888891,7.23320833333335
475,2020-10-29,6.8,6.95,6.67,6.72,23748916.0,7.163583333333334,7.150000000000022,7.23158333333335
476,2020-10-30,6.68,6.8,6.45,6.48,23929895.0,7.149166666666668,7.152055555555577,7.228500000000016
477,2020-11-02,6.48,6.55,6.35,6.51,12943110.0,7.129250000000001,7.154055555555577,7.225250000000017
478,2020-11-03,6.55,6.8,6.52,6.59,19573212.0,7.117000000000002,7.156444444444465,7.22245833333335
479,2020-11-04,6.56,6.65,6.44,6.47,13577138.0,7.097833333333336,7.154833333333354,7.21920833333335
480,2020-11-05,6.53,6.73,6.42,6.68,24149914.0,7.0821666666666685,7.154666666666688,7.21608333333335
481,2020-11-06,6.7,6.8,6.43,6.49,25986698.0,7.072083333333335,7.1520555555555765,7.213375000000016
482,2020-11-09,6.5,6.63,6.46,6.6,19555650.0,7.0693333333333355,7.149833333333354,7.210916666666682
483,2020-11-10,6.59,6.61,6.4,6.43,16638167.0,7.0652500000000025,7.146500000000021,7.207708333333349
484,2020-11-11,6.41,6.44,6.2,6.23,15881920.0,7.061000000000003,7.141222222222243,7.204166666666683
485,2020-11-12,6.28,6.57,6.16,6.52,26538930.0,7.061833333333336,7.13588888888891,7.2017500000000165
486,2020-11-13,6.54,6.76,6.49,6.67,29687340.0,7.063166666666669,7.127222222222243,7.199958333333351
487,2020-11-16,6.61,6.74,6.57,6.66,16306368.0,7.064333333333336,7.118944444444465,7.197708333333351
488,2020-11-17,6.65,6.87,6.49,6.74,25124160.0,7.066083333333336,7.112388888888909,7.196208333333351
489,2020-11-18,6.68,6.84,6.63,6.69,19787070.0,7.068833333333336,7.107222222222243,7.194666666666685
490,2020-11-19,6.7,6.78,6.55,6.72,15201757.0,7.072083333333336,7.103555555555577,7.1934166666666846
491,2020-11-20,6.74,6.94,6.67,6.85,24815281.0,7.076166666666669,7.10200000000002,7.192708333333352
492,2020-11-23,7.11,7.35,6.95,7.15,61617436.0,7.081333333333336,7.101833333333353,7.193166666666685
493,2020-11-24,7.09,7.25,6.99,7.17,43019639.0,7.086416666666669,7.10388888888891,7.191666666666686
494,2020-11-25,7.1,7.62,7.04,7.23,64022387.0,7.09141666666667,7.104388888888909,7.190208333333353
495,2020-11-26,7.05,7.27,6.41,6.55,67672494.0,7.09041666666667,7.099333333333353,7.185416666666685
496,2020-11-27,6.54,6.65,6.32,6.42,34931001.0,7.0875833333333365,7.092722222222243,7.179916666666686
497,2020-11-30,6.35,6.41,6.17,6.21,25478898.0,7.082833333333337,7.085166666666688,7.172958333333352
498,2020-12-01,6.21,6.31,6.18,6.25,17513936.0,7.07841666666667,7.077055555555576,7.166208333333353
499,2020-12-02,6.24,6.27,6.18,6.21,15817582.0,7.074250000000004,7.0687777777777985,7.159000000000019
500,2020-12-03,6.21,6.27,6.17,6.18,16480898.0,7.0706666666666695,7.060055555555577,7.151208333333353
501,2020-12-04,6.2,6.24,6.0,6.21,24762870.0,7.067250000000003,7.051500000000021,7.143833333333353
502,2020-12-07,6.18,6.52,6.13,6.39,32592018.0,7.063750000000003,7.045888888888911,7.137125000000021
503,2020-12-08,6.4,6.46,6.25,6.33,18138761.0,7.058833333333338,7.040722222222243,7.130583333333353
504,2020-12-09,6.3,6.52,6.24,6.28,21411880.0,7.053083333333337,7.037277777777798,7.124583333333352
505,2020-12-10,6.24,6.28,6.08,6.12,14116124.0,7.04591666666667,7.033055555555575,7.118166666666685
506,2020-12-11,6.18,6.24,6.02,6.23,12827630.0,7.037250000000004,7.031222222222242,7.111875000000018
507,2020-12-14,6.18,6.29,6.11,6.23,10413065.0,7.030083333333337,7.029777777777797,7.104375000000019
508,2020-12-15,6.19,6.23,6.08,6.09,9943629.0,7.0221666666666716,7.026666666666685,7.096458333333351
509,2020-12-16,6.21,6.65,6.21,6.27,23445263.0,7.01541666666667,7.02611111111113,7.0892500000000185
510,2020-12-17,6.1,6.46,6.02,6.39,32879166.0,7.0089166666666705,7.026222222222243,7.083666666666685
511,2020-12-18,6.33,6.49,6.25,6.35,30983413.0,7.002083333333338,7.02550000000002,7.078000000000018
512,2020-12-21,6.31,6.55,6.27,6.5,34000290.0,6.997833333333338,7.025111111111131,7.073541666666685
513,2020-12-22,6.44,6.54,6.28,6.34,29609442.0,6.993500000000005,7.0242222222222415,7.069500000000018
514,2020-12-23,6.31,6.58,6.3,6.47,33419675.0,6.988916666666672,7.02311111111113,7.066083333333352
515,2020-12-24,6.46,6.47,6.04,6.1,36242528.0,6.981833333333339,7.0209444444444635,7.060625000000018
516,2020-12-25,6.06,6.54,6.0,6.42,43208675.0,6.9780833333333385,7.020444444444464,7.0565000000000175
517,2020-12-28,6.43,6.62,6.3,6.46,40115463.0,6.973833333333338,7.019833333333353,7.052666666666684
518,2020-12-29,6.49,6.55,6.09,6.13,36546112.0,6.965000000000004,7.017944444444465,7.047291666666684
519,2020-12-30,6.11,6.42,6.09,6.2,32597532.0,6.956833333333338,7.015333333333354,7.042000000000018
520,2020-12-31,6.28,6.3,6.1,6.2,28288116.0,6.947916666666672,7.012055555555576,7.0367916666666845
521,2021-01-04,6.28,6.29,6.13,6.18,27903458.0,6.937916666666672,7.009444444444465,7.0319583333333515
522,2021-01-05,6.16,6.24,5.78,5.91,44958929.0,6.926833333333338,7.003944444444465,7.025375000000019
523,2021-01-06,5.85,5.91,5.19,5.28,38164079.0,6.908416666666671,6.993944444444465,7.0155833333333515
524,2021-01-07,5.3,5.64,5.3,5.45,34792564.0,6.8908333333333385,6.983111111111132,7.0072083333333515
525,2021-01-08,5.4,5.45,5.08,5.23,25968585.0,6.8730000000000055,6.971722222222243,6.9966250000000185
526,2021-01-11,5.25,5.26,4.93,4.97,22140578.0,6.857166666666672,6.959444444444465,6.984375000000018
527,2021-01-12,4.94,5.08,4.82,4.87,16973517.0,6.840583333333339,6.946555555555575,6.971375000000018
528,2021-01-13,4.88,4.89,4.56,4.6,25049017.0,6.8210833333333385,6.930833333333352,6.958416666666683
529,2021-01-14,4.55,4.71,4.45,4.6,19259057.0,6.7970833333333385,6.914500000000018,6.945875000000017
530,2021-01-15,4.64,4.77,4.64,4.71,16527587.0,6.771000000000005,6.896888888888907,6.933833333333351
531,2021-01-18,4.69,4.82,4.65,4.67,16240016.0,6.745166666666672,6.878611111111129,6.921916666666685
532,2021-01-19,4.65,4.81,4.62,4.75,18948940.0,6.721333333333338,6.859888888888908,6.9102916666666845
533,2021-01-20,4.75,5.38,4.75,5.03,45393349.0,6.698833333333338,6.844111111111131,6.900875000000018
534,2021-01-21,4.89,5.15,4.81,5.09,36285898.0,6.676583333333339,6.829000000000019,6.894708333333352
535,2021-01-22,5.11,5.15,4.92,4.95,21222876.0,6.649833333333339,6.812944444444464,6.890416666666685
536,2021-01-25,4.9,5.14,4.75,5.03,25410283.0,6.625833333333339,6.795277777777797,6.885916666666685
537,2021-01-26,4.99,5.22,4.87,5.08,33482671.0,6.60133333333334,6.774055555555574,6.881458333333351
538,2021-01-27,5.02,5.07,4.91,4.92,16988024.0,6.574583333333339,6.75661111111113,6.876291666666685
539,2021-01-28,4.85,5.25,4.8,5.02,33031171.0,6.548666666666673,6.735777777777797,6.869041666666685
540,2021-01-29,5.0,5.09,4.6,4.65,36375979.0,6.519916666666672,6.714055555555576,6.8604583333333515
541,2021-02-01,4.49,5.07,4.46,4.82,38042352.0,6.494250000000006,6.698055555555575,6.851541666666685
542,2021-02-02,4.77,4.81,4.63,4.68,18806646.0,6.469416666666673,6.685555555555575,6.841875000000018
543,2021-02-03,4.7,4.72,4.58,4.59,15165410.0,6.44408333333334,6.67261111111113,6.831708333333351
544,2021-02-04,4.57,4.6,4.34,4.43,16946847.0,6.421500000000006,6.659777777777797,6.8202500000000175
545,2021-02-05,4.44,4.56,4.15,4.18,17419538.0,6.3986666666666725,6.647333333333352,6.8065000000000175
546,2021-02-08,4.2,4.23,4.0,4.15,14056813.0,6.375500000000006,6.634222222222242,6.789500000000018
547,2021-02-09,4.13,4.23,4.06,4.13,12401683.0,6.3506666666666725,6.620944444444465,6.772750000000018
548,2021-02-10,4.15,4.27,4.08,4.1,12701243.0,6.326000000000007,6.607444444444464,6.756833333333351
549,2021-02-18,4.21,4.44,4.2,4.34,24351848.0,6.303916666666674,6.596222222222242,6.743166666666684
550,2021-02-19,4.36,4.63,4.32,4.62,22101253.0,6.28333333333334,6.5867222222222415,6.731666666666683
551,2021-02-22,4.65,4.93,4.6,4.75,26439603.0,6.264250000000007,6.577777777777798,6.721750000000016
552,2021-02-23,4.76,5.03,4.74,4.95,36052320.0,6.249000000000008,6.56900000000002,6.712458333333349
553,2021-02-24,4.9,5.03,4.86,4.88,19314672.0,6.232750000000007,6.559666666666688,6.70445833333335
554,2021-02-25,4.91,4.97,4.76,4.77,13653830.0,6.214250000000007,6.5493333333333545,6.69458333333335
555,2021-02-26,4.7,4.88,4.69,4.73,14283304.0,6.197500000000007,6.538555555555576,6.68320833333335
556,2021-03-01,4.76,4.99,4.74,4.8,15481473.0,6.18008333333334,6.527666666666687,6.671500000000017
557,2021-03-02,4.78,4.85,4.67,4.71,13759211.0,6.16033333333334,6.516166666666687,6.65958333333335
558,2021-03-03,4.69,4.85,4.6,4.83,15472414.0,6.141833333333341,6.505333333333354,6.647583333333349
559,2021-03-04,4.8,4.83,4.63,4.69,14311040.0,6.121750000000008,6.494111111111132,6.635041666666683
560,2021-03-05,4.63,4.95,4.61,4.85,19310200.0,6.100500000000008,6.484333333333354,6.622958333333349
561,2021-03-08,4.93,4.99,4.79,4.81,19667970.0,6.079916666666675,6.4742777777777984,6.610708333333349
562,2021-03-09,4.8,4.85,4.61,4.62,16954820.0,6.0560833333333415,6.462111111111132,6.599125000000015
563,2021-03-10,4.67,4.72,4.46,4.47,15733962.0,6.028500000000008,6.4485000000000205,6.5875000000000155
564,2021-03-11,4.49,4.78,4.43,4.76,20840914.0,6.002000000000008,6.436222222222242,6.578583333333348
565,2021-03-12,4.8,4.82,4.69,4.74,11507522.0,5.977916666666674,6.423777777777798,6.569666666666681
566,2021-03-15,4.71,4.84,4.67,4.72,11403680.0,5.956750000000008,6.409611111111132,6.5620000000000145
567,2021-03-16,4.71,4.81,4.7,4.77,10294772.0,5.935250000000008,6.396722222222243,6.554833333333348
568,2021-03-17,4.77,4.79,4.52,4.61,19251024.0,5.909583333333341,6.383222222222242,6.546333333333347
569,2021-03-18,4.62,4.71,4.53,4.55,14623931.0,5.8830833333333405,6.369166666666687,6.538750000000014
570,2021-03-19,4.54,4.63,4.51,4.56,9600416.0,5.859000000000006,6.354666666666686,6.531208333333348
571,2021-03-22,4.53,4.63,4.53,4.61,8254644.0,5.8328333333333395,6.340444444444463,6.52341666666668
572,2021-03-23,4.59,4.6,4.4,4.44,14915530.0,5.804166666666673,6.326166666666686,6.514541666666681
573,2021-03-24,4.41,4.46,4.32,4.36,10289810.0,5.77608333333334,6.312277777777797,6.5056250000000135
