,date,open,high,low,close,volume,10,60,250
62,2020-06-18,2.99,3.06,2.94,3.03,14852687.0,2.952,2.675499999999999,
63,2020-06-19,3.07,3.16,3.03,3.04,19215897.0,2.978,2.682999999999999,
64,2020-06-22,3.05,3.05,2.99,3.01,14049375.0,2.985,2.6888333333333323,
65,2020-06-23,3.03,3.1,3.0,3.04,13895257.0,2.993,2.693499999999999,
66,2020-06-24,3.08,3.08,3.01,3.04,10954813.0,3.008,2.6989999999999985,
67,2020-06-29,3.03,3.06,3.02,3.02,13282310.0,3.015,2.7044999999999986,
68,2020-06-30,3.05,3.05,3.0,3.0,11942892.0,3.0180000000000007,2.710499999999999,
69,2020-07-01,3.01,3.02,2.94,2.95,13428650.0,3.011000000000001,2.7156666666666656,
70,2020-07-02,2.95,2.97,2.91,2.92,15619380.0,3.003000000000001,2.7209999999999988,
71,2020-07-03,2.92,3.09,2.92,3.09,30843107.0,3.0140000000000002,2.728499999999999,
72,2020-07-06,3.1,3.21,3.08,3.17,37247339.0,3.028,2.7376666666666654,
73,2020-07-07,3.2,3.25,3.14,3.15,28919387.0,3.039,2.7449999999999988,
74,2020-07-08,3.17,3.2,3.12,3.15,21793675.0,3.053,2.7513333333333323,
75,2020-07-09,3.17,3.2,3.12,3.18,32048864.0,3.067,2.7583333333333324,
76,2020-07-10,3.19,3.23,3.15,3.17,26446955.0,3.0800000000000005,2.7663333333333324,
77,2020-07-13,3.12,3.27,3.12,3.26,34121322.0,3.104,2.7764999999999986,
78,2020-07-14,3.25,3.38,3.25,3.35,36630894.0,3.1390000000000002,2.787666666666665,
79,2020-07-15,3.37,3.43,3.23,3.24,32845200.0,3.168,2.7979999999999987,
80,2020-07-16,3.25,3.36,3.2,3.25,43040904.0,3.2010000000000005,2.808333333333332,
81,2020-07-17,3.24,3.58,3.18,3.44,59920055.0,3.2359999999999998,2.8219999999999983,
82,2020-07-20,3.45,3.7,3.42,3.6,49676899.0,3.279,2.838499999999998,
83,2020-07-21,3.62,3.68,3.5,3.56,28768209.0,3.3200000000000003,2.8544999999999985,
84,2020-07-22,3.53,3.63,3.5,3.59,28557744.0,3.3640000000000008,2.8708333333333313,
85,2020-07-23,3.52,3.68,3.49,3.63,37510135.0,3.409000000000001,2.887499999999998,
86,2020-07-24,3.63,3.85,3.56,3.61,44081034.0,3.4530000000000007,2.9046666666666647,
87,2020-07-27,3.63,3.65,3.48,3.5,23474175.0,3.477000000000001,2.920999999999998,
88,2020-07-28,3.5,3.75,3.5,3.71,43804492.0,3.513000000000001,2.941833333333331,
89,2020-07-29,3.75,3.95,3.69,3.92,49414720.0,3.581000000000001,2.9664999999999977,
90,2020-07-30,3.92,4.0,3.86,3.88,31089313.0,3.644000000000001,2.989833333333331,
91,2020-07-31,3.88,4.0,3.84,3.96,39601620.0,3.6960000000000015,3.013333333333331,
92,2020-08-03,3.98,4.29,3.92,4.23,54356947.0,3.7590000000000012,3.041499999999998,
93,2020-08-04,4.16,4.23,4.12,4.16,25917965.0,3.8190000000000013,3.067833333333331,
94,2020-08-05,4.2,4.24,4.1,4.1,32218943.0,3.870000000000002,3.093666666666664,
95,2020-08-06,4.1,4.1,3.9,3.96,38793006.0,3.9030000000000014,3.1171666666666638,
96,2020-08-07,4.01,4.01,3.78,3.82,31710188.0,3.9240000000000017,3.1379999999999972,
97,2020-08-10,3.8,3.82,3.64,3.67,35722022.0,3.9410000000000016,3.1571666666666633,
98,2020-08-11,3.68,3.72,3.56,3.57,29484090.0,3.927000000000002,3.1741666666666633,
99,2020-08-12,3.56,3.57,3.4,3.51,25155965.0,3.8860000000000015,3.18933333333333,
100,2020-08-13,3.51,3.6,3.47,3.5,20923580.0,3.848000000000001,3.2044999999999964,
101,2020-08-14,3.49,3.53,3.46,3.53,11438940.0,3.805000000000001,3.2203333333333295,
102,2020-08-17,3.55,3.59,3.51,3.57,22161523.0,3.7390000000000017,3.238166666666663,
103,2020-08-18,3.55,3.58,3.51,3.54,13651103.0,3.677000000000001,3.255999999999996,
104,2020-08-19,3.53,3.59,3.52,3.55,16923750.0,3.6220000000000008,3.2746666666666626,
105,2020-08-20,3.5,3.54,3.4,3.41,20220107.0,3.567000000000001,3.2903333333333293,
106,2020-08-21,3.41,3.45,3.4,3.42,10252894.0,3.527000000000001,3.3019999999999956,
107,2020-08-24,3.45,3.58,3.44,3.54,15840500.0,3.5140000000000007,3.317333333333329,
108,2020-08-25,3.54,3.73,3.54,3.68,29918203.0,3.525000000000001,3.333833333333329,
109,2020-08-26,3.65,3.74,3.64,3.66,20721450.0,3.5400000000000014,3.3474999999999957,
110,2020-08-27,3.69,3.79,3.68,3.76,21618062.0,3.566000000000001,3.363333333333329,
111,2020-08-28,3.8,3.81,3.67,3.68,19009650.0,3.581000000000001,3.3774999999999955,
112,2020-08-31,3.69,3.74,3.6,3.67,14884874.0,3.591000000000001,3.3913333333333284,
113,2020-09-01,3.69,3.71,3.64,3.69,7913142.0,3.6060000000000008,3.406499999999995,
114,2020-09-02,3.7,3.71,3.65,3.67,11101388.0,3.618000000000001,3.4186666666666614,
115,2020-09-03,3.67,3.68,3.53,3.57,19151499.0,3.6340000000000017,3.428833333333328,
116,2020-09-04,3.54,3.8,3.5,3.79,32119908.0,3.6710000000000016,3.443833333333328,
117,2020-09-07,3.88,4.0,3.74,3.92,45646265.0,3.709000000000002,3.4599999999999946,
118,2020-09-08,3.9,4.01,3.89,3.95,31895603.0,3.736000000000002,3.476333333333328,
119,2020-09-09,3.93,4.01,3.84,3.88,31255350.0,3.7580000000000027,3.490666666666661,
120,2020-09-10,3.91,4.05,3.83,3.88,27373398.0,3.770000000000003,3.5053333333333274,
121,2020-09-11,3.84,3.89,3.74,3.87,20088888.0,3.789000000000003,3.520166666666661,
122,2020-09-14,3.95,3.97,3.82,3.87,16887313.0,3.8090000000000024,3.5341666666666613,
123,2020-09-15,3.9,3.99,3.89,3.94,24308871.0,3.8340000000000023,3.5491666666666615,
124,2020-09-16,3.94,3.95,3.83,3.9,15974955.0,3.857000000000002,3.5639999999999947,
125,2020-09-17,3.9,3.92,3.81,3.85,11645972.0,3.8850000000000025,3.577499999999995,
126,2020-09-18,3.85,3.93,3.83,3.89,13306537.0,3.8950000000000022,3.5916666666666615,
127,2020-09-21,3.89,3.95,3.83,3.91,16486194.0,3.894000000000003,3.6064999999999947,
128,2020-09-22,3.89,3.95,3.8,3.81,18509600.0,3.8800000000000026,3.6199999999999948,
129,2020-09-23,3.84,3.95,3.77,3.93,33605404.0,3.8850000000000025,3.636333333333328,
130,2020-09-24,3.89,3.95,3.79,3.8,21300837.0,3.8770000000000016,3.6509999999999954,
131,2020-09-25,3.8,3.82,3.72,3.77,11928900.0,3.867000000000002,3.6623333333333288,
132,2020-09-28,3.76,3.78,3.67,3.7,11072769.0,3.8500000000000028,3.6711666666666622,
133,2020-09-29,3.69,3.72,3.63,3.65,10597943.0,3.821000000000003,3.6794999999999956,
134,2020-09-30,3.65,3.71,3.62,3.66,7132250.0,3.7970000000000033,3.6879999999999953,
135,2020-10-09,3.7,3.78,3.7,3.72,8329900.0,3.7840000000000034,3.696999999999995,
136,2020-10-12,3.71,3.83,3.71,3.81,11964050.0,3.7760000000000034,3.707666666666662,
137,2020-10-13,3.83,3.83,3.74,3.76,7578100.0,3.761000000000003,3.7159999999999953,
138,2020-10-14,3.76,3.77,3.7,3.7,6869925.0,3.7500000000000027,3.7218333333333287,
139,2020-10-15,3.71,3.74,3.65,3.69,6005800.0,3.7260000000000026,3.7293333333333285,
140,2020-10-16,3.69,3.71,3.66,3.7,4384500.0,3.7160000000000033,3.7368333333333283,
141,2020-10-19,3.71,3.73,3.65,3.66,6005048.0,3.705000000000003,3.740499999999995,
142,2020-10-20,3.66,3.7,3.5,3.68,8030092.0,3.703000000000003,3.7418333333333282,
143,2020-10-21,3.69,3.71,3.59,3.6,8687400.0,3.698000000000003,3.742499999999995,
144,2020-10-22,3.61,3.65,3.56,3.58,8231500.0,3.6900000000000035,3.7423333333333284,
145,2020-10-23,3.57,3.67,3.56,3.64,7337166.0,3.6820000000000035,3.742499999999995,
146,2020-10-26,3.62,3.73,3.6,3.67,5716448.0,3.6680000000000037,3.7434999999999947,
147,2020-10-27,3.64,3.79,3.57,3.74,16008354.0,3.666000000000004,3.7474999999999947,
148,2020-10-28,3.75,3.76,3.66,3.7,10074100.0,3.666000000000004,3.747333333333328,
149,2020-10-29,3.65,3.68,3.62,3.65,5540702.0,3.662000000000004,3.742833333333328,
150,2020-10-30,3.65,3.65,3.56,3.6,7510800.0,3.6520000000000037,3.7381666666666615,
151,2020-11-02,3.6,3.62,3.54,3.58,6308247.0,3.644000000000004,3.731833333333328,
152,2020-11-03,3.59,3.64,3.55,3.62,5391100.0,3.638000000000004,3.721666666666662,
153,2020-11-04,3.63,3.63,3.57,3.57,5307212.0,3.635000000000004,3.7118333333333284,
154,2020-11-05,3.58,3.7,3.55,3.66,12561401.0,3.6430000000000033,3.704499999999995,
155,2020-11-06,3.64,3.75,3.62,3.75,16027297.0,3.6540000000000035,3.7009999999999947,
156,2020-11-09,3.75,3.83,3.73,3.79,11944095.0,3.666000000000003,3.700499999999995,
157,2020-11-10,3.8,3.85,3.75,3.76,12751500.0,3.668000000000003,3.701999999999995,
158,2020-11-11,3.75,3.84,3.71,3.77,8583100.0,3.675000000000003,3.7053333333333285,
159,2020-11-12,3.76,3.79,3.72,3.73,6129300.0,3.6830000000000025,3.708999999999995,
160,2020-11-13,3.73,3.77,3.7,3.74,7735750.0,3.6970000000000027,3.712999999999995,
161,2020-11-16,3.81,3.94,3.74,3.75,19400148.0,3.714000000000003,3.716666666666662,
162,2020-11-17,3.78,3.78,3.65,3.7,10039250.0,3.7220000000000035,3.7188333333333286,
163,2020-11-18,3.7,3.74,3.67,3.7,5680612.0,3.735000000000004,3.721499999999995,
164,2020-11-19,3.7,3.72,3.65,3.68,4847982.0,3.737000000000003,3.7236666666666616,
165,2020-11-20,3.69,3.72,3.65,3.7,6094938.0,3.7320000000000038,3.728499999999995,
166,2020-11-23,3.68,3.7,3.66,3.67,7996615.0,3.7200000000000037,3.7326666666666615,
167,2020-11-24,3.67,3.67,3.62,3.64,6222671.0,3.708000000000004,3.734333333333328,
168,2020-11-25,3.63,3.66,3.6,3.61,5580147.0,3.6920000000000037,3.7331666666666616,
169,2020-11-26,3.62,3.63,3.57,3.59,5580102.0,3.6780000000000035,3.731999999999995,
170,2020-11-27,3.6,3.6,3.56,3.6,4318335.0,3.6640000000000037,3.7293333333333285,
171,2020-11-30,3.62,3.64,3.59,3.64,5054707.0,3.6530000000000036,3.7286666666666615,
172,2020-12-01,3.63,3.65,3.6,3.65,4176307.0,3.6480000000000032,3.7283333333333286,
173,2020-12-02,3.65,3.65,3.6,3.62,5223679.0,3.640000000000003,3.727166666666662,
174,2020-12-03,3.63,3.65,3.62,3.63,3076952.0,3.635000000000003,3.7264999999999953,
175,2020-12-04,3.62,3.64,3.59,3.61,2443500.0,3.6260000000000026,3.7271666666666623,
176,2020-12-07,3.6,3.62,3.58,3.6,3110100.0,3.6190000000000024,3.7239999999999958,
177,2020-12-08,3.61,3.61,3.57,3.57,2061200.0,3.6120000000000028,3.7181666666666624,
178,2020-12-09,3.58,3.59,3.51,3.52,4200500.0,3.603000000000003,3.7109999999999963,
179,2020-12-10,3.52,3.52,3.4,3.4,8995600.0,3.584000000000003,3.7029999999999963,
180,2020-12-11,3.4,3.42,3.3,3.31,7432602.0,3.5550000000000033,3.6934999999999962,
181,2020-12-14,3.31,3.35,3.31,3.35,3306491.0,3.5260000000000034,3.6848333333333296,
182,2020-12-15,3.36,3.36,3.3,3.32,3374050.0,3.4930000000000034,3.675666666666663,
183,2020-12-16,3.32,3.33,3.2,3.21,6753550.0,3.452000000000004,3.6634999999999964,
184,2020-12-17,3.21,3.38,3.12,3.27,11667260.0,3.416000000000004,3.6529999999999965,
185,2020-12-18,3.27,3.27,3.21,3.22,4622000.0,3.3770000000000038,3.6424999999999965,
186,2020-12-21,3.22,3.28,3.17,3.26,4040183.0,3.3430000000000035,3.6319999999999966,
187,2020-12-22,3.25,3.27,3.23,3.24,4420641.0,3.3100000000000036,3.62083333333333,
188,2020-12-23,3.25,3.26,3.19,3.2,5642772.0,3.2780000000000036,3.610666666666663,
189,2020-12-24,3.21,3.25,3.13,3.16,5673250.0,3.254000000000004,3.5978333333333294,
190,2020-12-25,3.18,3.21,3.14,3.16,6204550.0,3.2390000000000043,3.5871666666666626,
191,2020-12-28,3.15,3.2,3.11,3.17,5446000.0,3.2210000000000045,3.5771666666666624,
192,2020-12-29,3.15,3.28,3.14,3.25,8891674.0,3.2140000000000044,3.5696666666666625,
193,2020-12-30,3.28,3.28,3.21,3.21,5767100.0,3.2140000000000044,3.562333333333329,
194,2020-12-31,3.23,3.25,3.18,3.2,6591138.0,3.2070000000000043,3.5546666666666624,
195,2021-01-04,3.19,3.19,3.13,3.14,8112123.0,3.1990000000000043,3.5449999999999955,
196,2021-01-05,3.15,3.15,3.05,3.08,8918862.0,3.1810000000000045,3.532833333333329,
197,2021-01-06,3.09,3.11,3.02,3.03,6949986.0,3.1600000000000046,3.5206666666666626,
198,2021-01-07,3.03,3.04,2.88,2.89,12910570.0,3.1290000000000044,3.5071666666666625,
199,2021-01-08,2.89,2.98,2.81,2.9,7487637.0,3.1030000000000046,3.4939999999999958,
