,date,open,high,low,close,volume,10,60,250
185,2020-12-18,12.51,12.65,12.31,12.41,2466875.0,13.254,14.971666666666671,
186,2020-12-21,12.41,12.61,12.28,12.44,1841000.0,13.023,14.89583333333334,
187,2020-12-22,12.43,12.48,12.02,12.05,3199190.0,12.784,14.810500000000006,
188,2020-12-23,12.04,12.2,11.84,12.02,2756214.0,12.600000000000001,14.731666666666673,
189,2020-12-24,12.02,12.09,11.48,11.53,3489375.0,12.379000000000001,14.642833333333337,
190,2020-12-25,11.65,12.68,11.5,12.68,3554103.0,12.338,14.58116666666667,
191,2020-12-28,12.88,12.96,12.12,12.22,7931975.0,12.286999999999999,14.511833333333337,
192,2020-12-29,12.15,13.44,12.15,13.44,5290712.0,12.354000000000001,14.468666666666673,
193,2020-12-30,14.5,14.78,14.1,14.78,9035747.0,12.608,14.446000000000005,
194,2020-12-31,15.94,16.26,14.76,16.26,26022335.0,12.983,14.449333333333339,
195,2021-01-04,16.0,17.89,15.56,16.45,39865401.0,13.387,14.449833333333341,
196,2021-01-05,16.0,16.74,15.51,15.8,26065704.0,13.723000000000003,14.431500000000007,
197,2021-01-06,15.29,15.5,14.39,14.83,23929949.0,14.001000000000001,14.398000000000007,
198,2021-01-07,14.7,15.19,14.36,14.83,16755330.0,14.282000000000002,14.36883333333334,
199,2021-01-08,14.0,15.35,13.63,14.59,17017641.0,14.588000000000003,14.341500000000007,
