,date,open,high,low,close,volume,10,60,250
55,2020-06-09,6.12,6.14,6.09,6.13,16728456.0,6.144000000000007,,
56,2020-06-10,6.13,6.13,6.07,6.09,21013152.0,6.143000000000007,,
57,2020-06-11,6.1,6.1,6.05,6.05,18097911.0,6.1340000000000074,,
58,2020-06-12,6.01,6.05,5.99,6.04,18896780.0,6.126000000000008,,
59,2020-06-15,6.03,6.06,6.02,6.02,15627172.0,6.111000000000009,6.188166666666665,
60,2020-06-16,6.04,6.08,6.04,6.07,12092655.0,6.099000000000009,6.181999999999999,
61,2020-06-17,6.08,6.09,6.06,6.08,10383514.0,6.08800000000001,6.179666666666664,
62,2020-06-18,6.09,6.13,6.05,6.09,28899091.0,6.08200000000001,6.177333333333331,
63,2020-06-19,6.11,6.16,6.09,6.13,29305599.0,6.08100000000001,6.178166666666664,
64,2020-06-22,6.13,6.17,6.12,6.13,18853365.0,6.08300000000001,6.176999999999997,
65,2020-06-23,6.13,6.14,6.09,6.1,12674149.0,6.080000000000009,6.173833333333331,
66,2020-06-24,6.11,6.17,6.09,6.13,14708795.0,6.0840000000000085,6.171166666666664,
67,2020-06-29,6.16,6.17,6.09,6.11,15291650.0,6.090000000000009,6.168333333333331,
68,2020-06-30,6.11,6.15,6.11,6.12,20295137.0,6.09800000000001,6.166166666666665,
69,2020-07-01,6.12,6.22,6.11,6.2,31598565.0,6.116000000000009,6.16583333333333,
70,2020-07-02,6.19,6.37,6.18,6.37,53728021.0,6.14600000000001,6.16833333333333,
71,2020-07-03,6.37,6.52,6.36,6.51,63538897.0,6.18900000000001,6.172499999999997,
72,2020-07-06,6.56,7.16,6.56,7.14,132908759.0,6.294000000000009,6.187833333333329,
73,2020-07-07,7.25,7.42,6.92,6.94,153034916.0,6.375000000000009,6.1986666666666626,
74,2020-07-08,6.91,7.11,6.87,7.02,95261586.0,6.46400000000001,6.210833333333328,
75,2020-07-09,6.98,7.06,6.92,6.96,70165889.0,6.55000000000001,6.222333333333328,
76,2020-07-10,6.93,6.96,6.73,6.76,69735770.0,6.613000000000011,6.231333333333327,
77,2020-07-13,6.73,6.82,6.68,6.75,67164482.0,6.677000000000011,6.240999999999994,
78,2020-07-14,6.75,6.78,6.59,6.63,64063747.0,6.72800000000001,6.24766666666666,
79,2020-07-15,6.66,6.68,6.5,6.51,57762805.0,6.75900000000001,6.25266666666666,
80,2020-07-16,6.53,6.58,6.47,6.48,52351512.0,6.77000000000001,6.2568333333333275,
81,2020-07-17,6.5,6.53,6.38,6.43,41277216.0,6.76200000000001,6.26016666666666,
82,2020-07-20,6.46,6.61,6.44,6.61,50204195.0,6.70900000000001,6.26716666666666,
83,2020-07-21,6.62,6.65,6.54,6.58,31395368.0,6.673000000000011,6.2743333333333275,
84,2020-07-22,6.57,6.66,6.53,6.58,37157478.0,6.62900000000001,6.281333333333326,
85,2020-07-23,6.53,6.54,6.38,6.46,36850352.0,6.57900000000001,6.286499999999993,
86,2020-07-24,6.44,6.46,6.32,6.33,33820139.0,6.53600000000001,6.289833333333326,
87,2020-07-27,6.34,6.37,6.29,6.31,19736211.0,6.49200000000001,6.29216666666666,
88,2020-07-28,6.33,6.38,6.33,6.35,17320501.0,6.46400000000001,6.29516666666666,
89,2020-07-29,6.35,6.44,6.31,6.42,21627074.0,6.45500000000001,6.2969999999999935,
90,2020-07-30,6.42,6.44,6.36,6.37,15205257.0,6.44400000000001,6.29816666666666,
91,2020-07-31,6.37,6.44,6.35,6.36,24215857.0,6.437000000000009,6.299999999999994,
92,2020-08-03,6.39,6.42,6.38,6.41,32330439.0,6.417000000000009,6.30316666666666,
93,2020-08-04,6.43,6.55,6.39,6.48,60097108.0,6.407000000000009,6.306833333333327,
94,2020-08-05,6.46,6.47,6.39,6.42,24931281.0,6.39100000000001,6.309833333333327,
95,2020-08-06,6.43,6.47,6.38,6.44,25125703.0,6.389000000000009,6.313666666666661,
96,2020-08-07,6.42,6.44,6.34,6.36,27938384.0,6.39200000000001,6.316499999999994,
97,2020-08-10,6.38,6.44,6.34,6.42,36826246.0,6.40300000000001,6.320999999999995,
98,2020-08-11,6.43,6.53,6.38,6.39,42899069.0,6.407000000000011,6.324999999999995,
99,2020-08-12,6.4,6.42,6.34,6.4,27286341.0,6.405000000000011,6.3288333333333275,
100,2020-08-13,6.41,6.42,6.38,6.39,20999022.0,6.407000000000011,6.332333333333327,
101,2020-08-14,6.39,6.45,6.37,6.44,27770244.0,6.415000000000011,6.3368333333333275,
102,2020-08-17,6.45,6.7,6.45,6.63,80577395.0,6.43700000000001,6.3448333333333276,
103,2020-08-18,6.61,6.62,6.52,6.55,42529962.0,6.44400000000001,6.352499999999995,
104,2020-08-19,6.53,6.58,6.5,6.53,32187011.0,6.45500000000001,6.360166666666661,
105,2020-08-20,6.52,6.52,6.41,6.43,29105127.0,6.45400000000001,6.365999999999995,
106,2020-08-21,6.45,6.47,6.42,6.43,22630780.0,6.461000000000011,6.371499999999995,
107,2020-08-24,6.45,6.47,6.41,6.42,19471406.0,6.461000000000011,6.376166666666662,
108,2020-08-25,6.43,6.45,6.39,6.42,21606230.0,6.464000000000011,6.381166666666662,
109,2020-08-26,6.42,6.42,6.36,6.38,20350601.0,6.46200000000001,6.384666666666662,
110,2020-08-27,6.38,6.39,6.35,6.37,15204520.0,6.460000000000011,6.387666666666662,
111,2020-08-28,6.37,6.44,6.35,6.43,28206049.0,6.459000000000012,6.391666666666662,
112,2020-08-31,6.42,6.47,6.39,6.43,47102786.0,6.4390000000000125,6.396333333333329,
113,2020-09-01,6.4,6.41,6.36,6.38,31710935.0,6.422000000000013,6.40033333333333,
114,2020-09-02,6.39,6.4,6.32,6.33,31815960.0,6.402000000000013,6.4039999999999955,
115,2020-09-03,6.34,6.36,6.27,6.3,27098826.0,6.389000000000012,6.406833333333329,
116,2020-09-04,6.26,6.27,6.22,6.23,23235075.0,6.369000000000012,6.409166666666663,
117,2020-09-07,6.23,6.28,6.2,6.23,20705989.0,6.350000000000011,6.412166666666663,
118,2020-09-08,6.23,6.3,6.23,6.29,20337800.0,6.337000000000012,6.41633333333333,
119,2020-09-09,6.25,6.29,6.23,6.25,23243648.0,6.324000000000011,6.420166666666663,
120,2020-09-10,6.26,6.28,6.18,6.2,21451414.0,6.307000000000011,6.42233333333333,
121,2020-09-11,6.18,6.25,6.15,6.22,22083699.0,6.286000000000012,6.424666666666664,
122,2020-09-14,6.21,6.24,6.19,6.23,14983160.0,6.266000000000012,6.426999999999998,
123,2020-09-15,6.23,6.24,6.2,6.22,12158942.0,6.250000000000012,6.428499999999999,
124,2020-09-16,6.21,6.27,6.2,6.25,18151152.0,6.2420000000000115,6.4304999999999986,
125,2020-09-17,6.25,6.27,6.23,6.25,13119768.0,6.237000000000012,6.432999999999998,
126,2020-09-18,6.25,6.34,6.23,6.34,22559909.0,6.248000000000012,6.436499999999998,
127,2020-09-21,6.33,6.35,6.29,6.32,19829332.0,6.257000000000012,6.439999999999998,
128,2020-09-22,6.3,6.33,6.22,6.24,16160792.0,6.252000000000011,6.4419999999999975,
129,2020-09-23,6.25,6.26,6.2,6.2,13718493.0,6.247000000000011,6.4419999999999975,
130,2020-09-24,6.18,6.19,6.12,6.18,21907402.0,6.245000000000012,6.438833333333331,
131,2020-09-25,6.17,6.19,6.15,6.18,11302587.0,6.241000000000011,6.433333333333332,
132,2020-09-28,6.18,6.2,6.15,6.17,8474898.0,6.235000000000011,6.417166666666665,
133,2020-09-29,6.2,6.2,6.13,6.14,12538195.0,6.227000000000011,6.403833333333332,
134,2020-09-30,6.15,6.17,6.11,6.13,16853738.0,6.2150000000000105,6.3889999999999985,
135,2020-10-09,6.16,6.17,6.15,6.16,15951391.0,6.20600000000001,6.375666666666666,
136,2020-10-12,6.15,6.26,6.15,6.24,19590893.0,6.1960000000000095,6.367,
137,2020-10-13,6.23,6.24,6.2,6.22,11884865.0,6.186000000000009,6.3581666666666665,
138,2020-10-14,6.23,6.24,6.18,6.2,11751141.0,6.182000000000008,6.351,
139,2020-10-15,6.2,6.32,6.19,6.24,20252746.0,6.186000000000009,6.346500000000001,
140,2020-10-16,6.22,6.34,6.22,6.27,35641115.0,6.195000000000008,6.343,
141,2020-10-19,6.28,6.41,6.28,6.3,34207959.0,6.207000000000009,6.340833333333333,
142,2020-10-20,6.3,6.31,6.22,6.24,21977407.0,6.214000000000008,6.334666666666666,
143,2020-10-21,6.24,6.35,6.22,6.34,30547719.0,6.234000000000009,6.330666666666667,
144,2020-10-22,6.31,6.38,6.28,6.29,24440415.0,6.250000000000009,6.325833333333334,
145,2020-10-23,6.29,6.38,6.28,6.36,38199370.0,6.27000000000001,6.324166666666668,
146,2020-10-26,6.35,6.37,6.24,6.24,30475181.0,6.270000000000009,6.3226666666666675,
147,2020-10-27,6.23,6.25,6.2,6.24,14823134.0,6.27200000000001,6.321500000000001,
148,2020-10-28,6.24,6.24,6.15,6.18,16900904.0,6.2700000000000085,6.318666666666668,
149,2020-10-29,6.15,6.19,6.14,6.16,13652417.0,6.2620000000000084,6.314333333333335,
150,2020-10-30,6.16,6.2,6.05,6.06,32402858.0,6.2410000000000085,6.309166666666668,
151,2020-11-02,6.09,6.13,6.04,6.05,24241248.0,6.216000000000008,6.304000000000001,
152,2020-11-03,6.1,6.19,6.09,6.14,28867960.0,6.206000000000008,6.2995,
153,2020-11-04,6.2,6.23,6.14,6.19,23808762.0,6.191000000000008,6.294666666666667,
154,2020-11-05,6.22,6.23,6.17,6.2,18872550.0,6.182000000000008,6.2909999999999995,
155,2020-11-06,6.2,6.22,6.13,6.21,20770180.0,6.167000000000009,6.287166666666666,
156,2020-11-09,6.21,6.27,6.21,6.26,23031139.0,6.169000000000009,6.285499999999999,
157,2020-11-10,6.3,6.32,6.23,6.24,23749758.0,6.169000000000009,6.282499999999999,
158,2020-11-11,6.25,6.31,6.22,6.27,20617941.0,6.17800000000001,6.280499999999999,
159,2020-11-12,6.27,6.34,6.26,6.3,24039842.0,6.19200000000001,6.278833333333333,
160,2020-11-13,6.29,6.29,6.18,6.19,18514050.0,6.20500000000001,6.275499999999999,
161,2020-11-16,6.18,6.26,6.18,6.25,14670929.0,6.22500000000001,6.272333333333333,
162,2020-11-17,6.25,6.3,6.24,6.28,16830085.0,6.23900000000001,6.266499999999999,
163,2020-11-18,6.29,6.41,6.26,6.38,46609116.0,6.25800000000001,6.263666666666666,
164,2020-11-19,6.36,6.41,6.35,6.37,27874298.0,6.27500000000001,6.260999999999999,
165,2020-11-20,6.35,6.38,6.31,6.35,18392422.0,6.2890000000000095,6.259666666666666,
166,2020-11-23,6.34,6.45,6.33,6.44,34866347.0,6.30700000000001,6.259833333333333,
167,2020-11-24,6.44,6.45,6.39,6.4,21791387.0,6.323000000000009,6.259499999999999,
168,2020-11-25,6.44,6.47,6.35,6.36,23043634.0,6.3320000000000105,6.258499999999999,
169,2020-11-26,6.35,6.44,6.35,6.41,21916199.0,6.343000000000011,6.2589999999999995,
170,2020-11-27,6.42,6.53,6.42,6.53,45962130.0,6.377000000000011,6.261666666666666,
171,2020-11-30,6.55,6.75,6.47,6.53,94929404.0,6.405000000000011,6.263333333333332,
172,2020-12-01,6.5,6.7,6.43,6.68,62620929.0,6.44500000000001,6.267499999999998,
173,2020-12-02,6.68,6.68,6.55,6.6,55177300.0,6.46700000000001,6.271166666666665,
174,2020-12-03,6.58,6.74,6.58,6.71,64574781.0,6.501000000000009,6.277499999999999,
175,2020-12-04,6.65,6.67,6.49,6.55,46001875.0,6.52100000000001,6.281666666666665,
176,2020-12-07,6.52,6.56,6.41,6.44,29710047.0,6.52100000000001,6.285166666666665,
177,2020-12-08,6.44,6.48,6.4,6.43,19872073.0,6.52400000000001,6.288499999999998,
178,2020-12-09,6.45,6.48,6.36,6.37,24897277.0,6.52500000000001,6.289833333333331,
179,2020-12-10,6.36,6.39,6.26,6.31,23858128.0,6.51500000000001,6.290833333333331,
180,2020-12-11,6.32,6.33,6.2,6.31,40017141.0,6.493000000000011,6.292666666666665,
181,2020-12-14,6.26,6.29,6.22,6.26,21645232.0,6.466000000000011,6.293333333333331,
182,2020-12-15,6.25,6.25,6.16,6.22,22472132.0,6.420000000000011,6.293166666666664,
183,2020-12-16,6.22,6.27,6.18,6.18,21369004.0,6.378000000000011,6.292499999999998,
184,2020-12-17,6.18,6.25,6.18,6.24,17358125.0,6.331000000000011,6.292333333333331,
185,2020-12-18,6.23,6.27,6.21,6.23,15079728.0,6.299000000000011,6.291999999999998,
186,2020-12-21,6.23,6.26,6.2,6.24,13137060.0,6.279000000000011,6.290333333333332,
187,2020-12-22,6.23,6.24,6.16,6.18,17532062.0,6.254000000000011,6.2879999999999985,
188,2020-12-23,6.18,6.19,6.13,6.18,15196990.0,6.235000000000012,6.286999999999998,
189,2020-12-24,6.18,6.22,6.14,6.17,10964201.0,6.221000000000011,6.286499999999999,
190,2020-12-25,6.15,6.21,6.15,6.17,16672773.0,6.2070000000000105,6.286333333333332,
191,2020-12-28,6.16,6.18,6.12,6.14,14206840.0,6.195000000000011,6.285666666666666,
192,2020-12-29,6.14,6.17,6.13,6.15,13816126.0,6.188000000000011,6.285333333333331,
193,2020-12-30,6.14,6.19,6.12,6.19,17121696.0,6.189000000000011,6.286166666666665,
194,2020-12-31,6.17,6.28,6.17,6.25,32362800.0,6.19000000000001,6.288166666666665,
195,2021-01-04,6.22,6.24,6.17,6.21,26437743.0,6.1880000000000095,6.288999999999998,
196,2021-01-05,6.19,6.29,6.15,6.26,31329363.0,6.19000000000001,6.289333333333331,
197,2021-01-06,6.25,6.3,6.22,6.27,27160551.0,6.1990000000000105,6.290166666666663,
198,2021-01-07,6.27,6.3,6.17,6.24,25398041.0,6.205000000000011,6.29083333333333,
199,2021-01-08,6.24,6.28,6.21,6.25,20739351.0,6.21300000000001,6.290999999999997,
