,date,open,high,low,close,volume,10,60,250
54,2020-06-08,11.0,11.18,10.65,10.82,162913659.0,9.807000000000002,,
55,2020-06-09,10.93,11.0,10.76,10.98,125589327.0,10.025000000000002,,
56,2020-06-10,10.9,10.97,10.57,10.78,112780746.0,10.238000000000003,,
57,2020-06-11,10.71,10.92,10.45,10.57,112292173.0,10.433000000000002,,
58,2020-06-12,10.22,10.34,10.02,10.15,150935450.0,10.562000000000001,,
59,2020-06-15,10.1,10.18,9.8,9.82,133326169.0,10.569000000000003,9.063166666666667,
60,2020-06-16,10.02,10.06,9.78,9.94,118413972.0,10.517000000000001,9.081166666666668,
61,2020-06-17,9.94,9.97,9.63,9.78,110842323.0,10.423000000000002,9.093833333333334,
62,2020-06-18,9.8,10.55,9.7,10.37,226843888.0,10.402000000000003,9.117666666666668,
63,2020-06-19,10.3,10.75,10.21,10.59,170042221.0,10.380000000000003,9.158333333333335,
64,2020-06-22,10.61,10.8,10.48,10.56,131823310.0,10.354000000000003,9.197833333333334,
65,2020-06-23,10.68,10.68,10.39,10.54,85916258.0,10.31,9.227833333333333,
66,2020-06-24,10.52,11.05,10.52,10.74,128437208.0,10.306000000000001,9.266333333333334,
67,2020-06-29,10.57,10.61,10.22,10.33,107307681.0,10.282,9.297833333333333,
68,2020-06-30,10.46,10.56,10.22,10.44,164099844.0,10.310999999999998,9.336500000000001,
69,2020-07-01,10.41,10.42,9.92,10.18,168806401.0,10.347,9.3715,
70,2020-07-02,10.14,10.99,10.07,10.97,279575878.0,10.45,9.415833333333333,
71,2020-07-03,11.07,11.16,10.71,10.84,157187069.0,10.556000000000001,9.450500000000002,
72,2020-07-06,11.05,11.4,10.89,11.29,222953813.0,10.648,9.494833333333334,
73,2020-07-07,11.35,12.12,11.16,11.7,274696529.0,10.758999999999999,9.542833333333334,
74,2020-07-08,11.67,12.87,11.64,12.87,302984584.0,10.989999999999998,9.610333333333333,
75,2020-07-09,12.77,13.06,12.3,12.8,320248009.0,11.216,9.677166666666666,
76,2020-07-10,12.61,12.61,12.26,12.38,201411160.0,11.379999999999999,9.744666666666665,
77,2020-07-13,12.23,12.58,12.12,12.58,218726573.0,11.605,9.821499999999999,
78,2020-07-14,12.58,12.58,11.89,12.09,184416837.0,11.77,9.881666666666666,
79,2020-07-15,12.18,12.19,11.32,11.45,146533585.0,11.896999999999997,9.926833333333333,
80,2020-07-16,11.45,11.63,10.42,10.73,139573745.0,11.872999999999996,9.957500000000001,
81,2020-07-17,10.71,10.91,10.47,10.64,92746795.0,11.852999999999994,9.9875,
82,2020-07-20,10.81,10.97,10.58,10.93,111307809.0,11.816999999999997,10.023,
83,2020-07-21,10.91,11.03,10.72,10.99,88039986.0,11.745999999999997,10.062833333333334,
84,2020-07-22,10.91,11.55,10.81,11.45,151925804.0,11.603999999999996,10.109333333333334,
85,2020-07-23,11.25,11.3,10.86,11.12,99231656.0,11.435999999999996,10.154500000000002,
86,2020-07-24,10.95,11.06,10.23,10.33,109553450.0,11.230999999999998,10.190500000000004,
87,2020-07-27,10.24,10.42,9.88,10.05,75109538.0,10.977999999999998,10.220666666666668,
88,2020-07-28,10.23,10.49,10.19,10.36,68769584.0,10.804999999999996,10.250166666666669,
89,2020-07-29,10.32,10.81,10.2,10.79,87939088.0,10.738999999999997,10.289333333333333,
90,2020-07-30,10.79,10.81,10.52,10.59,65661039.0,10.724999999999998,10.313833333333333,
91,2020-07-31,10.72,11.65,10.72,11.65,253362279.0,10.825999999999997,10.351833333333333,
92,2020-08-03,11.79,12.63,11.79,12.47,312013681.0,10.979999999999999,10.406,
93,2020-08-04,12.47,12.64,12.12,12.24,164494469.0,11.104999999999999,10.457166666666668,
94,2020-08-05,12.36,12.41,11.79,11.96,144219971.0,11.155999999999999,10.506000000000002,
95,2020-08-06,11.86,11.86,11.5,11.63,132603172.0,11.206999999999997,10.546166666666668,
96,2020-08-07,11.69,11.71,11.11,11.34,124387419.0,11.307999999999998,10.58266666666667,
97,2020-08-10,11.1,11.1,10.75,11.02,139290910.0,11.404999999999998,10.611833333333335,
98,2020-08-11,11.05,11.49,10.91,10.95,117240480.0,11.463999999999999,10.639333333333337,
99,2020-08-12,10.84,11.54,10.84,11.49,137606272.0,11.533999999999997,10.681000000000004,
100,2020-08-13,11.39,11.44,11.12,11.25,79089692.0,11.599999999999998,10.714500000000005,
101,2020-08-14,11.27,11.46,11.04,11.34,68339573.0,11.568999999999997,10.748333333333338,
102,2020-08-17,11.36,11.59,11.24,11.52,92979163.0,11.473999999999997,10.78733333333334,
103,2020-08-18,11.52,11.62,11.38,11.47,76242391.0,11.396999999999997,10.829166666666673,
104,2020-08-19,11.4,11.4,10.96,10.99,89225433.0,11.299999999999997,10.868500000000006,
105,2020-08-20,10.92,11.25,10.86,11.12,59115558.0,11.248999999999999,10.907166666666674,
106,2020-08-21,11.23,11.59,11.13,11.3,89510731.0,11.244999999999997,10.95133333333334,
107,2020-08-24,11.45,12.23,11.4,11.96,205108044.0,11.338999999999997,11.007000000000007,
108,2020-08-25,11.93,12.05,11.72,11.74,122730356.0,11.417999999999996,11.055000000000007,
109,2020-08-26,11.82,12.04,11.35,11.44,104287793.0,11.412999999999997,11.083166666666674,
110,2020-08-27,11.32,11.67,11.21,11.52,63593559.0,11.439999999999996,11.10083333333334,
111,2020-08-28,11.46,11.83,11.3,11.76,71558186.0,11.481999999999996,11.118166666666673,
112,2020-08-31,11.92,12.19,11.75,11.75,109895976.0,11.504999999999997,11.137666666666671,
113,2020-09-01,11.59,12.06,11.38,11.99,93683773.0,11.556999999999997,11.157333333333339,
114,2020-09-02,12.01,12.2,11.89,11.95,103827245.0,11.652999999999997,11.176166666666672,
115,2020-09-03,11.83,11.89,11.53,11.59,71264673.0,11.699999999999998,11.18633333333334,
116,2020-09-04,11.29,11.64,11.21,11.55,44305219.0,11.724999999999998,11.199166666666674,
117,2020-09-07,11.48,11.63,11.16,11.2,52246405.0,11.648999999999997,11.209666666666672,
118,2020-09-08,11.26,11.41,11.04,11.3,45844148.0,11.604999999999999,11.22883333333334,
119,2020-09-09,11.06,11.18,10.67,10.82,58215383.0,11.542999999999997,11.245500000000005,
120,2020-09-10,11.08,11.1,10.58,10.62,45059022.0,11.453,11.256833333333338,
121,2020-09-11,10.58,10.96,10.47,10.91,38923263.0,11.367999999999999,11.275666666666671,
122,2020-09-14,10.99,11.64,10.99,11.41,84055603.0,11.333999999999998,11.293000000000005,
123,2020-09-15,11.39,11.45,11.11,11.34,42387428.0,11.268999999999998,11.305500000000004,
124,2020-09-16,11.28,11.32,11.0,11.05,34746579.0,11.178999999999998,11.313666666666672,
125,2020-09-17,11.04,11.35,10.85,11.13,45868372.0,11.132999999999997,11.323500000000005,
126,2020-09-18,11.07,11.23,11.04,11.2,38217301.0,11.097999999999997,11.331166666666672,
127,2020-09-21,11.2,11.49,11.02,11.25,52752015.0,11.102999999999998,11.346500000000004,
128,2020-09-22,11.15,11.35,11.1,11.23,32635273.0,11.095999999999998,11.359666666666671,
129,2020-09-23,11.27,11.48,11.18,11.27,37184715.0,11.140999999999996,11.377833333333339,
130,2020-09-24,11.13,11.2,10.9,10.94,37696228.0,11.172999999999996,11.377333333333338,
131,2020-09-25,11.04,11.07,10.91,10.97,22118281.0,11.178999999999997,11.379500000000005,
132,2020-09-28,11.01,11.13,10.88,11.0,28251147.0,11.137999999999996,11.374666666666673,
133,2020-09-29,11.09,11.3,11.06,11.15,32937917.0,11.118999999999996,11.365500000000004,
134,2020-09-30,11.17,11.25,11.01,11.19,30346033.0,11.132999999999997,11.337500000000006,
135,2020-10-09,11.5,12.12,11.5,11.99,113708737.0,11.218999999999998,11.324000000000007,
136,2020-10-12,12.17,12.92,12.17,12.78,184362257.0,11.376999999999997,11.330666666666673,
137,2020-10-13,12.6,12.74,12.35,12.51,111835516.0,11.502999999999997,11.329500000000005,
138,2020-10-14,12.4,12.5,11.64,12.18,162106065.0,11.597999999999997,11.331000000000005,
139,2020-10-15,12.0,12.37,11.89,12.19,79861329.0,11.69,11.343333333333337,
140,2020-10-16,12.2,12.28,11.93,12.09,53147748.0,11.804999999999998,11.366000000000005,
141,2020-10-19,12.37,12.65,12.3,12.44,115240773.0,11.951999999999998,11.396000000000006,
142,2020-10-20,12.38,12.99,12.2,12.87,127308781.0,12.139,11.42833333333334,
143,2020-10-21,12.84,13.09,12.58,12.69,76845037.0,12.292999999999997,11.456666666666674,
144,2020-10-22,12.77,13.03,12.51,12.76,71444346.0,12.449999999999998,11.478500000000006,
145,2020-10-23,12.91,13.33,12.3,12.48,93635300.0,12.498999999999997,11.501166666666673,
146,2020-10-26,12.51,13.22,12.38,13.2,116346149.0,12.540999999999997,11.549000000000007,
147,2020-10-27,13.1,13.29,12.88,13.23,85218467.0,12.612999999999996,11.602000000000007,
148,2020-10-28,13.41,14.55,13.41,14.25,209194374.0,12.819999999999993,11.66683333333334,
149,2020-10-29,14.1,14.35,13.42,13.46,175664827.0,12.946999999999994,11.711333333333341,
150,2020-10-30,13.36,13.55,12.87,13.03,110995052.0,13.040999999999993,11.752000000000008,
151,2020-11-02,13.03,13.75,12.91,13.57,104647143.0,13.153999999999993,11.78400000000001,
152,2020-11-03,13.48,13.64,13.23,13.34,72040525.0,13.200999999999993,11.79850000000001,
153,2020-11-04,13.42,13.76,13.27,13.53,53597941.0,13.284999999999993,11.82000000000001,
154,2020-11-05,13.7,14.15,13.45,13.71,81893815.0,13.379999999999995,11.849166666666674,
155,2020-11-06,13.78,13.83,13.0,13.33,87952550.0,13.464999999999998,11.877500000000008,
156,2020-11-09,13.51,14.34,13.51,14.08,128277257.0,13.553,11.923166666666676,
157,2020-11-10,14.01,14.23,13.72,14.2,69367542.0,13.65,11.976166666666677,
158,2020-11-11,13.98,14.08,13.36,13.37,83794031.0,13.562000000000001,12.01650000000001,
159,2020-11-12,13.45,13.71,13.3,13.47,37827187.0,13.562999999999999,12.04950000000001,
160,2020-11-13,13.34,13.46,12.83,12.98,69205336.0,13.557999999999998,12.078333333333344,
161,2020-11-16,13.01,13.3,12.65,13.1,67371552.0,13.511,12.107666666666677,
162,2020-11-17,13.07,13.19,12.22,12.72,90430472.0,13.448999999999998,12.127666666666677,
163,2020-11-18,12.6,12.9,12.55,12.78,40572750.0,13.373999999999999,12.14950000000001,
164,2020-11-19,12.78,12.96,12.64,12.89,30111521.0,13.291999999999998,12.181166666666677,
165,2020-11-20,12.8,12.94,12.55,12.7,37102433.0,13.228999999999996,12.20750000000001,
166,2020-11-23,12.61,12.62,12.26,12.57,67615039.0,13.077999999999994,12.228666666666678,
167,2020-11-24,12.5,12.58,12.25,12.42,42825517.0,12.899999999999995,12.236333333333343,
168,2020-11-25,12.57,12.75,12.37,12.47,56792749.0,12.809999999999993,12.24850000000001,
169,2020-11-26,12.49,12.74,12.35,12.64,42710627.0,12.726999999999995,12.26850000000001,
170,2020-11-27,12.65,13.22,12.46,13.16,93653452.0,12.744999999999994,12.295833333333343,
171,2020-11-30,13.5,14.48,13.36,14.21,265138520.0,12.855999999999995,12.336666666666677,
172,2020-12-01,14.18,14.32,13.86,14.25,129299395.0,13.008999999999995,12.378333333333343,
173,2020-12-02,14.3,14.65,14.21,14.4,109692459.0,13.170999999999996,12.41850000000001,
174,2020-12-03,14.59,14.72,14.2,14.35,77254747.0,13.316999999999997,12.45850000000001,
175,2020-12-04,14.36,14.55,14.2,14.28,50918782.0,13.474999999999998,12.503333333333341,
176,2020-12-07,14.35,14.88,14.34,14.36,74490990.0,13.653999999999996,12.550166666666676,
177,2020-12-08,14.5,14.57,14.26,14.36,38769011.0,13.847999999999999,12.602833333333342,
178,2020-12-09,14.34,14.74,14.02,14.09,72916686.0,14.01,12.649333333333344,
179,2020-12-10,14.0,14.35,13.73,14.12,64713835.0,14.157999999999998,12.704333333333343,
180,2020-12-11,14.26,14.47,13.78,13.78,96136506.0,14.219999999999999,12.757000000000009,
181,2020-12-14,14.02,14.16,13.6,13.85,70446784.0,14.183999999999997,12.80600000000001,
182,2020-12-15,14.03,14.2,13.9,14.04,48253898.0,14.162999999999997,12.849833333333343,
183,2020-12-16,14.21,14.75,13.02,13.15,141844960.0,14.037999999999997,12.880000000000008,
184,2020-12-17,12.9,13.05,12.36,12.93,125544079.0,13.895999999999997,12.911333333333342,
185,2020-12-18,12.96,13.08,12.66,12.93,48375424.0,13.761,12.941333333333342,
186,2020-12-21,12.88,12.96,12.62,12.83,61508189.0,13.607999999999999,12.968500000000008,
187,2020-12-22,13.18,13.87,12.93,12.93,114126763.0,13.464999999999998,12.996500000000006,
188,2020-12-23,13.25,13.51,13.05,13.31,81612478.0,13.386999999999997,13.031166666666673,
189,2020-12-24,13.37,13.39,12.8,12.89,58772378.0,13.264,13.058166666666672,
190,2020-12-25,12.8,13.14,12.45,13.1,63193519.0,13.195999999999998,13.094166666666672,
191,2020-12-28,12.96,13.02,12.53,12.55,59364783.0,13.065999999999999,13.120500000000003,
192,2020-12-29,12.63,12.96,12.5,12.53,66053454.0,12.915000000000001,13.146000000000004,
193,2020-12-30,12.4,12.42,11.64,12.0,110341320.0,12.8,13.16016666666667,
194,2020-12-31,11.95,12.07,11.73,11.99,85152490.0,12.706,13.173500000000002,
195,2021-01-04,11.97,11.97,11.49,11.77,106105083.0,12.59,13.169833333333337,
196,2021-01-05,11.65,12.27,11.56,12.2,112830953.0,12.527,13.16016666666667,
197,2021-01-06,12.2,12.25,11.72,11.8,99180657.0,12.413999999999998,13.148333333333337,
198,2021-01-07,11.93,12.3,11.49,11.85,100026515.0,12.267999999999997,13.142833333333337,
199,2021-01-08,11.55,11.96,11.55,11.88,75796437.0,12.166999999999998,13.13766666666667,
