,date,open,high,low,close,volume,10,60,250
98,2020-08-11,4.15,4.25,4.14,4.15,94213245.0,4.164999999999999,4.005833333333333,
99,2020-08-12,4.15,4.17,4.11,4.14,63886629.0,4.162999999999999,4.0104999999999995,
100,2020-08-13,4.15,4.16,4.13,4.13,42654871.0,4.164,4.014833333333333,
101,2020-08-14,4.13,4.18,4.11,4.18,56706532.0,4.17,4.02,
102,2020-08-17,4.18,4.38,4.17,4.34,229622886.0,4.188000000000001,4.028,
103,2020-08-18,4.33,4.33,4.24,4.27,122779957.0,4.19,4.0355,
104,2020-08-19,4.26,4.31,4.24,4.24,88004488.0,4.196000000000001,4.042166666666667,
105,2020-08-20,4.23,4.24,4.18,4.19,53736890.0,4.195,4.050166666666667,
106,2020-08-21,4.21,4.23,4.2,4.22,38610903.0,4.202,4.059166666666666,
107,2020-08-24,4.22,4.23,4.19,4.19,35241606.0,4.205,4.0675,
108,2020-08-25,4.2,4.21,4.16,4.17,35280448.0,4.207,4.075666666666666,
109,2020-08-26,4.17,4.17,4.11,4.11,46966363.0,4.204,4.0825,
110,2020-08-27,4.12,4.13,4.11,4.12,29666954.0,4.202999999999999,4.0885,
111,2020-08-28,4.11,4.17,4.1,4.16,44427686.0,4.201,4.0953333333333335,
112,2020-08-31,4.17,4.21,4.15,4.17,61445186.0,4.184,4.1025,
113,2020-09-01,4.15,4.16,4.13,4.15,32778188.0,4.172,4.109166666666666,
114,2020-09-02,4.15,4.16,4.12,4.14,32857159.0,4.162,4.1155,
115,2020-09-03,4.13,4.16,4.11,4.12,30287986.0,4.154999999999999,4.121333333333333,
116,2020-09-04,4.12,4.15,4.1,4.15,33524741.0,4.148,4.127999999999999,
117,2020-09-07,4.13,4.16,4.12,4.14,37083378.0,4.143,4.134499999999999,
118,2020-09-08,4.14,4.17,4.14,4.17,37392325.0,4.143,4.142166666666665,
119,2020-09-09,4.15,4.2,4.14,4.19,67228297.0,4.151,4.1501666666666654,
120,2020-09-10,4.21,4.22,4.15,4.16,50858304.0,4.155,4.157333333333332,
121,2020-09-11,4.15,4.16,4.12,4.15,42126644.0,4.154000000000001,4.164499999999999,
122,2020-09-14,4.15,4.2,4.14,4.19,45429780.0,4.156000000000001,4.172166666666666,
123,2020-09-15,4.18,4.24,4.18,4.23,65174536.0,4.164000000000001,4.180166666666666,
124,2020-09-16,4.22,4.25,4.19,4.23,45803682.0,4.173,4.188166666666666,
125,2020-09-17,4.23,4.25,4.21,4.25,45925320.0,4.186000000000001,4.196833333333332,
126,2020-09-18,4.25,4.32,4.23,4.32,87216032.0,4.203000000000001,4.205999999999999,
127,2020-09-21,4.35,4.37,4.23,4.24,72869600.0,4.213000000000001,4.2143333333333315,
128,2020-09-22,4.21,4.31,4.2,4.24,55192103.0,4.220000000000001,4.222499999999998,
129,2020-09-23,4.24,4.24,4.2,4.2,36288840.0,4.221000000000002,4.229333333333332,
130,2020-09-24,4.18,4.2,4.16,4.16,37009234.0,4.221000000000002,4.233666666666665,
131,2020-09-25,4.16,4.21,4.15,4.19,34884237.0,4.225000000000002,4.2366666666666655,
132,2020-09-28,4.19,4.22,4.17,4.2,23689500.0,4.226000000000003,4.233166666666666,
133,2020-09-29,4.22,4.23,4.2,4.22,28314722.0,4.225000000000003,4.227833333333332,
134,2020-09-30,4.21,4.24,4.2,4.22,26853920.0,4.224000000000002,4.216833333333332,
135,2020-10-09,4.23,4.25,4.19,4.24,44101088.0,4.2230000000000025,4.207499999999999,
136,2020-10-12,4.23,4.29,4.22,4.28,58239966.0,4.219000000000003,4.203666666666665,
137,2020-10-13,4.26,4.27,4.23,4.24,32737509.0,4.219000000000003,4.199499999999999,
138,2020-10-14,4.24,4.25,4.2,4.2,23639248.0,4.2150000000000025,4.196166666666665,
139,2020-10-15,4.21,4.26,4.2,4.22,31195319.0,4.217000000000002,4.195333333333331,
140,2020-10-16,4.2,4.27,4.2,4.25,47877798.0,4.226000000000002,4.194499999999998,
141,2020-10-19,4.26,4.33,4.25,4.25,76477041.0,4.232000000000002,4.194833333333332,
142,2020-10-20,4.25,4.26,4.2,4.22,36008446.0,4.234000000000002,4.192333333333331,
143,2020-10-21,4.23,4.25,4.2,4.25,31035741.0,4.237000000000002,4.191333333333331,
144,2020-10-22,4.24,4.27,4.22,4.22,26818101.0,4.237000000000002,4.189999999999998,
145,2020-10-23,4.22,4.25,4.21,4.22,31027969.0,4.235000000000001,4.189999999999998,
146,2020-10-26,4.22,4.23,4.13,4.14,45455824.0,4.221000000000002,4.190666666666664,
147,2020-10-27,4.12,4.14,4.1,4.1,28516988.0,4.207000000000002,4.190999999999997,
148,2020-10-28,4.1,4.12,4.06,4.08,27843605.0,4.195000000000001,4.190833333333331,
149,2020-10-29,4.07,4.07,4.04,4.06,23325384.0,4.179000000000001,4.189166666666664,
150,2020-10-30,4.07,4.08,3.98,3.98,50443251.0,4.152000000000001,4.186833333333331,
151,2020-11-02,3.98,4.0,3.96,3.97,26725929.0,4.1240000000000006,4.18433333333333,
152,2020-11-03,3.97,4.02,3.97,4.01,20433951.0,4.103000000000001,4.181833333333331,
153,2020-11-04,4.03,4.05,3.98,4.0,19498225.0,4.078000000000001,4.1776666666666635,
154,2020-11-05,4.02,4.02,3.99,4.01,22170031.0,4.057,4.17483333333333,
155,2020-11-06,4.02,4.02,3.99,4.01,20425227.0,4.0360000000000005,4.171666666666663,
156,2020-11-09,4.03,4.07,4.02,4.07,38121701.0,4.029000000000001,4.17033333333333,
157,2020-11-10,4.09,4.11,4.04,4.06,26781495.0,4.025,4.168666666666663,
158,2020-11-11,4.05,4.08,4.03,4.05,25227958.0,4.022,4.166999999999997,
159,2020-11-12,4.04,4.06,4.03,4.04,15265658.0,4.0200000000000005,4.16533333333333,
160,2020-11-13,4.04,4.04,3.99,4.02,18670193.0,4.024,4.163499999999997,
161,2020-11-16,4.02,4.04,4.01,4.03,17559861.0,4.03,4.160999999999997,
162,2020-11-17,4.04,4.04,4.02,4.04,20631369.0,4.033,4.155999999999997,
163,2020-11-18,4.03,4.09,4.02,4.07,41946466.0,4.040000000000001,4.152666666666663,
164,2020-11-19,4.06,4.09,4.04,4.08,36760307.0,4.047000000000001,4.149999999999997,
165,2020-11-20,4.07,4.08,4.05,4.06,15144496.0,4.052000000000001,4.14783333333333,
166,2020-11-23,4.05,4.09,4.04,4.08,38882555.0,4.053000000000001,4.145499999999997,
167,2020-11-24,4.07,4.08,4.04,4.04,31005474.0,4.051,4.142999999999997,
168,2020-11-25,4.06,4.08,4.02,4.02,34917200.0,4.048,4.140499999999998,
169,2020-11-26,4.04,4.07,4.03,4.05,28869955.0,4.049,4.139499999999997,
170,2020-11-27,4.06,4.15,4.05,4.15,69578322.0,4.062,4.139999999999997,
171,2020-11-30,4.19,4.29,4.12,4.12,181592142.0,4.071,4.13933333333333,
172,2020-12-01,4.13,4.29,4.12,4.28,137077694.0,4.095000000000001,4.141166666666664,
173,2020-12-02,4.26,4.28,4.18,4.21,118718120.0,4.109,4.1421666666666646,
174,2020-12-03,4.19,4.3,4.17,4.27,120455071.0,4.128,4.144333333333331,
175,2020-12-04,4.23,4.24,4.18,4.19,64429314.0,4.141,4.1454999999999975,
176,2020-12-07,4.2,4.22,4.1,4.13,54392794.0,4.146,4.145166666666665,
177,2020-12-08,4.13,4.16,4.1,4.12,35943848.0,4.154,4.144833333333332,
178,2020-12-09,4.13,4.15,4.06,4.07,78666929.0,4.159000000000001,4.143166666666665,
179,2020-12-10,4.07,4.08,4.01,4.05,48851531.0,4.159000000000001,4.140833333333331,
180,2020-12-11,4.04,4.07,4.03,4.03,43498571.0,4.147,4.138666666666665,
181,2020-12-14,4.06,4.08,4.04,4.05,27014678.0,4.140000000000001,4.136999999999999,
182,2020-12-15,4.04,4.06,4.02,4.04,16880140.0,4.1160000000000005,4.134499999999998,
183,2020-12-16,4.04,4.05,4.01,4.03,23058386.0,4.098000000000001,4.131166666666665,
184,2020-12-17,4.02,4.07,4.0,4.07,28639502.0,4.078,4.128499999999999,
185,2020-12-18,4.05,4.07,4.03,4.04,19381717.0,4.063000000000001,4.124999999999998,
186,2020-12-21,4.03,4.05,4.02,4.04,17056300.0,4.054,4.120333333333332,
187,2020-12-22,4.03,4.05,4.0,4.01,23673540.0,4.043,4.1164999999999985,
188,2020-12-23,4.02,4.02,4.0,4.02,17049600.0,4.038,4.112833333333332,
189,2020-12-24,4.02,4.04,3.99,4.0,21311400.0,4.033,4.109499999999999,
190,2020-12-25,4.0,4.02,3.98,4.0,14780620.0,4.03,4.106833333333332,
191,2020-12-28,4.0,4.03,3.98,4.01,21925651.0,4.026000000000001,4.1038333333333314,
192,2020-12-29,4.01,4.03,4.0,4.03,20161598.0,4.025,4.100999999999998,
193,2020-12-30,4.02,4.07,4.0,4.06,32018643.0,4.0280000000000005,4.098333333333332,
194,2020-12-31,4.04,4.13,4.04,4.08,43319471.0,4.029000000000001,4.095999999999999,
195,2021-01-04,4.07,4.08,4.01,4.05,39671516.0,4.03,4.092833333333332,
196,2021-01-05,4.04,4.05,4.01,4.04,30890829.0,4.03,4.088833333333332,
197,2021-01-06,4.02,4.05,4.01,4.04,27883046.0,4.033,4.085499999999999,
198,2021-01-07,4.03,4.05,3.99,4.01,34470109.0,4.032000000000001,4.082333333333332,
199,2021-01-08,4.01,4.02,3.96,4.0,56790942.0,4.032000000000001,4.078666666666665,
