,date,open,high,low,close,volume,10,60,250
53,2020-06-05,7.93,7.97,7.89,7.94,1477736.0,7.979000000000002,,
54,2020-06-08,7.94,8.06,7.94,8.03,3457958.0,7.973000000000002,,
55,2020-06-09,8.03,8.04,7.98,8.0,1768010.0,7.964000000000001,,
56,2020-06-10,8.0,8.0,7.9,7.94,1750328.0,7.957000000000001,,
57,2020-06-11,7.94,8.04,7.91,7.94,2536156.0,7.958000000000001,,
58,2020-06-12,7.84,7.93,7.82,7.9,1913436.0,7.959000000000001,,
59,2020-06-15,7.89,7.93,7.85,7.85,1980387.0,7.946000000000001,7.836833333333332,
60,2020-06-16,7.86,7.95,7.86,7.94,1904169.0,7.939,7.8343333333333325,
61,2020-06-17,7.94,8.05,7.92,8.02,3274170.0,7.95,7.8343333333333325,
62,2020-06-18,8.02,8.35,7.95,8.23,10489153.0,7.979000000000001,7.835166666666666,
63,2020-06-19,8.25,8.25,8.02,8.05,7038152.0,7.99,7.837833333333333,
64,2020-06-22,8.05,8.1,8.01,8.03,3490759.0,7.99,7.839499999999999,
65,2020-06-23,8.03,8.06,8.0,8.04,2074176.0,7.994,7.8405,
66,2020-06-24,8.05,8.09,8.0,8.08,2623677.0,8.008,7.8438333333333325,
67,2020-06-29,8.07,8.08,7.94,7.95,3298122.0,8.009,7.844666666666666,
68,2020-06-30,7.96,8.02,7.96,8.0,2505667.0,8.019,7.847833333333332,
69,2020-07-01,8.0,8.07,7.99,8.07,2912072.0,8.041,7.852333333333332,
70,2020-07-02,8.07,8.26,8.06,8.25,6358558.0,8.072,7.860833333333332,
71,2020-07-03,8.26,8.71,8.26,8.6,14792985.0,8.129999999999999,7.874166666666666,
72,2020-07-06,8.64,9.28,8.64,9.23,20947571.0,8.23,7.898999999999999,
73,2020-07-07,9.4,9.45,9.01,9.02,16774159.0,8.327,7.918833333333333,
74,2020-07-08,9.03,9.3,8.98,9.23,12676400.0,8.447,7.9416666666666655,
75,2020-07-09,9.2,9.6,9.1,9.48,15385144.0,8.591,7.968666666666666,
76,2020-07-10,9.37,9.37,9.12,9.15,10317168.0,8.698,7.991499999999999,
77,2020-07-13,9.15,9.37,9.13,9.28,9395602.0,8.831,8.017166666666665,
78,2020-07-14,9.33,9.41,9.09,9.34,9988133.0,8.965,8.04283333333333,
79,2020-07-15,9.35,9.39,9.11,9.16,6807724.0,9.074000000000002,8.065999999999999,
80,2020-07-16,9.1,9.24,8.86,8.87,7434467.0,9.136000000000001,8.084499999999998,
81,2020-07-17,8.87,8.95,8.68,8.77,4632690.0,9.153000000000002,8.101166666666666,
82,2020-07-20,8.83,9.15,8.83,9.15,7048884.0,9.145000000000001,8.123666666666665,
83,2020-07-21,9.17,9.24,9.02,9.1,4112428.0,9.153000000000002,8.146666666666665,
84,2020-07-22,9.08,9.18,9.03,9.09,5186931.0,9.139000000000001,8.16933333333333,
85,2020-07-23,9.04,9.04,8.85,9.02,5422186.0,9.093,8.190333333333331,
86,2020-07-24,9.0,9.12,8.83,8.85,5017200.0,9.062999999999999,8.20983333333333,
87,2020-07-27,8.85,8.9,8.71,8.83,3037168.0,9.017999999999999,8.229666666666665,
88,2020-07-28,8.83,8.98,8.83,8.91,3597221.0,8.974999999999998,8.253666666666664,
89,2020-07-29,8.89,8.98,8.8,8.98,3334462.0,8.956999999999999,8.276166666666665,
90,2020-07-30,8.98,9.05,8.93,8.96,3106800.0,8.966,8.296499999999998,
91,2020-07-31,8.97,9.03,8.87,8.96,3695954.0,8.985000000000001,8.316166666666664,
92,2020-08-03,8.96,9.12,8.96,9.1,4958462.0,8.98,8.338666666666665,
93,2020-08-04,9.11,9.11,9.01,9.04,3794602.0,8.974,8.359333333333332,
94,2020-08-05,9.01,9.05,8.93,8.96,3514350.0,8.961000000000002,8.379166666666665,
95,2020-08-06,8.96,9.0,8.85,8.95,3330656.0,8.954000000000002,8.399499999999998,
96,2020-08-07,8.95,8.95,8.75,8.81,2942077.0,8.950000000000003,8.417166666666665,
97,2020-08-10,8.81,8.95,8.76,8.92,2826243.0,8.959000000000003,8.437333333333331,
98,2020-08-11,8.93,8.99,8.82,8.83,2729862.0,8.951000000000004,8.456666666666663,
99,2020-08-12,8.83,8.85,8.71,8.83,2940600.0,8.936000000000003,8.475666666666664,
100,2020-08-13,8.84,8.94,8.81,8.93,2441741.0,8.933000000000002,8.49533333333333,
101,2020-08-14,8.86,8.96,8.86,8.96,1659202.0,8.933000000000002,8.51683333333333,
102,2020-08-17,9.1,9.14,8.97,9.1,5621771.0,8.933000000000002,8.53933333333333,
103,2020-08-18,9.13,9.35,9.08,9.19,8567250.0,8.948000000000002,8.56183333333333,
104,2020-08-19,9.21,9.28,9.09,9.17,6107484.0,8.969000000000003,8.57983333333333,
105,2020-08-20,9.16,9.16,9.01,9.02,3470295.0,8.976000000000003,8.595333333333327,
106,2020-08-21,9.06,9.09,8.99,9.01,3169392.0,8.996000000000002,8.611999999999995,
107,2020-08-24,9.07,9.1,8.96,8.99,2674265.0,9.003000000000002,8.629666666666662,
108,2020-08-25,8.99,9.02,8.83,8.87,3064336.0,9.007000000000001,8.645999999999995,
109,2020-08-26,8.81,8.93,8.76,8.81,2826100.0,9.005000000000003,8.659833333333328,
110,2020-08-27,8.79,8.83,8.65,8.71,5355559.0,8.983,8.671499999999996,
111,2020-08-28,8.71,8.81,8.67,8.81,2818508.0,8.968,8.686499999999995,
112,2020-08-31,8.87,9.02,8.86,8.88,4427013.0,8.946000000000002,8.702166666666661,
113,2020-09-01,8.88,8.97,8.85,8.95,2141588.0,8.922,8.718999999999994,
114,2020-09-02,8.95,9.01,8.86,8.92,2491003.0,8.897000000000002,8.733833333333328,
115,2020-09-03,8.92,9.08,8.91,8.94,3577900.0,8.889000000000001,8.749499999999994,
116,2020-09-04,8.85,8.89,8.79,8.86,2939376.0,8.874,8.764833333333327,
117,2020-09-07,8.82,8.93,8.75,8.75,3506962.0,8.850000000000001,8.778333333333327,
118,2020-09-08,8.76,8.96,8.75,8.93,3669411.0,8.856,8.795499999999993,
119,2020-09-09,8.91,9.18,8.88,8.93,7440740.0,8.868,8.813499999999992,
120,2020-09-10,9.09,9.11,8.79,8.84,5174158.0,8.881,8.828499999999991,
121,2020-09-11,8.77,8.83,8.66,8.74,4389582.0,8.873999999999999,8.840499999999992,
122,2020-09-14,8.75,8.78,8.69,8.73,2550248.0,8.859,8.848833333333324,
123,2020-09-15,8.73,8.75,8.66,8.73,1700219.0,8.837,8.86016666666666,
124,2020-09-16,8.74,8.84,8.63,8.73,2938322.0,8.818000000000001,8.871833333333326,
125,2020-09-17,8.74,8.79,8.67,8.72,2834078.0,8.796000000000001,8.88316666666666,
126,2020-09-18,8.78,9.04,8.71,8.97,6025291.0,8.807,8.897999999999994,
127,2020-09-21,9.0,9.08,8.92,9.0,4857181.0,8.832,8.915499999999993,
128,2020-09-22,8.9,9.01,8.79,8.8,3349500.0,8.818999999999999,8.928833333333326,
129,2020-09-23,8.81,8.9,8.79,8.84,1671748.0,8.809999999999999,8.94166666666666,
130,2020-09-24,8.84,8.89,8.65,8.68,2665000.0,8.794,8.948833333333324,
131,2020-09-25,8.7,8.8,8.67,8.69,1821400.0,8.789,8.950333333333326,
132,2020-09-28,8.73,9.04,8.7,8.96,7571924.0,8.812,8.945833333333326,
133,2020-09-29,8.93,8.95,8.81,8.84,4556579.0,8.822999999999999,8.942833333333327,
134,2020-09-30,8.82,8.85,8.65,8.69,4385600.0,8.818999999999999,8.933833333333327,
135,2020-10-09,8.81,8.97,8.73,8.9,4835000.0,8.837,8.92416666666666,
136,2020-10-12,8.92,9.08,8.88,9.07,7451706.0,8.847,8.922833333333328,
137,2020-10-13,9.1,9.14,8.99,9.05,5621920.0,8.852,8.918999999999993,
138,2020-10-14,9.05,9.07,8.95,8.98,3221211.0,8.870000000000001,8.912999999999993,
139,2020-10-15,8.98,9.29,8.95,9.1,9914254.0,8.895999999999999,8.911999999999995,
140,2020-10-16,9.12,9.42,9.05,9.33,13948981.0,8.960999999999999,8.919666666666663,
141,2020-10-19,9.27,9.34,9.11,9.14,8478670.0,9.005999999999998,8.925833333333328,
142,2020-10-20,9.19,9.19,9.01,9.13,3738662.0,9.023,8.925499999999996,
143,2020-10-21,9.08,9.13,9.0,9.02,3148800.0,9.040999999999999,8.924166666666661,
144,2020-10-22,9.02,9.09,8.97,9.03,2634952.0,9.075,8.923166666666662,
145,2020-10-23,9.03,9.06,8.86,8.88,4693842.0,9.072999999999997,8.920833333333327,
146,2020-10-26,8.82,8.88,8.74,8.82,4232301.0,9.047999999999998,8.920333333333328,
147,2020-10-27,8.77,8.85,8.71,8.82,2683530.0,9.024999999999999,8.920166666666661,
148,2020-10-28,8.83,8.87,8.75,8.86,2625005.0,9.012999999999998,8.919333333333329,
149,2020-10-29,8.78,8.92,8.69,8.79,3060327.0,8.982,8.916166666666662,
150,2020-10-30,8.77,8.86,8.67,8.67,3294100.0,8.916,8.911333333333326,
151,2020-11-02,8.67,8.72,8.6,8.67,2740152.0,8.869,8.906499999999992,
152,2020-11-03,8.67,8.79,8.67,8.78,2585363.0,8.834,8.901166666666658,
153,2020-11-04,8.81,8.86,8.74,8.82,2906040.0,8.814,8.897499999999992,
154,2020-11-05,8.83,8.88,8.8,8.87,3530554.0,8.798,8.895999999999992,
155,2020-11-06,8.88,8.95,8.85,8.88,3058341.0,8.798,8.894833333333326,
156,2020-11-09,8.93,9.05,8.9,9.02,4749822.0,8.818000000000001,8.898333333333325,
157,2020-11-10,9.05,9.09,8.93,8.99,3737061.0,8.834999999999999,8.899499999999993,
158,2020-11-11,9.01,9.25,8.92,9.15,7922173.0,8.864,8.904833333333325,
159,2020-11-12,9.13,9.13,9.03,9.04,3551551.0,8.889000000000001,8.908333333333324,
160,2020-11-13,9.01,9.04,8.82,8.88,3623900.0,8.91,8.907499999999992,
161,2020-11-16,8.88,9.45,8.88,9.45,17176336.0,8.988000000000001,8.915666666666658,
162,2020-11-17,9.45,9.56,9.28,9.41,12995243.0,9.051,8.920833333333324,
163,2020-11-18,9.38,9.47,9.3,9.41,7455341.0,9.11,8.92449999999999,
164,2020-11-19,9.38,9.52,9.24,9.52,9004441.0,9.174999999999999,8.930333333333323,
165,2020-11-20,9.52,9.84,9.4,9.68,15074384.0,9.254999999999999,8.941333333333322,
166,2020-11-23,9.68,10.2,9.67,9.99,19319876.0,9.351999999999999,8.957666666666656,
167,2020-11-24,9.91,9.95,9.76,9.88,11338890.0,9.440999999999999,8.97249999999999,
168,2020-11-25,9.95,10.03,9.6,9.65,13071244.0,9.490999999999998,8.98549999999999,
169,2020-11-26,9.61,9.73,9.5,9.58,6869800.0,9.544999999999998,8.998333333333324,
170,2020-11-27,9.59,9.7,9.4,9.58,7429001.0,9.614999999999998,9.012833333333324,
171,2020-11-30,9.56,9.84,9.49,9.54,9688553.0,9.623999999999999,9.02499999999999,
172,2020-12-01,9.6,9.76,9.44,9.74,8183711.0,9.657,9.039333333333325,
173,2020-12-02,9.7,9.88,9.65,9.8,9140800.0,9.696,9.053499999999989,
174,2020-12-03,9.78,9.79,9.49,9.5,7355800.0,9.693999999999999,9.063166666666657,
175,2020-12-04,9.49,9.56,9.37,9.5,4385239.0,9.675999999999998,9.07249999999999,
176,2020-12-07,9.5,9.57,9.41,9.43,5079221.0,9.620000000000001,9.081999999999988,
177,2020-12-08,9.43,9.46,9.28,9.33,4347948.0,9.565000000000001,9.091666666666656,
178,2020-12-09,9.4,9.67,9.37,9.46,9329965.0,9.546000000000001,9.10049999999999,
179,2020-12-10,9.46,9.7,9.45,9.56,6118704.0,9.544,9.11099999999999,
180,2020-12-11,9.68,9.76,9.28,9.3,9363573.0,9.516000000000002,9.118666666666655,
181,2020-12-14,9.18,9.24,8.83,8.88,9769269.0,9.45,9.120999999999988,
182,2020-12-15,8.87,8.97,8.83,8.92,3437659.0,9.368,9.124166666666655,
183,2020-12-16,8.95,9.02,8.84,8.85,3347534.0,9.273,9.126166666666654,
184,2020-12-17,8.86,9.21,8.82,9.15,6258276.0,9.238000000000001,9.133166666666654,
185,2020-12-18,9.31,10.07,9.2,10.07,36040621.0,9.295000000000002,9.155666666666654,
186,2020-12-21,10.35,10.88,10.16,10.74,48442757.0,9.426000000000002,9.185166666666653,
187,2020-12-22,10.55,10.57,10.03,10.04,30323010.0,9.497000000000002,9.202499999999986,
188,2020-12-23,9.99,10.43,9.91,10.21,19905413.0,9.572,9.225999999999988,
189,2020-12-24,10.3,10.63,10.22,10.29,21040801.0,9.645,9.250166666666653,
190,2020-12-25,10.21,10.86,9.98,10.7,29381737.0,9.785,9.283833333333321,
191,2020-12-28,10.71,10.81,10.37,10.5,23321847.0,9.947,9.313999999999988,
192,2020-12-29,10.51,10.56,10.13,10.25,14786705.0,10.08,9.335499999999987,
193,2020-12-30,10.15,10.56,10.03,10.25,16940334.0,10.22,9.358999999999986,
194,2020-12-31,10.21,10.32,9.95,10.14,16032459.0,10.318999999999999,9.383166666666652,
195,2021-01-04,10.07,10.44,10.0,10.2,13814448.0,10.331999999999999,9.40483333333332,
196,2021-01-05,10.24,10.24,9.52,9.8,18840074.0,10.238,9.416999999999984,
197,2021-01-06,9.8,9.83,9.48,9.62,10659040.0,10.196000000000002,9.426499999999985,
198,2021-01-07,9.57,9.84,9.52,9.68,15521915.0,10.143,9.438166666666651,
199,2021-01-08,9.74,9.74,9.47,9.47,12953810.0,10.061000000000002,9.444333333333317,
