,date,open,high,low,close,volume,10,60,250
98,2020-08-11,5.03,5.03,4.87,4.89,4439000.0,5.062999999999999,4.629666666666666,
99,2020-08-12,4.92,4.92,4.68,4.82,6280800.0,5.043999999999999,4.641166666666666,
100,2020-08-13,4.81,4.92,4.77,4.89,4085800.0,5.025999999999999,4.653499999999999,
101,2020-08-14,4.9,4.9,4.74,4.86,4675044.0,5.002999999999998,4.666333333333333,
102,2020-08-17,4.86,5.2,4.85,4.99,8448944.0,4.981999999999998,4.679166666666666,
103,2020-08-18,4.99,4.99,4.91,4.95,4614500.0,4.961999999999999,4.691666666666666,
104,2020-08-19,4.92,4.95,4.83,4.86,4182999.0,4.935999999999999,4.702833333333333,
105,2020-08-20,4.83,4.88,4.81,4.84,2218100.0,4.909999999999998,4.712999999999999,
106,2020-08-21,4.86,4.92,4.8,4.84,2765500.0,4.895999999999998,4.723833333333332,
107,2020-08-24,4.96,5.04,4.85,4.94,7929236.0,4.887999999999998,4.737166666666666,
108,2020-08-25,4.92,4.99,4.92,4.95,4853244.0,4.893999999999998,4.749999999999999,
109,2020-08-26,4.93,4.99,4.88,4.89,4897428.0,4.900999999999998,4.760333333333333,
110,2020-08-27,4.88,4.93,4.83,4.91,3851600.0,4.902999999999999,4.769,
111,2020-08-28,4.92,4.98,4.88,4.96,3785455.0,4.9129999999999985,4.778666666666666,
112,2020-08-31,4.96,5.0,4.9,4.93,4511401.0,4.906999999999998,4.787166666666666,
113,2020-09-01,4.94,5.0,4.92,5.0,4266904.0,4.911999999999998,4.799499999999999,
114,2020-09-02,5.0,5.11,4.96,5.03,4582489.0,4.9289999999999985,4.813166666666666,
115,2020-09-03,5.0,5.08,4.99,5.02,3880035.0,4.946999999999998,4.8264999999999985,
116,2020-09-04,4.94,5.04,4.91,5.03,3016947.0,4.965999999999998,4.838499999999998,
117,2020-09-07,5.0,5.07,4.95,4.97,4228461.0,4.9689999999999985,4.850166666666666,
118,2020-09-08,5.01,5.07,4.94,5.06,4761750.0,4.979999999999999,4.860833333333332,
119,2020-09-09,5.02,5.1,4.99,5.05,6993375.0,4.995999999999998,4.8711666666666655,
120,2020-09-10,5.05,5.11,4.81,4.85,7327766.0,4.9899999999999975,4.878833333333333,
121,2020-09-11,4.79,4.86,4.73,4.85,4573900.0,4.978999999999997,4.8865,
122,2020-09-14,4.83,4.85,4.73,4.78,3920261.0,4.963999999999998,4.8936666666666655,
123,2020-09-15,4.82,4.82,4.74,4.78,3058606.0,4.941999999999998,4.898833333333331,
124,2020-09-16,4.76,4.77,4.68,4.71,4181838.0,4.909999999999998,4.904333333333331,
125,2020-09-17,4.71,4.73,4.63,4.67,2350777.0,4.874999999999998,4.909499999999998,
126,2020-09-18,4.68,4.83,4.68,4.83,3693854.0,4.854999999999999,4.918333333333331,
127,2020-09-21,4.81,4.9,4.77,4.85,3820090.0,4.842999999999998,4.928666666666664,
128,2020-09-22,4.82,4.86,4.79,4.81,2462074.0,4.817999999999999,4.9373333333333305,
129,2020-09-23,4.82,4.84,4.78,4.8,1781120.0,4.792999999999998,4.945333333333331,
130,2020-09-24,4.78,4.78,4.64,4.65,2626086.0,4.772999999999998,4.948999999999997,
131,2020-09-25,4.66,4.71,4.63,4.67,1945220.0,4.754999999999998,4.95233333333333,
132,2020-09-28,4.69,4.69,4.56,4.58,1896700.0,4.734999999999998,4.95033333333333,
133,2020-09-29,4.58,4.62,4.57,4.58,1789429.0,4.714999999999998,4.94483333333333,
134,2020-09-30,4.58,4.6,4.51,4.56,2075500.0,4.6999999999999975,4.938499999999996,
135,2020-10-09,4.6,4.68,4.59,4.66,2042928.0,4.698999999999998,4.930333333333331,
136,2020-10-12,4.69,4.79,4.68,4.78,2482188.0,4.693999999999998,4.925999999999997,
137,2020-10-13,4.78,4.8,4.73,4.76,2541916.0,4.684999999999998,4.919499999999997,
138,2020-10-14,4.73,4.78,4.73,4.76,1762585.0,4.679999999999998,4.913499999999996,
139,2020-10-15,4.74,4.77,4.71,4.73,1741392.0,4.672999999999997,4.908666666666663,
140,2020-10-16,4.73,4.74,4.68,4.74,1972617.0,4.681999999999998,4.906666666666664,
141,2020-10-19,4.74,4.83,4.73,4.75,3569928.0,4.689999999999998,4.902999999999996,
142,2020-10-20,4.76,4.77,4.7,4.76,2113679.0,4.7079999999999975,4.896666666666663,
143,2020-10-21,4.76,4.78,4.71,4.72,1724900.0,4.721999999999998,4.8891666666666636,
144,2020-10-22,4.71,4.73,4.69,4.72,1834397.0,4.737999999999998,4.881499999999997,
145,2020-10-23,4.72,4.75,4.68,4.7,1410788.0,4.741999999999997,4.87333333333333,
146,2020-10-26,4.69,4.71,4.62,4.65,2126171.0,4.728999999999997,4.867999999999996,
147,2020-10-27,4.65,4.72,4.63,4.67,1872576.0,4.719999999999997,4.862666666666663,
148,2020-10-28,4.67,4.68,4.61,4.66,2140103.0,4.709999999999997,4.857499999999996,
149,2020-10-29,4.63,4.7,4.61,4.67,3313285.0,4.703999999999998,4.85183333333333,
150,2020-10-30,4.67,4.67,4.48,4.52,4400624.0,4.681999999999997,4.842666666666663,
151,2020-11-02,4.49,4.54,4.48,4.51,2511772.0,4.657999999999997,4.832999999999997,
152,2020-11-03,4.5,4.62,4.5,4.6,2369382.0,4.641999999999998,4.822999999999997,
153,2020-11-04,4.62,4.63,4.54,4.58,1624259.0,4.6279999999999974,4.813499999999997,
154,2020-11-05,4.6,4.71,4.6,4.7,3411954.0,4.625999999999998,4.806499999999997,
155,2020-11-06,4.68,4.74,4.64,4.66,2271703.0,4.621999999999997,4.799166666666664,
156,2020-11-09,4.68,4.8,4.68,4.77,3537172.0,4.633999999999997,4.795666666666663,
157,2020-11-10,4.77,4.8,4.7,4.74,2087900.0,4.6409999999999965,4.790999999999997,
158,2020-11-11,4.74,4.78,4.7,4.75,1749400.0,4.649999999999997,4.788666666666663,
159,2020-11-12,4.73,4.76,4.72,4.75,1522000.0,4.657999999999997,4.787499999999997,
160,2020-11-13,4.73,4.78,4.71,4.77,1782169.0,4.682999999999997,4.785499999999997,
161,2020-11-16,4.77,4.81,4.74,4.81,3548826.0,4.712999999999997,4.784666666666664,
162,2020-11-17,4.81,4.82,4.77,4.81,2160801.0,4.733999999999997,4.781666666666664,
163,2020-11-18,4.81,4.86,4.78,4.84,2671901.0,4.759999999999998,4.77983333333333,
164,2020-11-19,4.84,4.89,4.8,4.87,2892808.0,4.7769999999999975,4.779999999999997,
165,2020-11-20,4.87,4.87,4.81,4.85,2445261.0,4.795999999999998,4.780166666666664,
166,2020-11-23,4.87,4.9,4.81,4.84,3450744.0,4.802999999999999,4.780166666666664,
167,2020-11-24,4.83,4.85,4.8,4.82,1914975.0,4.810999999999998,4.778166666666664,
168,2020-11-25,4.84,4.84,4.76,4.77,2134500.0,4.812999999999998,4.775166666666664,
169,2020-11-26,4.77,4.8,4.74,4.75,1690772.0,4.812999999999998,4.77283333333333,
170,2020-11-27,4.75,5.06,4.74,4.89,9368190.0,4.824999999999998,4.772499999999996,
171,2020-11-30,4.9,5.3,4.87,5.03,15524160.0,4.846999999999999,4.773666666666663,
172,2020-12-01,4.96,5.08,4.9,5.02,10517315.0,4.867999999999998,4.775166666666663,
173,2020-12-02,4.98,4.99,4.9,4.91,8279774.0,4.874999999999997,4.773666666666663,
174,2020-12-03,4.9,4.99,4.89,4.98,5612048.0,4.8859999999999975,4.77283333333333,
175,2020-12-04,5.04,5.2,5.01,5.14,14668698.0,4.914999999999997,4.774833333333331,
176,2020-12-07,5.1,5.25,5.03,5.24,15377970.0,4.954999999999998,4.7783333333333315,
177,2020-12-08,5.18,5.19,5.03,5.07,10139814.0,4.979999999999999,4.779999999999998,
178,2020-12-09,5.06,5.13,4.9,4.9,8419539.0,4.992999999999998,4.77733333333333,
179,2020-12-10,4.89,4.98,4.87,4.89,4627648.0,5.006999999999998,4.774666666666663,
180,2020-12-11,4.88,4.91,4.77,4.84,4293224.0,5.001999999999998,4.774499999999995,
181,2020-12-14,4.8,4.87,4.75,4.81,4187900.0,4.979999999999999,4.773833333333329,
182,2020-12-15,4.82,4.82,4.74,4.77,2911377.0,4.954999999999998,4.773666666666662,
183,2020-12-16,4.76,4.78,4.65,4.65,3961800.0,4.928999999999998,4.771499999999995,
184,2020-12-17,4.67,4.74,4.6,4.71,3109114.0,4.901999999999998,4.771499999999995,
185,2020-12-18,4.71,4.79,4.69,4.71,2935925.0,4.858999999999998,4.772166666666662,
186,2020-12-21,4.7,4.81,4.66,4.79,3401581.0,4.813999999999998,4.771499999999995,
187,2020-12-22,4.76,4.81,4.73,4.75,2922350.0,4.781999999999998,4.769833333333328,
188,2020-12-23,4.72,4.79,4.7,4.72,2842630.0,4.763999999999998,4.768333333333329,
189,2020-12-24,4.7,4.71,4.55,4.59,3858700.0,4.733999999999997,4.764833333333328,
190,2020-12-25,4.59,4.65,4.57,4.63,1804161.0,4.712999999999998,4.7644999999999955,
191,2020-12-28,4.64,4.64,4.52,4.58,2931162.0,4.689999999999998,4.762999999999995,
192,2020-12-29,4.59,4.63,4.55,4.6,1993962.0,4.672999999999997,4.763333333333329,
193,2020-12-30,4.58,4.65,4.56,4.64,2066000.0,4.671999999999998,4.764333333333329,
194,2020-12-31,4.65,4.69,4.62,4.67,2837070.0,4.6679999999999975,4.766166666666662,
195,2021-01-04,4.67,4.68,4.6,4.68,3325800.0,4.664999999999997,4.766499999999995,
196,2021-01-05,4.65,4.72,4.62,4.71,3458090.0,4.656999999999998,4.765333333333329,
197,2021-01-06,4.7,4.72,4.64,4.66,2420430.0,4.647999999999998,4.763666666666663,
198,2021-01-07,4.65,4.65,4.46,4.51,3099516.0,4.626999999999997,4.7594999999999965,
199,2021-01-08,4.51,4.53,4.4,4.45,2890484.0,4.612999999999998,4.754833333333329,
