,date,open,high,low,close,volume,120,180,240
322,2020-08-31,24.71,25.2,24.67,24.74,1499166.0,27.348333333333336,24.79855555555552,24.168624999999984
323,2020-09-01,24.79,24.98,24.36,24.87,1231486.0,27.363833333333332,24.830055555555518,24.171624999999988
324,2020-09-02,24.9,25.31,24.72,25.24,2039686.0,27.371499999999994,24.8643333333333,24.175624999999986
325,2020-09-03,25.3,25.3,24.66,24.75,1596566.0,27.364916666666662,24.896499999999964,24.17320833333332
326,2020-09-04,24.35,25.18,24.2,24.99,1351700.0,27.349249999999994,24.92899999999996,24.169249999999987
327,2020-09-07,24.8,25.32,24.45,24.56,1430061.0,27.30766666666666,24.959277777777743,24.165291666666654
328,2020-09-08,24.51,24.6,24.22,24.42,1197810.0,27.24041666666666,24.988777777777745,24.160291666666655
329,2020-09-09,24.2,24.35,23.0,23.05,2718022.0,27.134666666666664,25.00999999999997,24.150124999999992
330,2020-09-10,23.2,23.34,22.0,22.03,1959386.0,26.990666666666666,25.02372222222219,24.134333333333323
331,2020-09-11,22.06,22.5,21.8,22.46,1014311.0,26.817500000000003,25.038333333333302,24.12512499999999
332,2020-09-14,22.7,23.05,22.54,22.89,945025.0,26.611833333333333,25.05372222222219,24.113166666666658
333,2020-09-15,22.96,23.18,22.68,22.87,747500.0,26.411916666666666,25.069999999999972,24.09887499999999
334,2020-09-16,22.88,23.0,22.3,22.62,902289.0,26.248916666666666,25.085944444444415,24.084333333333326
335,2020-09-17,22.66,22.89,22.43,22.7,780700.0,26.12175,25.10572222222219,24.07208333333332
336,2020-09-18,22.71,22.98,22.65,22.87,846805.0,25.973249999999997,25.12394444444441,24.056874999999987
337,2020-09-21,22.87,23.09,22.75,22.97,767665.0,25.837999999999997,25.1408333333333,24.047666666666654
338,2020-09-22,22.87,22.87,22.29,22.43,970700.0,25.665583333333327,25.154055555555523,24.04308333333332
339,2020-09-23,22.45,23.44,22.35,22.96,1510400.0,25.514499999999995,25.1723333333333,24.04054166666666
340,2020-09-24,22.8,22.95,22.4,22.42,899000.0,25.393166666666662,25.185222222222187,24.03854166666666
341,2020-09-25,22.62,22.62,22.08,22.12,559700.0,25.30016666666666,25.197499999999966,24.035541666666656
342,2020-09-28,22.15,22.51,22.15,22.5,819154.0,25.224916666666658,25.210999999999967,24.030541666666657
343,2020-09-29,22.64,22.84,22.3,22.3,870456.0,25.153499999999994,25.220166666666636,24.024458333333325
344,2020-09-30,22.44,22.44,22.18,22.22,558248.0,25.087833333333325,25.230111111111082,24.019416666666658
345,2020-10-09,22.38,22.83,22.38,22.65,780800.0,25.024833333333326,25.24194444444441,24.01474999999999
346,2020-10-12,22.8,23.3,22.8,23.19,1150200.0,24.98641666666666,25.26016666666663,24.013291666666653
347,2020-10-13,23.23,23.36,22.9,23.12,1030145.0,24.950916666666657,25.276499999999963,24.012041666666654
348,2020-10-14,23.13,23.13,22.67,22.8,1071700.0,24.905083333333323,25.2898333333333,24.010958333333317
349,2020-10-15,22.94,22.94,22.6,22.62,794845.0,24.862249999999985,25.302444444444408,24.01191666666665
350,2020-10-16,22.56,22.69,22.24,22.45,881261.0,24.80966666666665,25.312055555555517,24.014374999999983
351,2020-10-19,22.31,22.63,22.29,22.45,596067.0,24.76366666666665,25.32038888888885,24.01420833333332
352,2020-10-20,22.35,22.65,22.16,22.6,565528.0,24.717416666666647,25.32622222222218,24.01533333333332
353,2020-10-21,22.66,22.72,22.21,22.31,632800.0,24.667583333333315,25.331333333333294,24.01620833333332
354,2020-10-22,22.32,22.54,22.16,22.43,568745.0,24.62191666666665,25.338333333333296,24.01695833333332
355,2020-10-23,22.39,22.52,22.11,22.12,706700.0,24.572916666666647,25.340277777777736,24.015499999999985
356,2020-10-26,22.07,22.36,21.82,22.13,611000.0,24.54024999999998,25.344388888888847,24.016291666666653
357,2020-10-27,22.12,22.28,22.01,22.14,571528.0,24.50974999999998,25.353833333333295,24.016624999999987
358,2020-10-28,22.1,22.21,21.64,21.87,792200.0,24.48299999999998,25.373111111111076,24.023999999999987
359,2020-10-29,21.56,21.75,21.15,21.17,1494300.0,24.455166666666642,25.39172222222219,24.02870833333332
360,2020-10-30,21.7,22.55,21.5,22.0,3203431.0,24.430666666666642,25.413666666666632,24.035374999999988
361,2020-11-02,22.01,22.03,19.8,20.78,2294807.0,24.389749999999978,25.425888888888853,24.036916666666652
362,2020-11-03,21.53,22.86,21.53,22.86,1047246.0,24.36808333333331,25.44994444444441,24.04720833333332
363,2020-11-04,23.41,23.96,22.56,22.67,4954000.0,24.34383333333331,25.471944444444407,24.05633333333332
364,2020-11-05,22.6,22.87,22.22,22.8,2615835.0,24.31966666666665,25.493777777777744,24.066458333333323
365,2020-11-06,22.9,22.9,22.21,22.37,1588200.0,24.290999999999983,25.51177777777774,24.076208333333323
366,2020-11-09,22.37,22.88,22.32,22.68,1957500.0,24.255083333333314,25.533888888888857,24.085041666666655
367,2020-11-10,22.68,22.87,22.36,22.45,1257700.0,24.226249999999983,25.553999999999967,24.093624999999985
368,2020-11-11,22.45,22.45,21.71,21.77,1338600.0,24.19699999999998,25.565388888888855,24.098041666666653
369,2020-11-12,21.69,21.97,21.56,21.64,665829.0,24.174499999999977,25.576222222222192,24.103791666666655
370,2020-11-13,21.64,21.81,21.27,21.58,696700.0,24.150583333333312,25.586499999999972,24.108749999999986
371,2020-11-16,21.6,21.8,21.33,21.62,854929.0,24.126749999999976,25.596999999999976,24.111624999999986
372,2020-11-17,21.64,21.64,21.15,21.27,864900.0,24.10733333333331,25.605444444444423,24.115291666666653
373,2020-11-18,21.27,21.47,21.1,21.33,593930.0,24.09399999999998,25.614333333333313,24.119666666666653
374,2020-11-19,21.38,21.89,21.14,21.84,1298800.0,24.084166666666647,25.630222222222205,24.127124999999985
375,2020-11-20,21.71,22.85,21.7,22.58,2442630.0,24.077666666666644,25.652222222222203,24.140374999999988
376,2020-11-23,22.58,22.58,22.12,22.19,1216546.0,24.071833333333313,25.67149999999998,24.152666666666654
377,2020-11-24,22.21,22.36,21.94,22.22,1042900.0,24.06908333333331,25.69811111111109,24.166916666666655
378,2020-11-25,22.37,22.37,22.04,22.17,816738.0,24.06758333333331,25.719722222222202,24.18220833333332
379,2020-11-26,22.17,22.18,21.86,22.0,628657.0,24.058333333333312,25.732166666666647,24.19595833333332
380,2020-11-27,22.0,22.44,21.97,22.12,634645.0,24.046166666666643,25.738444444444426,24.210999999999988
381,2020-11-30,22.0,22.22,21.98,21.99,739600.0,24.03466666666664,25.74411111111109,24.22429166666665
382,2020-12-01,21.91,22.1,21.69,21.94,650000.0,24.024249999999977,25.74977777777775,24.237083333333317
383,2020-12-02,21.94,22.21,21.89,22.11,749400.0,24.016999999999978,25.74477777777775,24.249208333333318
384,2020-12-03,22.07,22.07,21.9,21.93,544300.0,24.006749999999975,25.731499999999976,24.261124999999986
385,2020-12-04,21.88,21.96,21.57,21.59,810945.0,23.994499999999977,25.709555555555532,24.27208333333332
386,2020-12-07,21.8,21.8,21.33,21.41,551100.0,23.982749999999974,25.679222222222197,24.28154166666665
387,2020-12-08,21.34,21.51,21.26,21.35,487700.0,23.96966666666664,25.633666666666645,24.290874999999986
388,2020-12-09,21.31,21.36,20.82,20.84,838000.0,23.951916666666644,25.568944444444423,24.29808333333332
389,2020-12-10,20.84,21.17,20.55,20.86,493900.0,23.93283333333331,25.486277777777754,24.30487499999999
390,2020-12-11,20.87,21.06,20.6,20.74,520400.0,23.90883333333331,25.383111111111084,24.30979166666665
391,2020-12-14,20.67,21.06,20.46,21.01,444100.0,23.88683333333331,25.259611111111088,24.31470833333332
392,2020-12-15,21.06,21.16,20.88,21.01,310400.0,23.85649999999998,25.112055555555536,24.318416666666657
393,2020-12-16,21.0,21.04,20.61,20.61,403800.0,23.826166666666648,24.966222222222203,24.321208333333324
394,2020-12-17,20.62,20.83,20.12,20.83,607300.0,23.802499999999977,24.84761111111109,24.32570833333332
395,2020-12-18,20.83,20.83,20.38,20.4,405445.0,23.76899999999998,24.75005555555553,24.33095833333332
396,2020-12-21,20.4,20.62,20.23,20.4,465000.0,23.734083333333313,24.63733333333331,24.334333333333316
397,2020-12-22,20.39,20.39,19.87,19.92,775100.0,23.69933333333331,24.5302222222222,24.33429166666665
398,2020-12-23,19.92,20.13,19.7,19.83,703970.0,23.662916666666646,24.40083333333331,24.333374999999982
399,2020-12-24,19.85,19.98,19.15,19.19,847300.0,23.62374999999998,24.27916666666664,24.33137499999998
400,2020-12-25,19.18,19.53,18.94,19.35,761500.0,23.58524999999998,24.1812222222222,24.32824999999998
401,2020-12-28,19.35,19.35,18.71,18.75,831100.0,23.528083333333313,24.10049999999998,24.32341666666665
402,2020-12-29,18.7,19.05,18.5,18.79,646100.0,23.45224999999998,24.029722222222205,24.318083333333316
403,2020-12-30,18.8,19.26,18.55,19.26,899400.0,23.37174999999998,23.965222222222206,24.31229166666665
404,2020-12-31,19.31,19.75,19.2,19.33,850900.0,23.293166666666647,23.90538888888887,24.307708333333316
405,2021-01-04,19.3,20.08,19.08,19.99,1291243.0,23.21949999999998,23.84861111111109,24.30549999999998
406,2021-01-05,20.45,20.99,20.22,20.87,2160513.0,23.166583333333314,23.81011111111109,24.30949999999998
407,2021-01-06,20.55,20.81,20.22,20.27,1272600.0,23.101416666666644,23.77061111111109,24.30987499999998
408,2021-01-07,20.28,20.4,19.23,19.38,1212600.0,23.005416666666644,23.721055555555534,24.30562499999998
409,2021-01-08,19.41,19.67,19.0,19.56,719400.0,22.91533333333331,23.675499999999982,24.302333333333316
410,2021-01-11,19.56,19.7,18.88,19.02,840200.0,22.845749999999978,23.62138888888887,24.295249999999985
411,2021-01-12,19.95,20.92,19.95,20.92,1120400.0,22.798833333333313,23.582222222222203,24.295124999999985
412,2021-01-13,21.0,22.21,20.63,21.69,5809657.0,22.749083333333314,23.546333333333315,24.295708333333316
413,2021-01-14,21.01,22.3,20.66,21.31,3254245.0,22.70108333333331,23.507555555555538,24.295374999999982
414,2021-01-15,21.1,21.3,20.69,20.72,1924943.0,22.650249999999975,23.467611111111097,24.293499999999984
415,2021-01-18,20.93,21.67,20.53,21.41,2073200.0,22.611583333333307,23.430999999999983,24.29199999999998
416,2021-01-19,21.23,22.0,21.1,21.4,1860303.0,22.586749999999974,23.40516666666665,24.292041666666645
417,2021-01-20,21.45,21.7,20.85,20.9,1198303.0,22.557833333333306,23.377944444444424,24.29395833333331
418,2021-01-21,20.8,21.04,20.8,20.9,809845.0,22.524249999999977,23.3547222222222,24.30437499999998
419,2021-01-22,20.93,20.93,20.3,20.39,1014100.0,22.482999999999972,23.33183333333331,24.315083333333313
420,2021-01-25,20.39,21.03,19.8,20.24,960813.0,22.444666666666638,23.3057222222222,24.324208333333313
421,2021-01-26,20.2,20.23,19.85,19.89,691400.0,22.401083333333304,23.27349999999998,24.329666666666647
422,2021-01-27,19.93,19.99,19.6,19.72,600700.0,22.3518333333333,23.241611111111094,24.33462499999998
423,2021-01-28,19.68,20.5,19.55,19.95,636300.0,22.308333333333298,23.210333333333317,24.33979166666665
424,2021-01-29,20.01,20.15,18.93,19.42,907900.0,22.257583333333297,23.17544444444443,24.342083333333317
425,2021-02-01,19.43,19.58,19.27,19.4,534400.0,22.21041666666663,23.139833333333314,24.343208333333315
426,2021-02-02,19.46,19.5,18.96,19.18,650600.0,22.164749999999966,23.096444444444426,24.345208333333314
427,2021-02-03,19.19,20.05,18.5,19.53,2133400.0,22.1198333333333,23.060999999999982,24.348124999999982
428,2021-02-04,19.53,19.53,18.82,18.97,946700.0,22.0725833333333,23.02594444444443,24.34499999999998
429,2021-02-05,18.93,19.4,18.79,19.05,1224500.0,22.0165833333333,22.996555555555542,24.34233333333332
430,2021-02-08,19.15,19.15,18.0,18.4,1906300.0,21.944999999999972,22.962944444444428,24.336791666666652
431,2021-02-09,18.2,18.56,18.11,18.38,592600.0,21.868416666666636,22.929055555555543,24.331166666666654
432,2021-02-10,18.5,18.55,18.16,18.4,426600.0,21.795333333333303,22.90016666666665,24.325541666666652
433,2021-02-18,18.66,18.85,18.44,18.79,755100.0,21.731916666666635,22.87716666666665,24.321624999999987
434,2021-02-19,18.53,19.45,18.53,19.33,1215750.0,21.672583333333304,22.856666666666644,24.323083333333322
435,2021-02-22,19.3,19.62,19.25,19.28,1529038.0,21.61949999999997,22.83399999999998,24.32583333333332
436,2021-02-23,19.3,19.59,18.95,19.39,893659.0,21.567333333333302,22.814555555555536,24.328624999999988
437,2021-02-24,19.33,19.5,19.1,19.2,910000.0,21.515583333333304,22.795944444444423,24.335999999999988
438,2021-02-25,19.19,19.25,18.8,18.91,723100.0,21.461083333333303,22.776833333333308,24.338624999999986
439,2021-02-26,18.8,19.1,18.54,18.97,490902.0,21.415499999999966,22.753833333333308,24.33533333333332
440,2021-03-01,18.96,19.35,18.83,19.31,712066.0,21.3713333333333,22.730111111111086,24.328333333333322
441,2021-03-02,19.31,19.65,19.22,19.38,919920.0,21.326916666666634,22.707944444444422,24.321708333333323
442,2021-03-03,19.3,19.5,19.13,19.41,670600.0,21.282499999999967,22.68694444444442,24.315416666666653
443,2021-03-04,19.35,19.6,19.2,19.25,782700.0,21.235666666666635,22.6662222222222,24.299749999999985
444,2021-03-05,19.2,19.57,19.17,19.37,754100.0,21.186749999999968,22.645166666666647,24.279124999999986
445,2021-03-08,19.55,19.55,19.18,19.23,740700.0,21.14074999999997,22.62388888888887,24.25283333333332
446,2021-03-09,19.2,19.35,18.45,18.8,906120.0,21.08916666666664,22.601555555555535,24.21920833333332
447,2021-03-10,18.88,18.93,18.49,18.5,557445.0,21.03866666666664,22.57699999999998,24.173166666666653
448,2021-03-11,18.6,18.8,18.42,18.71,476602.0,20.991083333333304,22.553333333333317,24.115749999999988
449,2021-03-12,18.71,18.86,18.43,18.56,549300.0,20.95366666666664,22.527833333333316,24.04416666666666
450,2021-03-15,18.56,18.67,18.27,18.57,407100.0,20.924833333333304,22.49977777777776,23.957749999999987
451,2021-03-16,18.57,19.53,18.52,19.26,1574100.0,20.898166666666636,22.475388888888872,23.85783333333332
452,2021-03-17,19.5,19.53,19.1,19.26,729700.0,20.86791666666664,22.44544444444443,23.73987499999999
453,2021-03-18,19.5,19.5,19.19,19.31,799200.0,20.838249999999974,22.417999999999985,23.62508333333333
454,2021-03-19,19.33,19.53,19.22,19.5,1178000.0,20.812249999999974,22.394833333333317,23.530583333333325
455,2021-03-22,19.39,19.41,19.07,19.39,1125000.0,20.78466666666664,22.36688888888887,23.45320833333333
456,2021-03-23,19.42,19.47,19.06,19.15,727700.0,20.753666666666643,22.33666666666665,23.363458333333327
457,2021-03-24,19.23,19.23,19.04,19.13,561400.0,20.721666666666646,22.309111111111093,23.27983333333333
458,2021-03-25,19.08,19.08,18.8,18.83,537300.0,20.69166666666665,22.27927777777776,23.178624999999997
459,2021-03-26,18.85,19.35,18.84,19.09,375700.0,20.659416666666647,22.252611111111094,23.086958333333328
460,2021-03-29,19.18,19.37,19.02,19.15,431100.0,20.63216666666665,22.22583333333332,23.012666666666664
461,2021-03-30,19.7,21.07,19.56,21.07,3947639.0,20.62341666666665,22.200611111111098,22.961791666666663
462,2021-03-31,21.5,21.73,20.12,20.23,5414347.0,20.604499999999984,22.158055555555542,22.91470833333333
463,2021-04-01,20.09,20.65,19.92,20.4,2540890.0,20.58866666666665,22.110722222222208,22.871083333333328
464,2021-04-02,20.05,20.2,19.82,19.87,1972700.0,20.569083333333317,22.06133333333332,22.828458333333327
465,2021-04-06,19.96,20.24,19.8,20.18,1385738.0,20.548499999999983,22.013277777777763,22.786666666666658
466,2021-04-07,20.2,20.23,19.82,20.05,1161359.0,20.522333333333318,21.973444444444432,22.754374999999992
467,2021-04-08,20.04,20.19,19.87,19.99,1116000.0,20.496249999999982,21.92844444444443,22.723583333333327
468,2021-04-09,19.9,19.94,19.62,19.76,941376.0,20.47091666666665,21.86655555555554,22.68799999999999
469,2021-04-12,19.76,20.25,19.71,20.25,1528338.0,20.45116666666665,21.81033333333332,22.656708333333324
470,2021-04-13,19.91,20.79,19.8,20.75,2965038.0,20.436999999999987,21.773555555555543,22.623333333333324
471,2021-04-14,20.69,20.93,20.4,20.74,2130500.0,20.422749999999986,21.74127777777776,22.593208333333322
472,2021-04-15,20.65,20.65,20.21,20.21,1268000.0,20.40283333333332,21.699888888888875,22.56012499999999
473,2021-04-16,20.2,20.44,20.1,20.35,1155297.0,20.386499999999987,21.66255555555554,22.52704166666666
474,2021-04-19,20.44,20.64,20.31,20.43,1268300.0,20.369833333333318,21.627055555555536,22.495874999999995
475,2021-04-20,20.64,20.64,20.11,20.16,1034800.0,20.353499999999986,21.594333333333314,22.463208333333327
476,2021-04-21,20.1,20.25,19.76,20.07,952000.0,20.336333333333318,21.570388888888868,22.438291666666657
477,2021-04-22,20.11,20.26,20.02,20.13,737688.0,20.31958333333332,21.546833333333314,22.41466666666666
478,2021-04-23,20.13,20.25,19.85,19.9,564700.0,20.303166666666655,21.51888888888887,22.393083333333323
479,2021-04-26,19.93,20.02,19.63,19.64,754700.0,20.290416666666655,21.487222222222204,22.372791666666657
480,2021-04-27,19.64,19.64,19.02,19.43,1292900.0,20.268999999999988,21.457166666666645,22.349833333333326
481,2021-04-28,19.68,19.98,19.43,19.65,982100.0,20.259583333333318,21.426777777777758,22.32466666666666
482,2021-04-29,19.5,19.86,19.3,19.75,887100.0,20.23366666666665,21.39411111111109,22.300874999999994
483,2021-04-30,19.62,20.04,19.62,20.02,847600.0,20.211583333333316,21.36549999999998,22.27770833333333
