,date,open,high,low,close,volume,120,180,240
65,2019-02-15,3.94,3.97,3.88,3.93,4459161.0,,,
66,2019-02-18,3.94,4.06,3.93,4.04,11767773.0,,,
67,2019-02-19,4.05,4.07,3.98,4.05,9782300.0,,,
68,2019-02-20,4.06,4.12,3.97,4.1,13477922.0,,,
69,2019-02-21,4.09,4.15,4.02,4.05,8792500.0,,,
70,2019-02-22,4.0,4.16,4.0,4.16,7961600.0,,,
71,2019-02-25,4.24,4.58,4.18,4.58,31779606.0,,,
72,2019-02-26,4.58,4.74,4.39,4.4,49958156.0,,,
73,2019-02-27,4.4,4.44,4.27,4.31,31032581.0,,,
74,2019-02-28,4.28,4.37,4.25,4.32,15355883.0,,,
75,2019-03-01,4.32,4.45,4.26,4.42,16212762.0,,,
76,2019-03-04,4.42,4.49,4.35,4.4,22048376.0,,,
77,2019-03-05,4.38,4.53,4.34,4.53,17935840.0,,,
78,2019-03-06,4.5,4.67,4.46,4.62,22015745.0,,,
79,2019-03-07,4.63,4.84,4.59,4.74,25810951.0,,,
80,2019-03-08,4.61,4.68,4.36,4.38,18378639.0,,,
81,2019-03-11,4.36,4.62,4.36,4.61,13749843.0,,,
82,2019-03-12,4.7,4.75,4.58,4.7,16410493.0,,,
83,2019-03-13,4.68,4.78,4.56,4.6,15680117.0,,,
84,2019-03-14,4.57,4.64,4.37,4.43,10840018.0,,,
85,2019-03-15,4.47,4.64,4.44,4.58,10380351.0,,,
86,2019-03-18,4.58,4.85,4.58,4.8,21575016.0,,,
87,2019-03-19,4.78,4.82,4.66,4.73,13522515.0,,,
88,2019-03-20,4.72,5.0,4.71,4.81,25947822.0,,,
89,2019-03-21,4.75,5.08,4.68,4.92,27194676.0,,,
90,2019-03-22,4.85,4.89,4.72,4.84,17903062.0,,,
91,2019-03-25,4.7,4.82,4.65,4.74,11942548.0,,,
92,2019-03-26,4.74,4.98,4.6,4.67,23914431.0,,,
93,2019-03-27,4.68,4.83,4.54,4.68,14373978.0,,,
94,2019-03-28,4.66,4.7,4.52,4.52,10675578.0,,,
95,2019-03-29,4.56,4.74,4.45,4.71,14972987.0,,,
96,2019-04-01,4.71,5.05,4.71,4.98,22831539.0,,,
97,2019-04-02,5.0,5.04,4.88,4.9,15731900.0,,,
98,2019-04-03,4.94,5.06,4.83,5.02,17458515.0,,,
99,2019-04-04,5.02,5.19,4.94,4.98,18432541.0,,,
100,2019-04-08,5.02,5.13,4.85,5.05,19570937.0,,,
101,2019-04-09,5.01,5.17,4.95,5.12,19175311.0,,,
102,2019-04-10,5.13,5.63,5.08,5.63,46187857.0,,,
103,2019-04-11,5.64,5.64,5.24,5.38,35983630.0,,,
104,2019-04-12,5.39,5.92,5.36,5.92,53793771.0,,,
105,2019-04-15,5.9,6.51,5.75,6.51,60672439.0,,,
106,2019-04-16,6.23,6.78,6.11,6.38,41925287.0,,,
107,2019-04-17,6.31,7.0,6.2,6.79,41087336.0,,,
108,2019-04-18,6.56,7.29,6.56,7.14,35843087.0,,,
109,2019-04-19,7.1,7.2,6.9,7.04,21405371.0,,,
110,2019-04-22,7.1,7.12,6.34,6.38,33385782.0,,,
111,2019-04-23,6.49,6.78,6.46,6.53,32745479.0,,,
112,2019-04-24,6.55,6.8,6.51,6.57,20179622.0,,,
113,2019-04-25,6.62,7.06,6.62,6.7,26265144.0,,,
114,2019-04-26,6.65,6.69,6.21,6.36,19723719.0,,,
115,2019-04-29,6.42,6.7,6.11,6.26,15520804.0,,,
116,2019-04-30,6.43,6.44,5.63,5.63,21623770.0,,,
117,2019-05-06,5.6,5.6,5.07,5.16,22115700.0,,,
118,2019-05-07,5.19,5.29,4.75,4.97,17261514.0,,,
119,2019-05-08,4.9,5.07,4.76,4.96,10452546.0,4.49225,,
120,2019-05-09,4.91,5.05,4.8,4.8,10433910.0,4.499833333333333,,
121,2019-05-10,4.9,5.08,4.78,5.05,19811940.0,4.5085,,
122,2019-05-13,5.0,5.04,4.78,4.83,16596995.0,4.514666666666667,,
123,2019-05-14,4.85,5.0,4.82,4.83,11434367.0,4.519416666666667,,
124,2019-05-15,4.91,5.27,4.87,5.21,20728426.0,4.526083333333334,,
125,2019-05-16,5.16,5.24,5.07,5.14,13580931.0,4.5326666666666675,,
126,2019-05-17,5.12,5.14,4.83,4.89,12020728.0,4.537000000000001,,
127,2019-05-20,4.91,4.92,4.47,4.78,10745900.0,4.54025,,
128,2019-05-21,4.76,4.98,4.7,4.85,10500124.0,4.543750000000001,,
129,2019-05-22,4.87,4.96,4.63,4.74,12703328.0,4.54825,,
130,2019-05-23,4.72,4.87,4.66,4.75,10486427.0,4.5505,,
131,2019-05-24,4.74,4.75,4.5,4.58,11169661.0,4.552333333333334,,
132,2019-05-27,4.58,4.78,4.57,4.74,8815010.0,4.557333333333334,,
133,2019-05-28,4.8,5.1,4.77,4.95,19202503.0,4.564333333333335,,
134,2019-05-29,5.02,5.05,4.85,4.9,10116200.0,4.570833333333335,,
135,2019-05-30,4.9,5.05,4.86,4.92,10454900.0,4.577166666666668,,
136,2019-05-31,4.94,5.02,4.82,4.9,10198561.0,4.584583333333334,,
137,2019-06-03,4.9,4.93,4.54,4.64,16412681.0,4.589916666666667,,
138,2019-06-04,4.65,4.66,4.46,4.49,7601481.0,4.592833333333334,,
139,2019-06-05,4.52,4.67,4.52,4.59,6529740.0,4.595583333333335,,
140,2019-06-06,4.59,4.63,4.38,4.41,7469602.0,4.597500000000001,,
141,2019-06-10,4.46,4.54,4.4,4.47,4729526.0,4.600583333333335,,
142,2019-06-11,4.48,4.7,4.47,4.68,7609004.0,4.605666666666667,,
143,2019-06-12,4.71,4.72,4.62,4.64,5465167.0,4.611083333333334,,
144,2019-06-13,4.66,4.68,4.58,4.64,4689700.0,4.6160000000000005,,
145,2019-06-14,4.64,4.69,4.48,4.52,6744002.0,4.61975,,
146,2019-06-17,4.51,4.57,4.46,4.56,3687600.0,4.622749999999999,,
147,2019-06-18,4.55,4.6,4.5,4.56,4757400.0,4.627416666666665,,
148,2019-06-19,4.6,4.75,4.6,4.75,11591900.0,4.6341666666666645,,
149,2019-06-20,4.72,5.18,4.66,4.97,18028600.0,4.6429166666666655,,
150,2019-06-21,4.92,5.06,4.92,5.04,11578822.0,4.652916666666665,,
151,2019-06-24,5.06,5.54,5.02,5.54,24553164.0,4.666499999999998,,
152,2019-06-25,5.47,5.98,5.42,5.57,26218388.0,4.680833333333331,,
153,2019-06-26,5.59,5.66,5.43,5.5,11462786.0,4.694499999999999,,
154,2019-06-27,5.56,5.94,5.52,5.84,19684974.0,4.712083333333331,,
155,2019-06-28,5.76,5.87,5.61,5.71,11155590.0,4.7288333333333314,,
156,2019-07-01,5.8,6.09,5.8,5.92,16976244.0,4.747999999999998,,
157,2019-07-02,5.91,6.04,5.81,5.81,11874200.0,4.766166666666664,,
158,2019-07-03,5.87,5.95,5.7,5.76,13452359.0,4.783749999999998,,
159,2019-07-04,5.81,5.86,5.58,5.63,10822500.0,4.800166666666665,,
160,2019-07-05,5.75,5.83,5.63,5.68,8284578.0,4.816166666666664,,
161,2019-07-08,5.61,5.68,5.39,5.45,9362158.0,4.829583333333331,,
162,2019-07-09,5.63,5.76,5.28,5.39,13232402.0,4.842583333333331,,
163,2019-07-10,5.47,5.65,5.33,5.38,11893777.0,4.855249999999997,,
164,2019-07-11,5.37,5.47,5.13,5.25,10600812.0,4.866916666666664,,
165,2019-07-12,5.26,5.29,5.13,5.2,7493114.0,4.877583333333331,,
166,2019-07-15,5.22,5.3,5.08,5.26,7662204.0,4.8884166666666635,,
167,2019-07-16,5.26,5.31,5.1,5.15,6921189.0,4.897749999999998,,
168,2019-07-17,5.18,5.23,5.11,5.13,7440200.0,4.905666666666664,,
169,2019-07-18,5.15,5.16,4.98,5.02,6907437.0,4.914249999999997,,
170,2019-07-19,5.04,5.08,4.91,4.94,6034858.0,4.922083333333331,,
171,2019-07-22,4.91,4.98,4.75,4.85,6265600.0,4.928499999999998,,
172,2019-07-23,4.9,4.96,4.81,4.96,4249648.0,4.935999999999998,,
173,2019-07-24,4.99,5.24,4.98,5.14,8452542.0,4.945999999999998,,
174,2019-07-25,5.17,5.27,5.11,5.27,6804533.0,4.956666666666664,,
175,2019-07-26,5.27,5.55,5.19,5.2,11941831.0,4.967416666666665,,
176,2019-07-29,5.31,5.37,5.21,5.26,6796662.0,4.979583333333332,,
177,2019-07-30,5.29,5.33,5.22,5.25,5654806.0,4.992416666666665,,
178,2019-07-31,5.21,5.3,5.15,5.26,4959047.0,5.005583333333332,,
179,2019-08-01,5.22,5.29,5.15,5.18,4095902.0,5.019083333333332,4.679944444444444,
180,2019-08-02,5.11,5.19,4.98,5.15,4380400.0,5.031166666666665,4.6869444444444435,
181,2019-08-05,5.21,5.21,4.95,4.96,3740960.0,5.040749999999999,4.692222222222222,
182,2019-08-06,4.85,5.07,4.75,4.92,5844360.0,5.049416666666665,4.696833333333332,
183,2019-08-07,4.92,5.04,4.83,4.91,2559484.0,5.057666666666665,4.700444444444443,
184,2019-08-08,4.88,4.95,4.82,4.84,3529200.0,5.06525,4.7028333333333325,
185,2019-08-09,4.86,4.95,4.81,4.87,2582600.0,5.073083333333333,4.705722222222222,
186,2019-08-12,4.88,5.02,4.82,4.95,4810220.0,5.0806666666666676,4.708944444444444,
187,2019-08-13,4.9,4.91,4.79,4.86,3594603.0,5.087416666666668,4.711555555555555,
188,2019-08-14,4.9,4.94,4.84,4.84,2561080.0,5.093583333333334,4.7138333333333335,
189,2019-08-15,4.71,4.83,4.5,4.82,4190580.0,5.100000000000002,4.7172777777777775,
190,2019-08-16,4.77,4.93,4.77,4.88,3732800.0,5.1060000000000025,4.7195,
191,2019-08-19,4.86,4.99,4.85,4.98,3298300.0,5.1093333333333355,4.722944444444445,
192,2019-08-20,4.98,5.03,4.93,4.93,3319880.0,5.113750000000001,4.727333333333333,
193,2019-08-21,4.99,4.99,4.91,4.93,2410500.0,5.118916666666668,4.731888888888888,
194,2019-08-22,4.9,4.92,4.85,4.91,2737700.0,5.123833333333335,4.736277777777777,
195,2019-08-23,4.92,4.93,4.83,4.84,2596802.0,5.127333333333335,4.740055555555555,
196,2019-08-26,4.74,4.9,4.66,4.77,2376404.0,5.130416666666668,4.744277777777778,
197,2019-08-27,4.8,4.88,4.77,4.87,3077700.0,5.133250000000002,4.749111111111111,
198,2019-08-28,4.91,5.03,4.88,4.95,4769700.0,5.136000000000002,4.753611111111111,
199,2019-08-29,4.99,5.02,4.93,4.98,3086960.0,5.138000000000003,4.757611111111111,
200,2019-08-30,5.0,5.21,4.99,5.07,8811400.0,5.1437500000000025,4.762555555555556,
201,2019-09-02,5.07,5.11,5.0,5.08,6096665.0,5.1476666666666695,4.768000000000001,
202,2019-09-03,5.05,5.07,4.94,4.97,4721362.0,5.14991666666667,4.773000000000001,
203,2019-09-04,4.97,4.97,4.9,4.94,4480405.0,5.152750000000003,4.778277777777778,
204,2019-09-05,4.95,5.07,4.95,5.03,5863700.0,5.157750000000004,4.783722222222223,
205,2019-09-06,5.05,5.06,4.95,5.01,4708800.0,5.161333333333336,4.788944444444445,
206,2019-09-09,5.08,5.09,4.99,5.04,5209500.0,5.163333333333337,4.793611111111111,
207,2019-09-10,5.03,5.05,4.94,4.99,7060786.0,5.165500000000003,4.799111111111111,
208,2019-09-11,4.98,5.17,4.96,5.08,13460926.0,5.167750000000003,4.805444444444444,
209,2019-09-12,5.08,5.11,5.01,5.02,8520076.0,5.168583333333337,4.811555555555556,
210,2019-09-16,5.02,5.03,4.96,4.99,6270800.0,5.1698333333333375,4.817944444444445,
211,2019-09-17,4.99,4.99,4.67,4.75,14468158.0,5.16991666666667,4.822611111111112,
212,2019-09-18,4.76,4.82,4.74,4.77,6272300.0,5.1707500000000035,4.8277222222222225,
213,2019-09-19,4.79,4.79,4.69,4.76,5648203.0,5.171416666666671,4.832722222222222,
214,2019-09-20,4.77,4.8,4.73,4.74,4251300.0,5.173250000000005,4.838333333333333,
215,2019-09-23,4.76,4.76,4.57,4.64,5603220.0,5.172666666666671,4.843555555555555,
216,2019-09-24,4.64,4.69,4.59,4.64,3972703.0,5.1698333333333375,4.849222222222222,
217,2019-09-25,4.63,4.63,4.53,4.53,3327701.0,5.166750000000004,4.854222222222221,
218,2019-09-26,4.55,4.56,4.4,4.45,4456200.0,5.162000000000004,4.858666666666666,
219,2019-09-27,4.44,4.54,4.37,4.48,3810200.0,5.157833333333338,4.863222222222222,
220,2019-09-30,4.54,4.54,4.44,4.48,1965366.0,5.153083333333338,4.867222222222223,
221,2019-10-08,4.45,4.53,4.44,4.46,1811000.0,5.147583333333339,4.870666666666667,
222,2019-10-09,4.46,4.53,4.4,4.46,6055266.0,5.137833333333338,4.8741666666666665,
223,2019-10-10,4.47,4.51,4.44,4.45,9486000.0,5.1300833333333395,4.8774444444444445,
224,2019-10-11,4.46,4.48,4.39,4.44,6365102.0,5.117750000000006,4.880722222222222,
225,2019-10-14,4.46,4.54,4.46,4.51,8151000.0,5.10108333333334,4.884,
226,2019-10-15,4.51,4.51,4.44,4.46,4083500.0,5.0850833333333405,4.8867777777777786,
227,2019-10-16,4.48,4.51,4.42,4.44,5096900.0,5.065500000000008,4.889055555555557,
228,2019-10-17,4.42,4.47,4.35,4.42,3326500.0,5.04283333333334,4.89038888888889,
229,2019-10-18,4.4,4.45,4.36,4.37,3638950.0,5.020583333333341,4.892500000000001,
230,2019-10-21,4.36,4.39,4.28,4.31,3876603.0,5.003333333333341,4.894222222222223,
231,2019-10-22,4.31,4.36,4.3,4.36,4133900.0,4.985250000000008,4.895777777777779,
232,2019-10-23,4.34,4.39,4.32,4.33,3009900.0,4.966583333333341,4.897277777777779,
233,2019-10-24,4.33,4.56,4.33,4.47,10151041.0,4.9480000000000075,4.900222222222223,
234,2019-10-25,4.42,4.52,4.4,4.5,6455263.0,4.932500000000007,4.903055555555556,
235,2019-10-28,4.5,4.59,4.44,4.45,12504267.0,4.917416666666674,4.906055555555557,
236,2019-10-29,4.46,4.48,4.36,4.37,6938245.0,4.906916666666675,4.909222222222224,
237,2019-10-30,4.35,4.38,4.24,4.27,6061518.0,4.899500000000008,4.9123333333333346,
238,2019-10-31,4.3,4.31,4.21,4.27,3568541.0,4.893666666666674,4.9156111111111125,
239,2019-11-01,4.25,4.29,4.16,4.25,3922520.0,4.887750000000008,4.919444444444446,4.69
240,2019-11-04,4.26,4.27,4.16,4.18,4496944.0,4.882583333333341,4.922111111111112,4.691208333333334
241,2019-11-05,4.18,4.22,4.1,4.13,5547600.0,4.874916666666675,4.92388888888889,4.6917083333333345
242,2019-11-06,4.16,4.16,4.05,4.09,4052535.0,4.8687500000000075,4.9250555555555575,4.6917083333333345
243,2019-11-07,4.1,4.16,4.04,4.13,5322599.0,4.862916666666674,4.926222222222224,4.6911666666666685
244,2019-11-08,4.13,4.16,4.08,4.1,2886143.0,4.8536666666666735,4.927166666666669,4.689875000000001
245,2019-11-11,4.1,4.1,3.88,3.95,4700602.0,4.843750000000008,4.927277777777781,4.688208333333335
246,2019-11-12,3.95,4.09,3.94,4.06,3831043.0,4.836833333333341,4.927388888888892,4.686916666666668
247,2019-11-13,4.06,4.08,3.98,4.01,2019900.0,4.830416666666674,4.92716666666667,4.685333333333334
248,2019-11-14,4.04,4.06,3.96,4.04,2294467.0,4.823666666666673,4.926833333333336,4.683708333333334
249,2019-11-15,4.0,4.05,3.96,3.96,2450843.0,4.817166666666674,4.926333333333337,4.682708333333334
250,2019-11-18,3.96,4.04,3.95,4.02,2570850.0,4.8110833333333405,4.925555555555559,4.680791666666667
251,2019-11-19,4.02,4.32,3.99,4.15,7393800.0,4.807500000000006,4.92316666666667,4.679916666666668
252,2019-11-20,4.15,4.17,4.07,4.07,2848902.0,4.801916666666673,4.921333333333337,4.679625000000001
253,2019-11-21,4.06,4.1,4.04,4.07,1988000.0,4.79458333333334,4.9200000000000035,4.679458333333334
254,2019-11-22,4.08,4.13,3.98,3.99,2903000.0,4.787000000000007,4.918166666666671,4.678916666666668
255,2019-11-25,4.03,4.04,3.93,4.02,2617845.0,4.779500000000008,4.915944444444448,4.678333333333334
256,2019-11-26,4.04,4.04,3.98,4.01,1944700.0,4.772083333333341,4.913777777777781,4.678333333333334
257,2019-11-27,4.02,4.03,3.96,3.98,2998201.0,4.766583333333341,4.910722222222226,4.678250000000001
258,2019-11-28,3.99,4.08,3.97,4.01,3747899.0,4.762583333333341,4.907333333333337,4.677708333333333
259,2019-11-29,3.99,4.01,3.94,3.96,2885700.0,4.7573333333333405,4.903000000000004,4.676458333333334
260,2019-12-02,3.96,4.02,3.85,3.91,6723472.0,4.753166666666674,4.900388888888893,4.675333333333334
261,2019-12-03,3.88,3.97,3.84,3.97,3597311.0,4.749000000000008,4.896833333333338,4.674791666666668
262,2019-12-04,3.96,4.06,3.95,4.03,4610963.0,4.7435833333333415,4.893111111111115,4.674625000000002
263,2019-12-05,4.02,4.09,4.02,4.06,3951700.0,4.738750000000008,4.890111111111114,4.674916666666667
264,2019-12-06,4.08,4.11,4.04,4.08,3164300.0,4.734083333333341,4.88816666666667,4.675041666666668
265,2019-12-09,4.08,4.11,4.03,4.04,3990934.0,4.730083333333341,4.88516666666667,4.674916666666667
266,2019-12-10,4.05,4.07,4.02,4.05,2569063.0,4.725833333333341,4.881000000000004,4.674291666666667
267,2019-12-11,4.05,4.06,3.99,4.01,3047763.0,4.721250000000008,4.877000000000003,4.674333333333334
268,2019-12-12,4.02,4.06,4.0,4.0,2530776.0,4.715000000000008,4.872500000000003,4.6745833333333335
269,2019-12-13,4.04,4.09,4.02,4.08,3331129.0,4.707583333333342,4.867833333333337,4.67525
270,2019-12-16,4.09,4.13,4.07,4.11,3555895.0,4.699833333333342,4.8637777777777815,4.676374999999999
271,2019-12-17,4.11,4.18,4.1,4.15,5784952.0,4.688250000000009,4.860500000000004,4.677375
272,2019-12-18,4.17,4.18,4.12,4.14,4339900.0,4.676333333333342,4.857555555555559,4.678583333333334
273,2019-12-19,4.13,4.18,4.13,4.17,4596248.0,4.665250000000008,4.854722222222226,4.679875000000001
274,2019-12-20,4.17,4.27,4.17,4.2,8073732.0,4.651583333333341,4.852944444444448,4.681833333333334
275,2019-12-23,4.18,4.2,4.06,4.07,6455093.0,4.6379166666666745,4.849388888888893,4.683375000000001
276,2019-12-24,4.08,4.15,4.06,4.14,4611176.0,4.623083333333342,4.844722222222226,4.685541666666668
277,2019-12-25,4.14,4.18,4.09,4.11,3388202.0,4.608916666666675,4.840333333333338,4.687541666666667
278,2019-12-26,4.1,4.21,4.1,4.18,5185661.0,4.595750000000009,4.835666666666671,4.689750000000001
279,2019-12-27,4.21,4.23,4.12,4.13,4367900.0,4.5832500000000085,4.830944444444449,4.6917083333333345
280,2019-12-30,4.08,4.18,4.0,4.16,6362300.0,4.570583333333342,4.826000000000004,4.693375000000001
281,2019-12-31,4.18,4.21,4.14,4.19,4268374.0,4.560083333333342,4.820833333333338,4.694833333333335
282,2020-01-02,4.21,4.26,4.18,4.24,5996915.0,4.550500000000009,4.813111111111116,4.696541666666669
283,2020-01-03,4.26,4.3,4.22,4.27,6480624.0,4.541250000000009,4.806944444444449,4.6982500000000025
284,2020-01-06,4.24,4.3,4.22,4.28,5981002.0,4.533166666666675,4.797833333333338,4.700041666666669
285,2020-01-07,4.28,4.38,4.26,4.37,7574400.0,4.526250000000008,4.785944444444449,4.701916666666668
286,2020-01-08,4.35,4.39,4.2,4.28,7905502.0,4.518083333333341,4.774277777777782,4.7032500000000015
287,2020-01-09,4.3,4.35,4.29,4.33,4534200.0,4.511250000000008,4.760611111111116,4.704500000000001
288,2020-01-10,4.34,4.45,4.32,4.37,10836800.0,4.504916666666675,4.745222222222227,4.7052916666666675
289,2020-01-13,4.36,4.4,4.3,4.37,6801000.0,4.499500000000009,4.7303888888888945,4.706875
290,2020-01-14,4.38,4.39,4.28,4.3,5656517.0,4.494166666666675,4.718833333333338,4.708125
291,2020-01-15,4.3,4.33,4.21,4.24,5322800.0,4.489083333333341,4.706111111111117,4.708791666666667
292,2020-01-16,4.26,4.27,4.16,4.18,4967200.0,4.4825833333333405,4.692833333333338,4.709291666666668
293,2020-01-17,4.18,4.23,4.15,4.17,3657794.0,4.474500000000007,4.678777777777782,4.710250000000001
294,2020-01-20,4.18,4.2,4.12,4.19,3069952.0,4.465500000000008,4.666722222222226,4.711083333333335
295,2020-01-21,4.19,4.19,4.1,4.1,3887600.0,4.456333333333341,4.654722222222227,4.711875000000001
296,2020-01-22,4.09,4.12,4.01,4.1,4042000.0,4.446666666666674,4.646222222222227,4.713125000000001
297,2020-01-23,3.99,3.99,3.76,3.79,9557659.0,4.434500000000008,4.638611111111116,4.7134583333333335
298,2020-02-03,3.41,3.41,3.41,3.41,1087200.0,4.419083333333341,4.629944444444448,4.7123333333333335
299,2020-02-04,3.07,3.27,3.07,3.19,8347874.0,4.402500000000008,4.6201111111111155,4.710791666666667
300,2020-02-05,3.22,3.34,3.19,3.32,7472002.0,4.387250000000009,4.611888888888894,4.709208333333334
301,2020-02-06,3.33,3.47,3.3,3.42,6198100.0,4.374416666666675,4.602833333333338,4.707583333333334
302,2020-02-07,3.45,3.52,3.37,3.42,4449200.0,4.361916666666675,4.595000000000004,4.7056666666666676
303,2020-02-10,3.43,3.51,3.42,3.47,4380300.0,4.349916666666675,4.587444444444449,4.703791666666667
304,2020-02-11,3.47,3.53,3.43,3.44,3776900.0,4.338250000000008,4.577611111111116,4.7017500000000005
305,2020-02-12,3.47,3.51,3.41,3.5,4622020.0,4.326833333333342,4.568500000000005,4.699958333333333
306,2020-02-13,3.51,3.51,3.41,3.43,4523228.0,4.314166666666675,4.560388888888894,4.697416666666667
307,2020-02-14,3.44,3.47,3.37,3.41,3793028.0,4.302083333333341,4.5527777777777825,4.694750000000001
308,2020-02-17,3.46,3.63,3.44,3.56,7777326.0,4.291416666666674,4.545611111111115,4.692500000000001
309,2020-02-18,3.58,3.65,3.55,3.64,5174200.0,4.28158333333334,4.539500000000004,4.6907916666666685
310,2020-02-19,3.62,3.65,3.56,3.56,4818524.0,4.270583333333339,4.532888888888892,4.688291666666668
311,2020-02-20,3.59,3.92,3.58,3.92,7947064.0,4.2617500000000055,4.529222222222225,4.685541666666668
312,2020-02-21,4.0,4.25,3.86,3.92,26960169.0,4.253333333333338,4.524666666666669,4.6835416666666685
313,2020-02-24,3.8,3.92,3.7,3.83,14982460.0,4.244166666666671,4.518444444444447,4.681541666666669
314,2020-02-25,3.73,3.75,3.61,3.74,11240580.0,4.234416666666671,4.512000000000003,4.679125000000002
315,2020-02-26,3.7,3.78,3.62,3.71,14304102.0,4.225000000000004,4.505277777777781,4.676166666666669
316,2020-02-27,3.73,3.78,3.69,3.74,9317680.0,4.216416666666671,4.498833333333337,4.673416666666668
317,2020-02-28,3.61,3.66,3.5,3.5,9438030.0,4.2050000000000045,4.492500000000003,4.669125000000002
318,2020-03-02,3.51,3.65,3.51,3.62,5532683.0,4.193916666666671,4.48766666666667,4.664958333333335
319,2020-03-03,3.67,3.72,3.62,3.64,6657657.0,4.182750000000004,4.4823888888888925,4.660375000000002
320,2020-03-04,3.61,3.72,3.6,3.72,6050174.0,4.171500000000004,4.478555555555559,4.657625000000001
