,date,open,high,low,close,volume,120,180,240
106,2020-11-27,18.29,18.34,17.89,17.98,857061.0,,,
107,2020-11-30,17.98,18.13,17.84,17.97,743326.0,,,
108,2020-12-01,17.99,18.07,17.93,17.99,881331.0,,,
109,2020-12-02,18.09,18.16,17.93,18.06,777993.0,,,
110,2020-12-03,18.01,18.1,17.73,17.74,886273.0,,,
111,2020-12-04,17.8,17.9,17.74,17.88,516617.0,,,
112,2020-12-07,17.83,17.99,17.57,17.63,690728.0,,,
113,2020-12-08,17.65,17.66,17.21,17.25,787106.0,,,
114,2020-12-09,17.38,17.44,16.96,17.05,841980.0,,,
115,2020-12-10,17.05,17.15,16.88,17.01,620038.0,,,
116,2020-12-11,17.1,17.2,16.31,16.49,1374163.0,,,
117,2020-12-14,16.31,16.57,16.29,16.49,442004.0,,,
118,2020-12-15,16.49,16.49,16.26,16.28,551960.0,,,
119,2020-12-16,16.28,16.28,15.33,15.38,1818557.0,21.59691666666667,,
120,2020-12-17,15.35,15.49,14.7,15.4,1909890.0,21.506750000000004,,
121,2020-12-18,15.26,15.58,14.86,14.95,1066182.0,21.40475,,
122,2020-12-21,14.99,15.46,14.85,15.36,1431969.0,21.291083333333336,,
123,2020-12-22,15.21,16.24,14.86,15.72,4140625.0,21.183,,
124,2020-12-23,15.52,15.9,15.4,15.43,1470358.0,21.08133333333333,,
125,2020-12-24,15.63,15.63,14.8,14.88,1354753.0,20.976166666666664,,
126,2020-12-25,14.87,15.24,14.7,15.08,1071877.0,20.874499999999998,,
127,2020-12-28,15.01,15.08,14.15,14.24,1624603.0,20.77183333333333,,
128,2020-12-29,14.27,14.55,14.12,14.41,786578.0,20.65941666666666,,
129,2020-12-30,14.46,15.18,14.22,14.85,1641595.0,20.546249999999993,,
130,2020-12-31,14.9,15.48,14.76,15.25,1695629.0,20.437333333333324,,
131,2021-01-04,15.4,15.4,15.1,15.28,1168275.0,20.309833333333327,,
132,2021-01-05,15.48,16.24,15.45,15.7,2554492.0,20.197499999999994,,
133,2021-01-06,15.6,15.7,14.97,15.0,1494397.0,20.072083333333328,,
134,2021-01-07,14.95,14.95,13.91,14.03,2770800.0,19.946833333333327,,
135,2021-01-08,14.03,14.33,13.53,14.0,1147145.0,19.834749999999996,,
136,2021-01-11,13.98,13.98,13.35,13.4,1447336.0,19.733083333333333,,
137,2021-01-12,13.35,13.67,13.28,13.4,813500.0,19.630499999999998,,
138,2021-01-13,13.4,13.41,12.7,12.78,1550136.0,19.51925,,
139,2021-01-14,12.77,13.74,12.7,13.39,1666202.0,19.409666666666666,,
140,2021-01-15,13.52,13.91,13.3,13.88,1830478.0,19.307333333333336,,
141,2021-01-18,13.9,14.0,13.65,13.74,1139299.0,19.20808333333333,,
142,2021-01-19,13.8,14.15,13.72,14.01,1373765.0,19.125833333333333,,
143,2021-01-20,14.0,14.19,13.83,14.04,941393.0,19.046499999999998,,
144,2021-01-21,14.03,14.49,13.93,14.36,1523631.0,18.964916666666667,,
145,2021-01-22,14.38,14.5,13.79,13.87,1087806.0,18.873583333333332,,
146,2021-01-25,13.81,13.81,13.2,13.26,1297419.0,18.77991666666667,,
147,2021-01-26,13.19,13.48,13.11,13.12,897347.0,18.6845,,
148,2021-01-27,13.34,13.34,12.86,13.04,1069335.0,18.58325,,
149,2021-01-28,13.0,13.5,12.86,13.05,1052726.0,18.484333333333332,,
150,2021-01-29,13.1,13.29,12.62,12.74,1104247.0,18.3845,,
151,2021-02-01,12.74,13.3,12.6,13.24,1143637.0,18.291916666666665,,
152,2021-02-02,13.15,13.25,13.01,13.16,632150.0,18.20383333333333,,
153,2021-02-03,13.22,13.23,12.7,12.82,1037296.0,18.107999999999997,,
154,2021-02-04,12.82,12.9,12.23,12.33,916436.0,18.01241666666666,,
155,2021-02-05,12.27,12.49,11.83,11.86,1204684.0,17.900166666666664,,
156,2021-02-08,12.0,12.0,11.7,11.7,750851.0,17.790999999999993,,
157,2021-02-09,11.77,11.89,11.64,11.81,720052.0,17.67691666666666,,
158,2021-02-10,11.81,12.3,11.76,12.0,884542.0,17.56624999999999,,
159,2021-02-18,12.05,12.64,12.05,12.48,1329379.0,17.463083333333323,,
160,2021-02-19,12.59,13.04,12.55,12.94,1157084.0,17.369166666666658,,
161,2021-02-22,13.0,13.73,13.0,13.25,1865876.0,17.278666666666656,,
162,2021-02-23,13.09,13.44,13.05,13.24,930283.0,17.19066666666665,,
163,2021-02-24,13.69,14.25,13.55,13.88,2621459.0,17.113249999999987,,
164,2021-02-25,13.96,13.96,13.36,13.51,1103472.0,17.030166666666656,,
165,2021-02-26,13.5,13.74,13.21,13.57,855888.0,16.954166666666655,,
166,2021-03-01,13.7,13.88,13.67,13.77,945079.0,16.87774999999999,,
167,2021-03-02,13.79,13.89,13.57,13.8,824586.0,16.801999999999985,,
168,2021-03-03,13.83,14.24,13.7,14.24,1542629.0,16.741499999999988,,
169,2021-03-04,14.08,14.89,14.08,14.45,2438770.0,16.682166666666653,,
170,2021-03-05,14.3,14.79,14.25,14.45,1284614.0,16.62858333333332,,
171,2021-03-08,14.36,14.64,14.27,14.3,981010.0,16.574416666666654,,
172,2021-03-09,14.3,14.45,13.59,13.89,1121709.0,16.517666666666653,,
173,2021-03-10,13.99,14.27,13.57,13.59,854297.0,16.459333333333323,,
174,2021-03-11,13.7,13.8,13.44,13.68,816298.0,16.398916666666654,,
175,2021-03-12,13.8,13.87,13.6,13.65,465360.0,16.338666666666654,,
176,2021-03-15,13.81,13.81,13.55,13.62,577760.0,16.29233333333332,,
177,2021-03-16,13.8,13.96,13.61,13.94,908003.0,16.247916666666654,,
178,2021-03-17,13.99,14.3,13.72,14.14,911142.0,16.199999999999985,,
179,2021-03-18,14.1,14.65,14.1,14.45,1356865.0,16.152166666666652,19.005833333333328,
180,2021-03-19,14.31,14.7,14.28,14.67,1338948.0,16.10924999999999,18.941666666666663,
181,2021-03-22,14.76,14.76,14.31,14.34,1301637.0,16.055249999999987,18.870277777777776,
182,2021-03-23,14.44,14.44,13.8,13.85,1104282.0,15.996749999999988,18.786111111111108,
183,2021-03-24,13.85,13.95,13.38,13.46,845377.0,15.936666666666655,18.701499999999996,
184,2021-03-25,13.49,13.67,13.35,13.44,739624.0,15.88283333333332,18.622666666666664,
185,2021-03-26,13.4,13.68,13.36,13.45,633442.0,15.826416666666654,18.544611111111106,
186,2021-03-29,13.54,13.54,13.16,13.17,799347.0,15.773666666666655,18.466222222222218,
187,2021-03-30,13.18,13.18,12.9,12.96,665323.0,15.722249999999987,18.39066666666666,
188,2021-03-31,12.73,13.07,12.73,12.95,486666.0,15.673166666666654,18.307611111111104,
189,2021-04-01,12.95,13.08,12.87,12.93,528764.0,15.624083333333322,18.221499999999995,
190,2021-04-02,12.93,13.21,12.88,13.18,670864.0,15.578333333333322,18.137388888888882,
191,2021-04-06,13.18,13.33,13.12,13.23,513384.0,15.527916666666657,18.040999999999993,
192,2021-04-07,13.23,13.38,13.22,13.25,364839.0,15.470666666666657,17.952499999999993,
193,2021-04-08,13.26,13.26,13.09,13.1,596265.0,15.41149999999999,17.858333333333327,
194,2021-04-09,13.13,13.3,13.03,13.08,437648.0,15.35349999999999,17.76955555555555,
195,2021-04-12,13.1,13.1,12.7,12.78,640570.0,15.294416666666656,17.68805555555555,
196,2021-04-13,12.78,12.83,12.67,12.78,431092.0,15.237583333333324,17.61683333333333,
197,2021-04-14,12.78,12.89,12.73,12.86,469349.0,15.184666666666656,17.545444444444442,
198,2021-04-15,12.8,13.23,12.66,13.1,883513.0,15.132749999999989,17.47305555555555,
199,2021-04-16,13.1,13.27,13.01,13.19,464108.0,15.083333333333323,17.398888888888884,
200,2021-04-19,13.28,14.4,13.14,14.06,3105318.0,15.041999999999991,17.331666666666663,
201,2021-04-20,13.9,16.1,13.9,14.97,6165816.0,15.01024999999999,17.27233333333333,
202,2021-04-21,14.4,15.06,14.34,14.82,2838750.0,14.97649999999999,17.221999999999994,
203,2021-04-22,15.02,15.4,14.78,14.79,1484350.0,14.940333333333323,17.173277777777773,
204,2021-04-23,14.73,14.96,14.6,14.67,1054387.0,14.905166666666656,17.120611111111106,
205,2021-04-26,15.0,15.19,14.76,14.84,1240045.0,14.873666666666656,17.065111111111108,
206,2021-04-27,14.74,15.03,14.56,14.88,1221728.0,14.849083333333324,17.011666666666663,
207,2021-04-28,15.0,15.59,14.66,15.33,2606924.0,14.835916666666657,16.960333333333327,
208,2021-04-29,15.56,15.57,14.83,14.85,1765888.0,14.813416666666656,16.902888888888885,
209,2021-04-30,14.6,14.73,13.69,13.83,3158839.0,14.783833333333321,16.841277777777773,
