,date,open,high,low,close,volume,120,180,240
61,2020-02-04,40.24,43.26,39.99,42.68,2955521.0,,,
62,2020-02-05,42.83,45.81,42.69,44.47,2802648.0,,,
63,2020-02-06,44.52,47.06,43.87,46.41,2739421.0,,,
64,2020-02-07,46.61,49.25,45.86,48.8,2988821.0,,,
65,2020-02-10,49.4,51.74,47.82,49.6,2995232.0,,,
66,2020-02-11,49.8,50.25,47.09,47.32,2387586.0,,,
67,2020-02-12,46.87,51.19,46.87,51.19,3310596.0,,,
68,2020-02-13,51.19,53.65,49.88,51.65,4065225.0,,,
69,2020-02-14,52.19,54.25,50.17,52.37,4001692.0,,,
70,2020-02-17,52.37,54.04,51.68,53.86,3371174.0,,,
71,2020-02-18,53.89,55.28,52.5,54.3,3574159.0,,,
72,2020-02-19,53.26,53.79,51.39,51.69,3452491.0,,,
73,2020-02-20,51.67,52.78,49.81,51.34,2259966.0,,,
74,2020-02-21,50.99,52.06,49.92,50.05,2580403.0,,,
75,2020-02-24,49.8,50.49,48.42,50.22,2768533.0,,,
76,2020-02-25,48.66,50.38,47.71,49.5,2321108.0,,,
77,2020-02-26,48.53,49.18,47.22,47.22,2162634.0,,,
78,2020-02-27,47.41,48.27,45.98,46.41,1362282.0,,,
79,2020-02-28,44.72,45.56,43.03,43.3,1731533.0,,,
80,2020-03-02,43.67,46.14,43.67,45.81,1474833.0,,,
81,2020-03-03,46.57,48.09,45.84,46.23,1477250.0,,,
82,2020-03-04,46.23,47.48,45.27,46.96,1352902.0,,,
83,2020-03-05,47.55,47.62,46.52,46.73,1744727.0,,,
84,2020-03-06,45.81,47.11,45.73,46.36,945310.0,,,
85,2020-03-09,45.48,46.26,43.39,43.7,1601594.0,,,
86,2020-03-10,42.86,44.93,42.25,44.91,1546956.0,,,
87,2020-03-11,45.24,45.42,43.82,43.82,1111343.0,,,
88,2020-03-12,43.27,43.68,42.53,43.16,855583.0,,,
89,2020-03-13,40.83,42.75,40.44,42.25,1162022.0,,,
90,2020-03-16,42.53,43.16,40.48,40.78,1109375.0,,,
91,2020-03-17,41.03,41.71,39.66,41.15,966281.0,,,
92,2020-03-18,41.64,43.0,40.84,41.13,1169092.0,,,
93,2020-03-19,40.64,41.95,40.64,41.87,1006851.0,,,
94,2020-03-20,42.23,42.63,41.49,41.95,796325.0,,,
95,2020-03-23,40.83,41.26,39.34,39.42,1087921.0,,,
96,2020-03-24,40.44,40.47,38.72,40.01,906141.0,,,
97,2020-03-25,41.33,41.42,40.36,40.68,882138.0,,,
98,2020-03-26,40.35,40.71,39.86,40.05,665301.0,,,
99,2020-03-27,40.64,41.02,39.67,40.03,545017.0,,,
100,2020-03-30,39.69,39.69,38.24,38.97,923729.0,,,
101,2020-03-31,39.24,39.49,38.54,38.58,402169.0,,,
102,2020-04-01,38.81,41.11,38.4,40.54,1496163.0,,,
103,2020-04-02,39.84,43.03,39.84,42.75,2036586.0,,,
104,2020-04-03,42.75,43.92,42.22,42.5,1249469.0,,,
105,2020-04-07,43.48,44.7,42.91,44.62,1339145.0,,,
106,2020-04-08,44.62,44.62,43.13,43.44,1097978.0,,,
107,2020-04-09,43.82,43.99,43.35,43.91,473456.0,,,
108,2020-04-10,43.91,43.91,42.68,43.44,959628.0,,,
109,2020-04-13,43.96,46.36,43.94,45.17,2203982.0,,,
110,2020-04-14,45.3,48.56,45.3,48.3,2587552.0,,,
111,2020-04-15,47.93,48.66,46.32,46.8,1293041.0,,,
112,2020-04-16,46.5,47.45,45.91,47.07,902049.0,,,
113,2020-04-17,46.89,47.7,46.33,47.25,841837.0,,,
114,2020-04-20,47.19,48.8,46.31,47.79,1135248.0,,,
115,2020-04-21,47.89,48.58,46.91,47.05,976897.0,,,
116,2020-04-22,46.81,47.69,46.33,47.54,686887.0,,,
117,2020-04-23,47.53,48.25,46.22,46.46,833935.0,,,
118,2020-04-24,46.47,46.61,44.63,45.12,780093.0,,,
119,2020-04-27,44.83,46.01,44.7,45.47,442830.0,44.32375,,
120,2020-04-28,44.88,44.88,39.14,41.63,1398812.0,44.18383333333333,,
121,2020-04-29,41.02,42.03,40.22,41.07,594927.0,44.11749999999999,,
122,2020-04-30,41.73,45.84,40.93,44.92,1400470.0,44.08266666666666,,
123,2020-05-06,44.33,47.31,43.64,46.98,1474993.0,44.08933333333332,,
124,2020-05-07,47.06,49.68,45.15,45.32,1833634.0,44.092333333333315,,
125,2020-05-08,45.33,46.41,44.12,44.42,2003148.0,44.07858333333332,,
126,2020-05-11,44.5,45.22,42.64,43.67,1293483.0,44.06349999999999,,
127,2020-05-12,43.33,43.75,41.79,43.04,1205968.0,44.06524999999999,,
128,2020-05-13,42.34,43.9,42.33,43.42,873793.0,44.07274999999999,,
129,2020-05-14,43.68,44.97,43.22,43.58,1056385.0,44.08041666666666,,
130,2020-05-15,43.82,44.78,43.22,43.85,873320.0,44.08633333333332,,
131,2020-05-18,43.97,44.3,40.07,41.15,2812510.0,44.08708333333332,,
132,2020-05-19,41.51,42.09,41.23,41.93,1248050.0,44.09699999999999,,
133,2020-05-20,42.03,43.62,41.44,42.64,1402682.0,44.107833333333325,,
134,2020-05-21,42.49,43.42,41.49,41.75,1113422.0,44.118333333333325,,
135,2020-05-22,41.7,42.12,40.24,40.88,784091.0,44.12966666666666,,
136,2020-05-25,40.84,41.18,40.15,40.93,798246.0,44.14583333333333,,
137,2020-05-26,40.98,45.8,40.98,45.73,3248739.0,44.203416666666655,,
138,2020-05-27,44.95,46.71,44.72,45.81,2028227.0,44.260999999999996,,
139,2020-05-28,45.81,45.93,43.91,44.6,1097555.0,44.30833333333333,,
140,2020-05-29,44.6,45.79,44.33,45.36,1313546.0,44.35783333333333,,
141,2020-06-01,45.48,49.29,45.48,49.28,2892633.0,44.43483333333333,,
142,2020-06-02,48.83,56.77,48.83,52.42,4587513.0,44.54566666666666,,
143,2020-06-03,52.35,53.28,51.29,51.79,2096887.0,44.661249999999995,,
144,2020-06-04,51.31,52.16,49.0,49.96,2255546.0,44.76233333333333,,
145,2020-06-05,50.4,51.35,49.4,50.0,1761243.0,44.86308333333333,,
146,2020-06-08,50.01,51.69,49.14,49.53,1587103.0,44.95941666666666,,
147,2020-06-09,50.52,50.52,47.5,47.8,1401758.0,45.032999999999994,,
148,2020-06-10,48.87,51.36,47.82,50.18,2193871.0,45.10666666666666,,
149,2020-06-11,49.5,51.15,49.1,50.1,1481246.0,45.18733333333333,,
150,2020-06-12,48.41,52.48,48.29,51.8,1829388.0,45.28058333333333,,
151,2020-06-15,51.5,51.51,48.76,48.97,1598976.0,45.35033333333333,,
152,2020-06-16,49.5,50.65,49.37,50.5,1279076.0,45.428999999999995,,
153,2020-06-17,50.01,51.86,49.5,51.55,1395149.0,45.50883333333333,,
154,2020-06-18,51.63,52.5,50.52,50.81,917149.0,45.57216666666667,,
155,2020-06-19,51.79,52.33,50.01,51.85,1412712.0,45.63908333333334,,
156,2020-06-22,52.0,56.95,52.0,54.58,2374419.0,45.736583333333336,,
157,2020-06-23,54.58,56.88,52.87,56.36,2263717.0,45.86716666666667,,
158,2020-06-24,55.66,58.88,54.78,55.34,1493110.0,45.98433333333334,,
159,2020-06-29,58.0,59.19,55.71,57.86,2150513.0,46.11425,,
160,2020-06-30,57.11,58.5,56.63,57.5,1238647.0,46.235416666666666,,
161,2020-07-01,57.29,58.41,55.63,55.99,1479682.0,46.35158333333333,,
162,2020-07-02,55.99,56.48,54.75,55.3,1218629.0,46.46566666666667,,
163,2020-07-03,55.29,60.5,55.29,60.35,2236480.0,46.618750000000006,,
164,2020-07-06,62.83,71.25,61.8,67.2,3068625.0,46.82116666666668,,
165,2020-07-07,66.58,77.97,66.31,72.5,2956012.0,47.06483333333334,,
166,2020-07-08,74.49,75.0,69.64,73.5,1715578.0,47.32000000000001,,
167,2020-07-09,72.37,77.49,71.88,75.9,2393129.0,47.587583333333335,,
168,2020-07-10,74.85,77.57,72.59,73.49,1578348.0,47.8215,,
169,2020-07-13,73.48,79.88,71.6,78.48,1995231.0,48.09225,,
170,2020-07-14,78.49,78.5,71.9,74.57,1981506.0,48.32858333333333,,
171,2020-07-15,73.59,74.99,70.01,70.8,1258175.0,48.52475,,
172,2020-07-16,70.2,73.1,67.12,67.12,1324111.0,48.69083333333333,,
173,2020-07-17,67.89,72.98,67.5,72.29,1691990.0,48.91083333333333,,
174,2020-07-20,73.31,81.48,73.31,78.98,1923046.0,49.177916666666654,,
175,2020-07-21,79.96,80.78,74.66,75.04,1254355.0,49.386999999999986,,
176,2020-07-22,76.0,77.52,74.02,76.5,895688.0,49.596416666666656,,
177,2020-07-23,76.5,80.25,75.25,78.89,1204106.0,49.839499999999994,,
178,2020-07-24,79.14,81.77,72.38,73.7,1305007.0,50.02033333333332,,
179,2020-07-27,75.28,76.51,70.1,75.47,1040242.0,50.237999999999985,47.92100000000001,
180,2020-07-28,77.33,77.66,67.52,70.25,1290370.0,50.49441666666666,47.98672222222223,
181,2020-07-29,69.15,74.21,68.7,73.42,1366316.0,50.750583333333324,48.12222222222222,
182,2020-07-30,72.99,73.42,70.67,71.35,697341.0,50.97458333333332,48.24583333333333,
183,2020-07-31,71.54,74.82,70.5,70.97,894416.0,51.179249999999996,48.38355555555555,
184,2020-08-03,70.98,76.03,69.18,76.03,1511934.0,51.40616666666666,48.55616666666667,
185,2020-08-04,76.22,76.22,72.52,73.22,852315.0,51.60299999999999,48.707,
186,2020-08-05,73.31,75.49,71.11,72.59,884076.0,51.81358333333333,48.85761111111112,
187,2020-08-06,72.57,78.48,71.7,75.2,1353570.0,52.01366666666666,49.03744444444445,
188,2020-08-07,75.2,76.19,71.03,72.62,702929.0,52.18841666666666,49.204666666666675,
189,2020-08-10,72.2,73.87,69.23,72.03,828937.0,52.35225,49.36783333333335,
190,2020-08-11,70.62,73.07,67.2,68.0,711130.0,52.470083333333335,49.50594444444447,
191,2020-08-12,68.0,74.99,68.0,73.67,1383475.0,52.631499999999996,49.687111111111136,
192,2020-08-13,74.44,79.0,74.44,77.0,1189713.0,52.842416666666665,49.88855555555558,
193,2020-08-14,78.96,78.96,74.53,78.21,675397.0,53.06633333333333,50.0933888888889,
194,2020-08-17,79.21,79.21,71.17,73.0,1448100.0,53.25758333333333,50.274000000000015,
195,2020-08-18,73.29,73.87,70.11,73.86,775217.0,53.454583333333325,50.4647777777778,
196,2020-08-19,74.3,74.3,71.0,71.76,372214.0,53.64008333333333,50.646833333333355,
197,2020-08-20,71.77,73.41,67.83,68.92,855186.0,53.82091666666666,50.814055555555576,
198,2020-08-21,70.54,71.59,65.54,66.2,816877.0,53.985833333333325,50.965722222222254,
199,2020-08-24,67.17,68.4,64.48,67.07,625886.0,54.183916666666654,51.12211111111114,
200,2020-08-25,64.03,67.6,61.81,62.59,2383633.0,54.32374999999999,51.25083333333336,
201,2020-08-26,62.83,65.32,60.5,60.9,1045599.0,54.44599999999999,51.36672222222224,
202,2020-08-27,62.22,64.87,60.79,62.94,772999.0,54.57916666666665,51.49905555555558,
203,2020-08-28,64.55,64.55,61.1,61.86,335726.0,54.705249999999985,51.63205555555558,
204,2020-08-31,62.05,62.05,59.13,60.0,870377.0,54.81891666666665,51.755222222222244,
205,2020-09-01,59.49,61.23,59.0,60.73,345164.0,54.96083333333332,51.88200000000002,
206,2020-09-02,60.83,60.98,59.51,60.05,333888.0,55.08699999999999,52.00466666666669,
207,2020-09-03,60.84,61.86,58.54,58.54,521581.0,55.20966666666666,52.11338888888892,
208,2020-09-04,58.0,59.0,56.98,58.89,302391.0,55.34074999999999,52.21088888888892,
209,2020-09-07,59.03,59.96,58.01,58.52,365203.0,55.47633333333333,52.31144444444447,
210,2020-09-08,59.12,59.97,57.53,58.82,355360.0,55.626666666666665,52.41261111111113,
211,2020-09-09,58.99,59.45,55.29,55.52,424296.0,55.74641666666667,52.49550000000002,
212,2020-09-10,56.79,56.79,52.53,52.7,401540.0,55.84283333333334,52.560166666666696,
213,2020-09-11,53.34,54.98,51.64,54.16,391273.0,55.94525,52.62788888888892,
214,2020-09-14,55.0,56.75,52.11,53.0,728010.0,56.037333333333336,52.68227777777781,
215,2020-09-15,52.36,54.13,52.1,53.0,513929.0,56.1505,52.733277777777815,
216,2020-09-16,52.5,53.47,51.2,51.45,506790.0,56.24583333333333,52.78088888888894,
217,2020-09-17,51.61,53.79,50.92,53.21,663785.0,56.350249999999996,52.850444444444484,
218,2020-09-18,52.48,55.77,52.48,55.01,552346.0,56.474916666666665,52.92672222222226,
219,2020-09-21,54.92,55.87,54.51,55.08,289225.0,56.60033333333333,52.99788888888892,
220,2020-09-22,55.11,55.57,53.92,54.66,327957.0,56.73108333333333,53.06288888888893,
221,2020-09-23,55.45,56.16,54.88,55.54,266640.0,56.872416666666666,53.13783333333338,
222,2020-09-24,55.78,55.78,52.85,53.43,329166.0,56.97983333333333,53.20350000000005,
223,2020-09-25,53.05,53.8,50.92,50.92,554735.0,57.047916666666666,53.253166666666715,
224,2020-09-28,51.59,52.3,49.14,51.01,568045.0,57.118833333333335,53.29816666666672,
225,2020-09-29,52.03,52.04,50.79,51.36,173218.0,57.175,53.34316666666672,
226,2020-09-30,51.1,52.5,50.51,51.37,196675.0,57.241083333333336,53.390333333333395,
227,2020-10-09,52.48,55.39,52.08,55.21,787249.0,57.33525,53.45377777777783,
228,2020-10-12,55.41,58.83,55.01,56.78,895689.0,57.44641666666667,53.51688888888894,
229,2020-10-13,57.0,57.0,55.15,55.96,492230.0,57.53633333333334,53.57227777777783,
230,2020-10-14,56.0,56.34,53.28,53.48,882737.0,57.5795,53.61266666666672,
231,2020-10-15,53.0,53.99,52.04,52.06,521068.0,57.623333333333335,53.63933333333338,
232,2020-10-16,52.05,52.59,50.0,50.02,887676.0,57.647916666666674,53.655055555555606,
233,2020-10-19,50.15,50.82,49.0,49.5,482315.0,57.66666666666667,53.675111111111164,
234,2020-10-20,49.68,49.94,48.68,49.73,487363.0,57.682833333333335,53.690666666666715,
235,2020-10-21,49.73,49.73,46.26,46.5,1330004.0,57.678250000000006,53.671500000000044,
236,2020-10-22,46.66,46.68,45.8,46.2,676554.0,57.66708333333334,53.64277777777782,
237,2020-10-23,46.2,46.65,44.92,45.13,594787.0,57.656,53.61727777777782,
238,2020-10-26,45.47,46.19,44.0,44.55,650364.0,57.651250000000005,53.575888888888926,
239,2020-10-27,44.6,46.52,44.06,46.2,807445.0,57.657333333333334,53.55838888888893,50.99054166666669
240,2020-10-28,46.2,46.73,45.61,46.26,635915.0,57.69591666666667,53.5960555555556,50.93987500000002
241,2020-10-29,46.18,49.86,45.45,48.73,1428625.0,57.759750000000004,53.62966666666671,50.938625000000016
242,2020-10-30,48.9,50.33,45.55,45.98,1650294.0,57.76858333333333,53.638055555555596,50.92562500000001
243,2020-11-02,46.0,47.73,44.5,44.84,2230797.0,57.750750000000004,53.62933333333338,50.92004166666668
244,2020-11-03,44.83,47.66,44.82,47.26,1824882.0,57.766916666666674,53.620777777777825,50.929625000000016
245,2020-11-04,47.68,48.68,47.0,48.46,1948523.0,57.800583333333336,53.61444444444449,50.939583333333346
246,2020-11-05,49.98,49.98,48.3,48.69,1651279.0,57.842416666666665,53.622055555555605,50.95295833333335
247,2020-11-06,49.27,50.84,48.51,49.8,2587299.0,57.89875,53.61433333333337,50.98200000000001
248,2020-11-09,49.18,51.46,48.08,51.46,3607024.0,57.96575,53.61327777777782,51.019250000000014
249,2020-11-10,50.52,50.99,49.82,49.93,1748246.0,58.018666666666675,53.599722222222255,51.04954166666668
250,2020-11-11,49.6,49.74,48.47,48.6,1279420.0,58.05825000000001,53.57050000000003,51.072291666666686
251,2020-11-12,49.06,50.37,48.63,49.05,1645307.0,58.124083333333346,53.54133333333337,51.10558333333335
252,2020-11-13,48.64,50.18,48.43,49.07,2173186.0,58.18358333333334,53.52677777777781,51.140291666666684
253,2020-11-16,49.5,49.5,47.8,47.97,1776781.0,58.228,53.50805555555558,51.16791666666668
254,2020-11-17,47.8,48.06,46.1,46.78,1303768.0,58.26991666666667,53.48988888888892,51.194125000000014
255,2020-11-18,46.78,47.35,46.22,46.95,960867.0,58.3205,53.47172222222226,51.22508333333335
256,2020-11-19,46.95,47.32,46.63,47.0,577104.0,58.37108333333333,53.457833333333376,51.25845833333335
257,2020-11-20,46.98,47.43,46.66,47.32,597428.0,58.38433333333333,53.45838888888893,51.29387500000002
258,2020-11-23,47.48,47.48,46.45,46.6,797563.0,58.39091666666666,53.459444444444486,51.325958333333354
259,2020-11-24,46.68,47.21,46.21,46.91,521778.0,58.41016666666666,53.479500000000044,51.35925000000002
260,2020-11-25,47.01,47.53,46.17,46.17,768920.0,58.416916666666665,53.481500000000054,51.38737500000002
261,2020-11-26,46.02,46.62,46.01,46.15,402907.0,58.39083333333333,53.481055555555606,51.412833333333346
262,2020-11-27,46.0,46.22,45.09,45.4,689983.0,58.332333333333324,53.47238888888894,51.43900000000001
263,2020-11-30,45.59,46.87,45.08,46.35,861118.0,58.287,53.47027777777784,51.47412500000001
264,2020-12-01,46.2,47.46,46.15,47.36,809686.0,58.265333333333324,53.47583333333339,51.513833333333345
265,2020-12-02,47.78,48.27,46.8,47.29,917661.0,58.242749999999994,53.49577777777784,51.55291666666668
266,2020-12-03,47.06,48.0,46.5,47.63,716801.0,58.22691666666666,53.51088888888894,51.59316666666668
267,2020-12-04,47.63,48.79,47.3,48.17,984737.0,58.23,53.535055555555616,51.631500000000024
268,2020-12-07,48.5,48.86,47.81,48.0,884215.0,58.211833333333324,53.56194444444451,51.65925000000002
269,2020-12-08,47.96,48.58,47.64,48.07,553839.0,58.19491666666666,53.59427777777783,51.69112500000002
270,2020-12-09,47.88,48.29,46.46,46.66,869731.0,58.152083333333316,53.6269444444445,51.716333333333345
271,2020-12-10,46.68,47.67,45.8,46.72,897728.0,58.13333333333332,53.65788888888894,51.741833333333346
272,2020-12-11,46.72,46.85,44.26,45.11,1440955.0,58.088416666666646,53.68000000000006,51.75870833333335
273,2020-12-14,45.11,46.23,44.6,45.68,536915.0,58.03949999999998,53.70116666666672,51.77416666666669
274,2020-12-15,45.16,46.5,45.16,46.08,377732.0,58.000083333333315,53.72411111111116,51.78612500000002
275,2020-12-16,46.45,46.45,45.32,45.68,374783.0,57.94866666666665,53.75888888888894,51.79387500000003
276,2020-12-17,45.35,46.39,44.51,45.9,756038.0,57.87633333333331,53.79161111111116,51.80645833333336
277,2020-12-18,45.72,45.83,44.01,44.52,1129589.0,57.77766666666665,53.8129444444445,51.82241666666669
278,2020-12-21,44.08,45.0,43.86,44.82,525103.0,57.689999999999976,53.839444444444496,51.83716666666669
279,2020-12-22,44.82,44.82,42.62,42.63,1002434.0,57.56308333333332,53.85388888888893,51.83866666666668
280,2020-12-23,42.85,42.85,40.66,41.65,1303721.0,57.430999999999976,53.86877777777782,51.83320833333335
281,2020-12-24,41.65,41.75,40.64,40.84,782744.0,57.304749999999984,53.88133333333338,51.82816666666669
282,2020-12-25,40.75,41.85,40.75,41.63,589046.0,57.190833333333316,53.88738888888893,51.82825000000002
283,2020-12-28,41.63,41.63,39.25,39.78,1152357.0,57.01941666666664,53.87088888888893,51.81908333333335
284,2020-12-29,39.68,41.79,39.36,39.6,1621326.0,56.78941666666665,53.85477777777782,51.80529166666669
285,2020-12-30,39.75,41.25,39.01,40.87,946589.0,56.52583333333332,53.83394444444449,51.79533333333336
286,2020-12-31,40.88,44.1,40.88,43.71,1691857.0,56.27758333333331,53.835444444444484,51.798791666666695
287,2021-01-04,43.95,44.95,43.28,44.46,1189738.0,56.01558333333332,53.83850000000003,51.801583333333355
288,2021-01-05,44.46,46.2,44.02,45.45,1196751.0,55.78191666666665,53.8496666666667,51.80170833333336
289,2021-01-06,45.0,46.17,44.4,44.6,670892.0,55.49958333333333,53.846500000000034,51.79591666666669
290,2021-01-07,44.3,44.3,41.83,42.13,1010494.0,55.22924999999999,53.81222222222225,51.77891666666669
291,2021-01-08,42.12,43.36,41.0,42.51,544226.0,54.9935,53.78838888888893,51.759125000000026
292,2021-01-11,42.58,42.61,40.91,41.02,679164.0,54.775999999999996,53.75477777777782,51.73341666666669
293,2021-01-12,41.25,42.4,40.82,41.01,675039.0,54.51533333333334,53.72011111111116,51.71308333333336
294,2021-01-13,41.01,41.56,39.82,40.01,639581.0,54.19058333333334,53.67688888888893,51.68425000000003
295,2021-01-14,40.33,43.38,39.68,42.7,1257711.0,53.921083333333335,53.65272222222227,51.65404166666669
296,2021-01-15,43.1,43.89,42.5,43.06,852830.0,53.642416666666676,53.62783333333338,51.61941666666669
297,2021-01-18,43.62,43.87,42.65,43.61,691000.0,53.34841666666667,53.61200000000005,51.59395833333336
298,2021-01-19,43.8,44.55,43.37,43.57,649557.0,53.09733333333334,53.60338888888893,51.55883333333336
299,2021-01-20,43.89,44.3,42.78,44.17,553336.0,52.8365,53.59616666666671,51.53725000000002
300,2021-01-21,44.3,44.3,43.2,43.25,622939.0,52.6115,53.60516666666672,51.55295833333336
301,2021-01-22,43.01,43.61,42.08,42.28,535039.0,52.352,53.61188888888895,51.55129166666669
302,2021-01-25,42.3,42.85,40.73,41.0,582715.0,52.099083333333326,53.59011111111117,51.53683333333336
303,2021-01-26,41.03,41.83,40.61,40.69,446048.0,51.84674999999999,53.55516666666673,51.513000000000034
304,2021-01-27,41.25,41.25,40.05,40.95,457603.0,51.554416666666654,53.53088888888896,51.48029166666671
305,2021-01-28,40.9,41.73,40.2,40.21,426915.0,51.27933333333332,53.507500000000064,51.4411666666667
306,2021-01-29,41.0,43.56,40.82,42.85,1813169.0,51.03149999999999,53.50294444444451,51.4225416666667
307,2021-02-01,42.9,43.47,41.5,42.03,946258.0,50.755083333333324,53.497333333333394,51.38437500000004
308,2021-02-02,41.88,43.5,41.58,42.19,948900.0,50.501499999999986,53.49050000000007,51.34495833333337
309,2021-02-03,42.44,42.96,41.1,41.15,798485.0,50.24416666666665,53.47700000000006,51.29820833333337
310,2021-02-04,41.13,41.53,39.11,39.79,822587.0,50.00908333333332,53.45444444444451,51.23958333333337
311,2021-02-05,39.99,40.87,39.24,39.37,539659.0,49.723249999999986,53.44455555555563,51.17737500000005
312,2021-02-08,39.39,40.2,38.07,38.25,775045.0,49.400333333333315,53.42411111111118,51.12137500000004
313,2021-02-09,38.68,38.96,38.04,38.83,523625.0,49.072166666666654,53.40294444444452,51.06925000000004
314,2021-02-10,39.12,39.12,38.39,38.58,355241.0,48.78533333333332,53.385333333333406,51.02145833333338
315,2021-02-18,38.68,40.15,38.68,39.65,538342.0,48.50024999999998,53.378500000000074,50.97741666666671
316,2021-02-19,39.9,41.9,39.28,41.51,652477.0,48.24816666666665,53.3817222222223,50.94412500000005
317,2021-02-22,41.64,43.2,41.35,41.87,1102846.0,48.02274999999998,53.36027777777786,50.92183333333339
318,2021-02-23,41.75,42.32,40.68,40.96,677261.0,47.81241666666665,53.333333333333414,50.89912500000005
319,2021-02-24,40.94,41.77,40.1,40.72,760273.0,47.592833333333324,53.311777777777856,50.888375000000046
320,2021-02-25,41.0,41.25,39.8,39.99,611753.0,47.404499999999985,53.28194444444451,50.86412500000005
321,2021-02-26,39.51,40.52,39.19,40.14,512260.0,47.23149999999999,53.23116666666673,50.83875000000005
322,2021-03-01,39.53,41.8,39.53,41.28,689823.0,47.050999999999995,53.16927777777784,50.81508333333339
323,2021-03-02,40.98,41.8,40.58,41.8,938379.0,46.88383333333333,53.113777777777834,50.794541666666724
324,2021-03-03,41.41,41.92,41.26,41.88,632159.0,46.73283333333333,53.06888888888895,50.77587500000005
325,2021-03-04,40.81,43.3,40.81,42.4,1113353.0,46.58008333333333,53.02666666666672,50.77045833333338
