,date,open,high,low,close,volume,120,180,240
53,2019-01-25,5.51,5.57,5.34,5.35,1604874.0,,,
54,2019-01-28,5.37,5.51,5.37,5.4,1446703.0,,,
55,2019-01-29,5.36,5.39,5.15,5.2,1618537.0,,,
56,2019-01-30,5.19,5.25,5.15,5.16,809382.0,,,
57,2019-01-31,5.16,5.22,5.03,5.04,978738.0,,,
58,2019-02-01,5.1,5.16,5.04,5.14,972720.0,,,
59,2019-02-11,5.17,5.27,5.17,5.25,763900.0,,,
60,2019-02-12,5.25,5.41,5.24,5.4,1379139.0,,,
61,2019-02-13,5.43,5.94,5.35,5.94,9487932.0,,,
62,2019-02-14,5.79,5.86,5.67,5.75,9897843.0,,,
63,2019-02-15,5.72,5.82,5.68,5.79,4984147.0,,,
64,2019-02-18,5.78,5.93,5.74,5.91,7561785.0,,,
65,2019-02-19,5.96,5.97,5.73,5.83,5829346.0,,,
66,2019-02-20,5.82,5.85,5.73,5.85,2960605.0,,,
67,2019-02-21,5.81,5.89,5.71,5.73,5023358.0,,,
68,2019-02-22,5.73,5.85,5.71,5.84,4001293.0,,,
69,2019-02-25,5.89,6.14,5.86,6.09,7566072.0,,,
70,2019-02-26,6.1,6.23,5.96,6.03,6762018.0,,,
71,2019-02-27,6.05,6.51,6.03,6.18,8428220.0,,,
72,2019-02-28,6.2,6.29,6.1,6.17,3719401.0,,,
73,2019-03-01,6.17,6.34,6.05,6.18,2889481.0,,,
74,2019-03-04,6.19,6.35,6.12,6.21,6598929.0,,,
75,2019-03-05,6.19,6.37,6.14,6.36,5585424.0,,,
76,2019-03-06,6.38,6.55,6.31,6.49,7497634.0,,,
77,2019-03-07,6.5,6.61,6.43,6.56,8093380.0,,,
78,2019-03-08,6.49,7.02,6.37,6.48,11037186.0,,,
79,2019-03-11,6.5,6.86,6.43,6.83,9776720.0,,,
80,2019-03-12,7.01,7.01,6.62,6.8,8079026.0,,,
81,2019-03-13,6.74,6.82,6.54,6.59,5322320.0,,,
82,2019-03-14,6.48,6.53,6.16,6.26,6749414.0,,,
83,2019-03-15,6.26,6.38,6.25,6.29,3226537.0,,,
84,2019-03-18,6.25,6.43,6.25,6.41,3082257.0,,,
85,2019-03-19,6.38,6.49,6.33,6.42,3517608.0,,,
86,2019-03-20,6.42,6.48,6.31,6.41,2507105.0,,,
87,2019-03-21,6.41,6.57,6.41,6.52,4371412.0,,,
88,2019-03-22,6.53,6.56,6.39,6.5,2914874.0,,,
89,2019-03-25,6.4,6.63,6.4,6.53,4190209.0,,,
90,2019-03-26,6.51,6.59,6.25,6.27,3493429.0,,,
91,2019-03-27,6.3,6.41,6.27,6.34,2579398.0,,,
92,2019-03-28,6.4,6.48,6.29,6.41,2853142.0,,,
93,2019-03-29,6.41,6.53,6.29,6.53,3461099.0,,,
94,2019-04-01,6.56,6.74,6.55,6.7,4965551.0,,,
95,2019-04-02,6.76,6.81,6.65,6.79,4823415.0,,,
96,2019-04-03,6.75,6.82,6.69,6.77,3181060.0,,,
97,2019-04-04,6.83,6.87,6.72,6.74,3405960.0,,,
98,2019-04-08,6.84,6.84,6.59,6.66,3166826.0,,,
99,2019-04-09,6.65,6.77,6.6,6.7,2402269.0,,,
100,2019-04-10,6.72,6.72,6.52,6.61,2892735.0,,,
101,2019-04-11,6.62,6.74,6.56,6.57,3496170.0,,,
102,2019-04-12,6.57,6.63,6.49,6.56,2219248.0,,,
103,2019-04-15,6.65,6.69,6.5,6.52,1877292.0,,,
104,2019-04-16,6.46,6.61,6.35,6.59,2317697.0,,,
105,2019-04-17,6.6,6.77,6.58,6.71,3721469.0,,,
106,2019-04-18,6.7,6.76,6.61,6.69,2648348.0,,,
107,2019-04-19,6.72,7.21,6.65,7.05,11360420.0,,,
108,2019-04-22,7.06,7.15,6.67,6.71,9212784.0,,,
109,2019-04-23,6.73,6.73,6.4,6.44,4747632.0,,,
110,2019-04-24,6.46,6.6,6.41,6.55,2927135.0,,,
111,2019-04-25,6.56,6.58,6.24,6.25,3262860.0,,,
112,2019-04-26,6.26,6.42,6.25,6.33,2191820.0,,,
113,2019-04-29,6.32,6.37,6.02,6.04,2404080.0,,,
114,2019-04-30,6.09,6.23,6.05,6.13,1501540.0,,,
115,2019-05-06,5.93,5.99,5.63,5.67,2538524.0,,,
116,2019-05-07,5.78,5.85,5.64,5.82,1659537.0,,,
117,2019-05-08,5.67,5.85,5.67,5.73,1354764.0,,,
118,2019-05-09,5.7,5.81,5.7,5.75,1202552.0,,,
119,2019-05-10,5.75,5.91,5.72,5.91,2709380.0,5.825500000000002,,
120,2019-05-13,5.9,5.9,5.77,5.82,1433157.0,5.831750000000001,,
121,2019-05-14,5.77,5.95,5.72,5.86,1312500.0,5.837333333333334,,
122,2019-05-15,5.86,5.98,5.84,5.93,1747890.0,5.842583333333335,,
123,2019-05-16,5.92,6.0,5.88,5.97,1503731.0,5.848416666666668,,
124,2019-05-17,5.99,5.99,5.67,5.72,1904322.0,5.851250000000002,,
125,2019-05-20,5.83,5.88,5.71,5.87,1324505.0,5.855166666666668,,
126,2019-05-21,5.89,5.97,5.82,5.96,1752160.0,5.859166666666669,,
127,2019-05-22,5.96,5.98,5.82,5.86,1441200.0,5.860750000000002,,
128,2019-05-23,5.91,5.95,5.71,5.72,1502840.0,5.858916666666669,,
129,2019-05-24,5.71,5.85,5.71,5.77,1398560.0,5.858500000000002,,
130,2019-05-27,5.85,5.95,5.69,5.95,2090857.0,5.863166666666669,,
131,2019-05-28,5.89,5.99,5.83,5.86,2069800.0,5.866916666666669,,
132,2019-05-29,5.89,5.93,5.79,5.89,1974720.0,5.870833333333336,,
133,2019-05-30,5.86,5.87,5.66,5.8,1879260.0,5.873416666666669,,
134,2019-05-31,5.78,5.86,5.71,5.74,1876920.0,5.877166666666669,,
135,2019-06-03,5.76,5.77,5.63,5.68,1934320.0,5.880250000000003,,
136,2019-06-04,5.66,5.71,5.45,5.5,1921511.0,5.880166666666669,,
137,2019-06-05,5.57,5.62,5.52,5.57,1566000.0,5.87991666666667,,
138,2019-06-06,5.59,5.59,5.35,5.37,1448420.0,5.878583333333337,,
139,2019-06-10,5.37,5.63,5.32,5.55,1590493.0,5.880083333333336,,
140,2019-06-11,5.58,5.69,5.46,5.67,1730421.0,5.882500000000003,,
141,2019-06-12,5.72,5.72,5.61,5.64,1208794.0,5.885916666666669,,
142,2019-06-13,5.65,5.72,5.61,5.66,1304320.0,5.889000000000002,,
143,2019-06-14,5.68,5.69,5.43,5.52,1327442.0,5.890833333333336,,
144,2019-06-17,5.51,5.65,5.46,5.63,1288450.0,5.892083333333336,,
145,2019-06-18,5.67,5.67,5.46,5.52,1686978.0,5.892416666666668,,
146,2019-06-19,5.62,5.79,5.56,5.63,1909640.0,5.895500000000002,,
147,2019-06-20,5.65,5.74,5.49,5.73,2563540.0,5.9000833333333365,,
148,2019-06-21,5.73,5.86,5.73,5.84,2215696.0,5.906166666666669,,
149,2019-06-24,5.87,5.89,5.78,5.83,1441347.0,5.912083333333337,,
150,2019-06-25,5.85,5.88,5.69,5.74,1621480.0,5.917500000000003,,
151,2019-06-26,5.74,5.81,5.72,5.74,1417210.0,5.922333333333337,,
152,2019-06-27,5.76,5.85,5.74,5.84,1608778.0,5.929083333333337,,
153,2019-06-28,5.84,5.85,5.7,5.74,1697649.0,5.93441666666667,,
154,2019-07-01,5.81,5.98,5.8,5.94,2744168.0,5.942500000000004,,
155,2019-07-02,5.94,5.98,5.88,5.91,1214980.0,5.949750000000004,,
156,2019-07-03,5.94,5.95,5.82,5.83,1349851.0,5.955833333333337,,
157,2019-07-04,5.88,5.94,5.82,5.92,1952143.0,5.962333333333337,,
158,2019-07-05,5.84,5.85,5.78,5.84,1961680.0,5.967583333333337,,
159,2019-07-08,5.85,5.85,5.57,5.6,2158723.0,5.969416666666671,,
160,2019-07-09,5.59,5.67,5.51,5.62,1535141.0,5.970833333333337,,
161,2019-07-10,5.66,5.73,5.59,5.64,1398491.0,5.972666666666671,,
162,2019-07-11,5.68,5.72,5.55,5.62,1199856.0,5.9743333333333375,,
163,2019-07-12,5.66,5.66,5.53,5.64,1135058.0,5.975250000000004,,
164,2019-07-15,5.6,5.73,5.53,5.67,1975716.0,5.977333333333338,,
165,2019-07-16,5.67,5.79,5.64,5.78,2036704.0,5.979083333333337,,
166,2019-07-17,5.74,5.78,5.65,5.69,1456308.0,5.981250000000005,,
167,2019-07-18,5.7,6.26,5.69,6.26,7363834.0,5.988500000000005,,
168,2019-07-19,6.08,6.89,6.01,6.35,22431254.0,5.996333333333339,,
169,2019-07-22,6.13,6.24,5.92,5.97,11727105.0,6.000916666666672,,
170,2019-07-23,5.93,6.57,5.9,6.57,15544929.0,6.01108333333334,,
171,2019-07-24,6.69,6.86,6.37,6.5,19528869.0,6.02008333333334,,
172,2019-07-25,6.45,6.58,6.32,6.48,11383825.0,6.028166666666674,,
173,2019-07-26,6.39,6.52,6.27,6.47,8416348.0,6.037500000000007,,
174,2019-07-29,6.4,6.68,6.33,6.63,10873339.0,6.047750000000007,,
175,2019-07-30,6.54,6.61,6.43,6.52,7145043.0,6.058750000000006,,
176,2019-07-31,6.49,6.58,6.35,6.4,5428658.0,6.06908333333334,,
177,2019-08-01,6.3,6.34,6.17,6.27,7494001.0,6.07933333333334,,
178,2019-08-02,6.1,6.13,5.96,6.05,6255081.0,6.0869166666666725,,
179,2019-08-05,6.06,6.07,5.98,5.99,3160581.0,6.09308333333334,5.840777777777781,
180,2019-08-06,5.86,5.86,5.42,5.63,5451352.0,6.095000000000007,5.843888888888893,
181,2019-08-07,5.67,5.72,5.57,5.58,2717070.0,6.092000000000007,5.84605555555556,
182,2019-08-08,5.6,5.65,5.57,5.59,2091026.0,6.090666666666674,5.84766666666667,
183,2019-08-09,5.62,5.67,5.46,5.51,2666200.0,6.08833333333334,5.849000000000004,
184,2019-08-12,5.52,5.6,5.49,5.6,2430119.0,6.085750000000007,5.850222222222224,
185,2019-08-13,5.56,5.59,5.51,5.54,1952546.0,6.08333333333334,5.851000000000002,
186,2019-08-14,5.59,5.7,5.59,5.6,2557679.0,6.081250000000007,5.8516666666666675,
187,2019-08-15,5.51,5.57,5.39,5.53,3355320.0,6.07958333333334,5.850888888888889,
188,2019-08-16,5.55,5.74,5.54,5.67,4151721.0,6.0781666666666725,5.84938888888889,
189,2019-08-19,5.82,5.93,5.75,5.9,4462362.0,6.076583333333338,5.8498333333333346,
190,2019-08-20,5.9,6.14,5.86,6.02,5322347.0,6.076500000000006,5.853333333333334,
191,2019-08-21,6.16,6.45,5.97,6.05,6782380.0,6.075416666666672,5.856888888888889,
192,2019-08-22,6.05,6.07,5.93,6.02,4407000.0,6.074166666666672,5.860222222222221,
193,2019-08-23,5.98,6.55,5.92,6.22,10506760.0,6.074500000000006,5.864277777777778,
194,2019-08-26,6.09,6.15,5.93,6.12,7176080.0,6.073750000000006,5.868888888888888,
195,2019-08-27,6.08,6.17,6.0,6.11,5682966.0,6.0716666666666725,5.873333333333332,
196,2019-08-28,6.09,6.09,5.96,5.97,4276480.0,6.067333333333339,5.8758888888888885,
197,2019-08-29,5.97,6.04,5.94,5.99,2465580.0,6.06258333333334,5.878055555555555,
198,2019-08-30,5.99,6.41,5.98,6.03,6092248.0,6.0588333333333395,5.880833333333333,
199,2019-09-02,5.97,6.35,5.94,6.22,7442860.0,6.053750000000006,5.885555555555556,
200,2019-09-03,6.2,6.37,6.17,6.33,7116386.0,6.04983333333334,5.890833333333333,
201,2019-09-04,6.29,6.39,6.21,6.33,4722448.0,6.047666666666673,5.896944444444443,
202,2019-09-05,6.34,6.45,6.29,6.32,6046131.0,6.048166666666674,5.902666666666666,
203,2019-09-06,6.32,6.44,6.25,6.32,3694981.0,6.048416666666674,5.908333333333332,
204,2019-09-09,6.44,6.5,6.34,6.48,4692771.0,6.049000000000008,5.913888888888888,
205,2019-09-10,6.76,7.13,6.64,6.64,16348060.0,6.050833333333342,5.920333333333333,
206,2019-09-11,6.6,6.7,6.39,6.4,9038824.0,6.050750000000009,5.926666666666667,
207,2019-09-12,6.46,6.56,6.38,6.5,5031784.0,6.050583333333342,5.933999999999999,
208,2019-09-16,6.5,6.63,6.42,6.44,4270218.0,6.050083333333343,5.9413888888888895,
209,2019-09-17,6.45,6.58,6.28,6.3,6470843.0,6.048166666666676,5.947944444444445,
210,2019-09-18,6.36,6.4,6.26,6.27,3166356.0,6.048166666666676,5.954500000000001,
211,2019-09-19,6.31,6.45,6.25,6.44,3213297.0,6.049000000000009,5.961611111111112,
212,2019-09-20,6.4,6.54,6.39,6.5,3621920.0,6.049750000000009,5.969777777777779,
213,2019-09-23,6.39,6.4,6.26,6.35,3848940.0,6.04825000000001,5.976722222222223,
214,2019-09-24,6.37,6.41,6.31,6.31,2403880.0,6.04500000000001,5.984166666666667,
215,2019-09-25,6.31,6.36,6.18,6.2,3150820.0,6.040083333333343,5.990611111111112,
216,2019-09-26,6.23,6.25,5.95,6.0,3433588.0,6.033666666666677,5.995611111111113,
217,2019-09-27,6.0,6.19,6.0,6.16,2952743.0,6.028833333333343,6.001277777777779,
218,2019-09-30,6.15,6.24,6.0,6.01,2481500.0,6.023416666666677,6.005722222222223,
219,2019-10-08,5.96,6.16,5.96,6.02,1930941.0,6.017750000000009,6.009277777777778,
220,2019-10-09,5.98,6.19,5.96,6.17,2147121.0,6.0140833333333426,6.013277777777779,
221,2019-10-10,6.17,6.21,6.12,6.18,1939881.0,6.010833333333341,6.0175,
222,2019-10-11,6.18,6.27,6.15,6.2,2202820.0,6.007833333333342,6.021833333333333,
223,2019-10-14,6.25,6.44,6.25,6.4,3672701.0,6.006833333333343,6.026666666666667,
224,2019-10-15,6.38,6.76,6.29,6.53,5255680.0,6.006333333333342,6.0328333333333335,
225,2019-10-16,6.44,6.44,6.17,6.23,5658765.0,6.0023333333333415,6.036500000000001,
226,2019-10-17,6.17,6.28,6.17,6.24,1971007.0,5.998583333333341,6.041,
227,2019-10-18,6.2,6.3,6.0,6.0,2984715.0,5.989833333333341,6.044388888888889,
228,2019-10-21,6.04,6.1,5.97,6.06,2148740.0,5.984416666666674,6.047999999999999,
229,2019-10-22,6.0,6.11,5.99,6.08,1776480.0,5.981416666666674,6.051666666666665,
230,2019-10-23,6.12,6.19,6.08,6.14,2383500.0,5.978000000000008,6.056055555555555,
231,2019-10-24,6.17,6.39,6.17,6.39,5767104.0,5.979166666666674,6.061444444444444,
232,2019-10-25,6.39,6.44,6.27,6.41,4291681.0,5.979833333333341,6.0664444444444445,
233,2019-10-28,6.41,6.63,6.37,6.57,6109014.0,5.984250000000007,6.073222222222222,
234,2019-10-29,6.57,6.65,6.49,6.53,4290614.0,5.987583333333341,6.0794999999999995,
235,2019-10-30,6.55,6.66,6.51,6.57,3542862.0,5.9950833333333415,6.08711111111111,
236,2019-10-31,6.59,6.66,6.44,6.58,4263600.0,6.001416666666675,6.094999999999998,
237,2019-11-01,6.57,6.93,6.5,6.66,7845597.0,6.009166666666674,6.103999999999999,
238,2019-11-04,6.6,6.97,6.6,6.88,7653806.0,6.018583333333341,6.113666666666665,
239,2019-11-05,6.76,6.82,6.55,6.59,7157923.0,6.024250000000008,6.12111111111111,5.924875000000002
240,2019-11-06,6.6,7.25,6.58,7.25,8242624.0,6.0361666666666745,6.131388888888887,5.933958333333336
241,2019-11-07,7.86,7.97,7.57,7.62,40019017.0,6.050833333333341,6.1407222222222195,5.944083333333335
242,2019-11-08,7.06,7.4,6.99,7.34,28562182.0,6.062583333333341,6.149555555555552,5.952583333333335
243,2019-11-11,7.08,7.12,6.69,6.79,18164975.0,6.069416666666674,6.155111111111108,5.958916666666668
244,2019-11-12,6.81,6.96,6.61,6.95,12435436.0,6.079666666666674,6.160888888888885,5.965458333333334
245,2019-11-13,6.86,6.94,6.74,6.75,7883136.0,6.087000000000008,6.165999999999997,5.971083333333334
246,2019-11-14,6.79,6.8,6.6,6.68,7688014.0,6.093000000000007,6.170611111111109,5.976083333333334
247,2019-11-15,6.67,6.7,6.37,6.37,9092091.0,6.097250000000007,6.174166666666664,5.979
248,2019-11-18,6.36,6.45,6.33,6.43,4770040.0,6.103166666666673,6.1774444444444425,5.981041666666667
249,2019-11-19,6.43,6.54,6.37,6.52,4439697.0,6.109416666666673,6.179833333333331,5.983958333333334
250,2019-11-20,6.55,6.58,6.44,6.55,4704191.0,6.114416666666672,6.18272222222222,5.988791666666667
251,2019-11-21,6.5,6.64,6.47,6.53,3950648.0,6.120000000000005,6.184666666666664,5.993458333333333
252,2019-11-22,6.57,6.68,6.5,6.65,6088780.0,6.1263333333333385,6.187333333333331,5.9985833333333325
253,2019-11-25,6.68,6.68,6.47,6.49,5539087.0,6.132083333333339,6.189055555555553,6.00275
254,2019-11-26,6.52,6.66,6.48,6.62,4067820.0,6.139416666666673,6.19133333333333,6.008291666666666
255,2019-11-27,6.62,6.63,6.49,6.63,3766160.0,6.147333333333339,6.192833333333331,6.013791666666666
256,2019-11-28,6.59,6.64,6.5,6.5,3916680.0,6.155666666666673,6.192888888888887,6.017916666666666
257,2019-12-02,6.1,6.18,5.86,6.02,9470341.0,6.159416666666672,6.189888888888887,6.019666666666667
258,2019-12-03,6.01,6.17,5.96,6.08,5409039.0,6.165333333333339,6.187666666666664,6.021958333333333
259,2019-12-04,6.13,6.16,6.01,6.09,3942860.0,6.16983333333334,6.183555555555553,6.024958333333333
260,2019-12-05,6.13,6.37,6.04,6.29,6659579.0,6.175000000000007,6.18072222222222,6.02875
261,2019-12-06,6.29,6.45,6.29,6.43,4894116.0,6.181583333333339,6.179833333333331,6.0337499999999995
262,2019-12-09,6.39,6.57,6.39,6.47,4785517.0,6.188333333333341,6.180999999999998,6.038666666666667
263,2019-12-10,6.37,6.74,6.37,6.71,6573248.0,6.198250000000007,6.183333333333332,6.0445416666666665
264,2019-12-11,6.64,6.76,6.63,6.76,5623224.0,6.2076666666666735,6.185277777777776,6.049875
265,2019-12-12,6.76,6.81,6.61,6.72,4561687.0,6.217666666666674,6.186944444444443,6.055041666666667
266,2019-12-13,6.74,6.89,6.7,6.82,5164359.0,6.2275833333333415,6.189222222222219,6.061541666666667
267,2019-12-16,6.87,7.04,6.83,6.98,5383482.0,6.238000000000008,6.191777777777775,6.069041666666666
268,2019-12-17,7.08,7.2,6.98,7.07,6345873.0,6.2482500000000085,6.194944444444442,6.077208333333333
269,2019-12-18,7.06,7.33,7.02,7.17,5927731.0,6.259416666666675,6.1984999999999975,6.085750000000001
270,2019-12-19,7.1,7.3,7.1,7.2,3890040.0,6.271583333333341,6.203666666666664,6.094541666666668
271,2019-12-20,7.18,7.31,7.13,7.15,3711458.0,6.283333333333341,6.208166666666665,6.102833333333335
272,2019-12-23,7.01,7.25,7.01,7.03,4543659.0,6.293250000000007,6.211611111111109,6.1111666666666675
273,2019-12-24,7.04,7.31,7.04,7.21,6126425.0,6.305500000000007,6.215388888888888,6.119958333333335
274,2019-12-25,7.18,7.18,7.03,7.06,4939438.0,6.31483333333334,6.217388888888887,6.1286666666666685
275,2019-12-26,7.06,7.23,6.98,7.05,4893267.0,6.32433333333334,6.218833333333332,6.137041666666668
276,2019-12-27,7.09,7.12,6.81,6.88,5387149.0,6.333083333333339,6.219444444444443,6.144458333333335
277,2019-12-30,6.86,7.15,6.73,7.11,7068953.0,6.343000000000006,6.221499999999998,6.152666666666668
278,2019-12-31,7.02,7.13,6.94,7.02,4631734.0,6.352833333333339,6.223499999999998,6.160208333333334
279,2020-01-02,7.08,7.28,7.08,7.21,5339422.0,6.366250000000006,6.226333333333331,6.167833333333334
280,2020-01-03,7.26,7.26,7.08,7.14,3404905.0,6.378916666666672,6.229277777777776,6.174875000000001
281,2020-01-06,7.2,7.71,7.13,7.55,10405061.0,6.394833333333339,6.234722222222221,6.183750000000001
282,2020-01-07,7.4,7.55,7.27,7.39,9853455.0,6.409583333333339,6.239333333333333,6.191958333333334
283,2020-01-08,7.4,7.45,7.18,7.24,5998760.0,6.422916666666672,6.243333333333333,6.199083333333334
284,2020-01-09,7.23,7.33,7.22,7.25,4964580.0,6.43608333333334,6.247,6.206708333333334
285,2020-01-10,7.23,7.36,7.2,7.31,5563801.0,6.448833333333339,6.250333333333333,6.213958333333334
286,2020-01-13,7.35,7.35,7.11,7.33,4786282.0,6.462500000000006,6.253888888888888,6.221875
287,2020-01-14,7.34,7.48,7.3,7.34,5563570.0,6.471500000000006,6.255499999999999,6.2299999999999995
288,2020-01-15,7.36,7.63,7.26,7.54,9465767.0,6.481416666666672,6.26011111111111,6.238874999999998
289,2020-01-16,7.52,7.52,7.22,7.32,6997101.0,6.492666666666673,6.264999999999998,6.246791666666665
290,2020-01-17,7.33,7.37,7.09,7.16,6819287.0,6.497583333333338,6.268388888888888,6.254333333333332
291,2020-01-20,7.14,7.45,7.13,7.38,6423627.0,6.504916666666672,6.274666666666666,6.262499999999999
292,2020-01-21,7.35,7.51,7.24,7.32,5258440.0,6.511916666666672,6.280166666666665,6.270041666666666
293,2020-01-22,7.19,7.35,7.06,7.24,5019420.0,6.518333333333339,6.286833333333333,6.277916666666666
294,2020-01-23,7.17,7.65,6.95,7.04,10720719.0,6.521750000000005,6.291888888888887,6.284749999999999
295,2020-02-03,6.33,6.33,6.33,6.33,1016500.0,6.520166666666672,6.295555555555553,6.289458333333331
296,2020-02-04,5.76,6.24,5.76,6.02,8254435.0,6.517000000000006,6.296666666666665,6.293041666666665
297,2020-02-05,6.15,6.26,6.06,6.19,7608558.0,6.516333333333339,6.2992222222222205,6.297833333333331
298,2020-02-06,6.17,6.44,6.17,6.4,6258012.0,6.519250000000006,6.302833333333332,6.303083333333332
299,2020-02-07,6.38,6.53,6.3,6.51,5850718.0,6.523583333333339,6.306166666666665,6.308333333333332
300,2020-02-10,6.5,6.64,6.4,6.6,5982484.0,6.5316666666666725,6.310499999999998,6.313333333333331
301,2020-02-11,6.66,6.66,6.41,6.48,4714611.0,6.539166666666673,6.313944444444443,6.315583333333331
302,2020-02-12,6.54,6.69,6.49,6.65,4851151.0,6.548000000000005,6.317944444444444,6.319333333333331
303,2020-02-13,6.62,6.85,6.56,6.64,6046851.0,6.557416666666672,6.321666666666666,6.322874999999998
304,2020-02-14,6.62,6.76,6.49,6.68,4443436.0,6.5664166666666715,6.326999999999999,6.326083333333331
305,2020-02-17,6.68,6.95,6.65,6.94,5918801.0,6.578083333333339,6.332944444444445,6.330708333333332
306,2020-02-18,7.02,7.18,6.95,7.17,5417752.0,6.5911666666666715,6.339666666666667,6.3362083333333326
307,2020-02-19,7.11,7.37,7.04,7.2,6872786.0,6.605083333333339,6.347111111111112,6.3423333333333325
308,2020-02-20,7.24,7.45,7.11,7.45,8849538.0,6.619916666666673,6.356722222222223,6.3490416666666665
309,2020-02-21,7.43,7.59,7.32,7.45,8955322.0,6.63283333333334,6.366055555555557,6.354708333333334
310,2020-02-24,7.47,7.92,7.42,7.8,13647046.0,6.647666666666674,6.376333333333335,6.3620833333333335
311,2020-02-25,7.48,7.77,7.22,7.77,13755091.0,6.662000000000007,6.386944444444446,6.368708333333333
312,2020-02-26,7.62,8.01,7.6,7.72,14487498.0,6.676166666666674,6.397111111111112,6.375166666666667
313,2020-02-27,7.86,7.96,7.57,7.82,11541416.0,6.689500000000008,6.408333333333335,6.382
314,2020-02-28,7.51,7.68,7.21,7.23,12063209.0,6.6987500000000075,6.416611111111113,6.3862499999999995
315,2020-03-02,7.36,7.95,7.36,7.95,11367832.0,6.714083333333341,6.429222222222223,6.392875
316,2020-03-03,8.35,8.41,7.7,7.75,26003062.0,6.728916666666675,6.441722222222223,6.398124999999999
317,2020-03-05,7.83,7.94,7.47,7.91,18440180.0,6.744916666666674,6.454722222222224,6.4037500000000005
318,2020-03-06,7.72,7.79,7.55,7.57,10755377.0,6.757750000000008,6.466944444444446,6.408291666666667
319,2020-03-09,7.48,7.48,7.15,7.16,8822633.0,6.765583333333341,6.475888888888892,6.409666666666667
320,2020-03-10,6.92,7.38,6.92,7.37,7684110.0,6.774250000000007,6.485333333333335,6.412041666666667
321,2020-03-11,7.37,7.48,7.2,7.2,5987190.0,6.781500000000007,6.4940000000000015,6.414583333333335
